x,y,z,signal,mito.p
123,297,13,0.14967257014278,1
123,298,13,0.250106721962037,2
123,299,13,0.349547424451167,2
123,300,13,0.49539533950774,2
123,301,13,0.38139668734653,2
123,302,13,0.199289308518,2
123,303,13,0.151158798887774,1
123,304,13,0.180319462100584,2
123,305,13,0.191377963071328,2
123,306,13,0.123830945817088,1
123,311,13,0.172237493415554,2
123,312,13,0.299681063618726,2
123,313,13,0.454222048950498,2
123,314,13,0.430815150401417,2
123,315,13,0.252274937255212,2
124,297,13,0.129233206353591,1
124,298,13,0.204687776903568,2
124,299,13,0.292837173329751,2
124,300,13,0.413682024045723,2
124,301,13,0.297025097632577,2
124,302,13,0.141596325014752,1
124,311,13,0.162085928915401,1
124,312,13,0.222427152780532,2
124,313,13,0.273963449694739,2
124,314,13,0.303466902153744,2
124,315,13,0.315429301163583,2
124,316,13,0.221448707178019,2
125,298,13,0.143273704075992,1
125,299,13,0.163354650717461,2
125,300,13,0.201102192202414,2
125,301,13,0.161011066108826,1
125,313,13,0.131249005443644,1
125,314,13,0.230796312126149,2
125,315,13,0.403983256499488,2
125,316,13,0.358948425710915,2
125,317,13,0.19750546658578,2
125,318,13,0.170188236248459,2
126,314,13,0.144175305626167,1
126,315,13,0.297679797181636,2
126,316,13,0.342421478215294,2
126,317,13,0.293742837898785,2
126,318,13,0.341988395735493,2
126,319,13,0.281400022555054,2
127,315,13,0.141679469690539,1
127,316,13,0.21660474076338,2
127,317,13,0.292762460890205,2
127,318,13,0.397174861685417,2
127,319,13,0.363250609170184,2
127,320,13,0.192392846298046,2
128,316,13,0.11659194166513,1
128,317,13,0.18800386733445,1
128,318,13,0.263404240745903,2
128,319,13,0.27429989121002,2
129,318,13,0.137789182128671,1
130,318,13,0.151873642892817,1
130,319,13,0.147631015046219,1
131,317,13,0.125912730688789,1
131,318,13,0.262242853302926,6
131,319,13,0.269396168975985,6
131,320,13,0.125771596723544,1
132,317,13,0.118911371921068,1
132,318,13,0.253793917465272,6
132,319,13,0.274121589454862,6
132,320,13,0.136079993751666,1
133,291,13,0.132425961903816,1
133,318,13,0.151983579939343,1
133,319,13,0.16614748744327,1
134,319,13,0.119511450364419,1
139,320,13,0.126814026040441,4
139,321,13,0.138416158934557,4
140,319,13,0.15570322070912,4
140,320,13,0.290197954047422,4
140,321,13,0.329955830156484,4
140,322,13,0.21787551174017,4
141,319,13,0.257922533469618,4
141,320,13,0.587467680745926,4
141,321,13,0.643187191216455,4
141,322,13,0.327207462877669,4
141,323,13,0.132079451167884,4
142,276,13,0.128952987597829,1
142,277,13,0.226099792077071,3
142,278,13,0.20917457451831,3
142,279,13,0.128717473826386,1
142,319,13,0.298167995395528,4
142,320,13,0.654173547104497,4
142,321,13,0.662679742065902,4
142,322,13,0.314551335783989,4
142,323,13,0.120013898586484,4
143,275,13,0.120855520556803,1
143,276,13,0.266266207676651,3
143,277,13,0.405158729074511,3
143,278,13,0.33246366671883,3
143,279,13,0.167274969288288,3
143,318,13,0.13482768890117,4
143,319,13,0.327227907517494,4
143,320,13,0.60980825471647,4
143,321,13,0.506879715516134,4
143,322,13,0.240894103454965,4
144,275,13,0.246903178802319,3
144,276,13,0.479279781504271,3
144,277,13,0.527861097798018,3
144,278,13,0.353441233296046,3
144,279,13,0.157130529792221,3
144,318,13,0.165525386260015,4
144,319,13,0.429661959657355,4
144,320,13,0.747209518647443,4
144,321,13,0.513430291174068,4
144,322,13,0.21327122810763,4
145,274,13,0.125954997861792,3
145,275,13,0.327794327677077,3
145,276,13,0.539305620890992,3
145,277,13,0.462832869591745,3
145,278,13,0.26272985027646,3
145,279,13,0.116831094488248,1
145,318,13,0.161644626182951,4
145,319,13,0.422789828443092,4
145,320,13,0.731442744315095,4
145,321,13,0.49145258600669,4
145,322,13,0.192828555019022,4
146,275,13,0.231530293538863,3
146,276,13,0.327038182202065,3
146,277,13,0.261739863345013,3
146,278,13,0.157410972308442,1
146,319,13,0.236140701141857,4
146,320,13,0.403487450429992,4
146,321,13,0.293551134069824,4
146,322,13,0.137234998133131,4
147,275,13,0.116000790086404,1
147,276,13,0.143446188059219,3
147,277,13,0.135924020934934,1
147,320,13,0.146403288515605,4
147,321,13,0.128708476300564,4
153,297,13,0.144200143037107,7
153,298,13,0.168880474134751,7
153,299,13,0.157436339678363,1
154,296,13,0.172888000400225,7
154,297,13,0.320184446452897,7
154,298,13,0.356121271196828,7
154,299,13,0.246585226967064,7
155,279,13,0.130650281339913,1
155,280,13,0.129455942225144,1
155,295,13,0.147958953664061,1
155,296,13,0.229165286810503,7
155,297,13,0.392899105514032,7
155,298,13,0.390733033610517,7
155,299,13,0.216164521502626,7
156,279,13,0.121880402342975,1
156,280,13,0.139477372353138,1
156,294,13,0.15101580417766,1
156,295,13,0.169225206563879,1
156,297,13,0.238461191315758,7
156,298,13,0.206443613447825,7
160,284,13,0.13288418799308,1
160,285,13,0.114522534279867,1
119,305,14,0.316140765208009,2
119,306,14,0.304628101166861,2
119,307,14,0.145987918442657,1
120,303,14,0.156804628572242,1
120,304,14,0.263136434807178,2
120,305,14,0.470772361748776,2
120,306,14,0.410876633180482,2
120,307,14,0.188456652511502,2
120,313,14,0.182198166690519,2
120,314,14,0.221350652989548,2
121,300,14,0.141510530544056,1
121,301,14,0.158880654556342,1
121,302,14,0.184344241475127,1
121,303,14,0.242734380130297,2
121,304,14,0.343117019936539,2
121,305,14,0.49836650154244,2
121,306,14,0.350288966612019,2
121,307,14,0.1572302916263,2
121,312,14,0.175422994416164,2
121,313,14,0.372396264415709,2
121,314,14,0.455126465171708,2
121,315,14,0.252593737024838,2
122,298,14,0.14751693254277,1
122,299,14,0.215875211006113,2
122,300,14,0.295749309710761,2
122,301,14,0.249139817688457,2
122,302,14,0.212806701394918,1
122,303,14,0.244819898268603,2
122,304,14,0.303006520897955,2
122,305,14,0.398248111061313,2
122,306,14,0.260320067902584,2
122,307,14,0.127309702564408,1
122,312,14,0.232806882287584,2
122,313,14,0.518926083582398,2
122,314,14,0.611884657560291,2
122,315,14,0.31067380256828,2
122,316,14,0.127165895250522,2
123,297,14,0.151939098715483,1
123,298,14,0.251996084615936,2
123,299,14,0.34239205960338,2
123,300,14,0.442144542849845,2
123,301,14,0.317561832551993,2
123,302,14,0.182737441173375,2
123,303,14,0.151383654595253,1
123,304,14,0.156625761527503,2
123,305,14,0.196038281033526,2
123,306,14,0.142043186428076,1
123,311,14,0.12788752273053,1
123,312,14,0.255979114999592,2
123,313,14,0.466517332862007,2
123,314,14,0.508400721347191,2
123,315,14,0.280276957034883,2
123,316,14,0.143117495721936,2
124,297,14,0.14373874897082,1
124,298,14,0.223664406795949,2
124,299,14,0.294522631321245,2
124,300,14,0.381948551299417,2
124,301,14,0.275503534049134,2
124,302,14,0.140192604994767,1
124,311,14,0.120584534864188,1
124,312,14,0.195834258602459,1
124,313,14,0.271962041935254,2
124,314,14,0.290181278004799,2
124,315,14,0.246384431397352,2
124,316,14,0.194936119450964,1
125,298,14,0.143104423400388,1
125,299,14,0.173019230020947,2
125,300,14,0.219472266375002,2
125,301,14,0.18632472174327,1
125,302,14,0.114735224484501,1
125,313,14,0.122688212930264,1
125,314,14,0.174325001844257,2
125,315,14,0.273123947560347,2
125,316,14,0.298092058161891,2
125,317,14,0.176332027168948,1
126,315,14,0.221514563414138,1
126,316,14,0.307719363683668,2
126,317,14,0.275761824279922,2
126,318,14,0.256796924146335,2
127,315,14,0.122182349416984,1
127,316,14,0.216824803286292,2
127,317,14,0.324422540205986,2
127,318,14,0.382613991350504,2
127,319,14,0.295281014400846,2
128,316,14,0.117198085194604,1
128,317,14,0.207897820893461,2
128,318,14,0.269840156833941,2
128,319,14,0.236155634208273,1
129,318,14,0.13016432073061,1
129,319,14,0.128458912727674,1
130,318,14,0.115693990943496,1
131,318,14,0.172629462855246,1
131,319,14,0.170612980706949,1
132,318,14,0.17121170481068,1
132,319,14,0.180227237460911,1
133,291,14,0.119713965356605,1
133,319,14,0.122201804800043,1
139,320,14,0.118082563181239,1
139,321,14,0.126305076988201,4
140,319,14,0.134259490434782,1
140,320,14,0.256529966141981,4
140,321,14,0.298360782696184,4
140,322,14,0.170866901720355,4
141,319,14,0.215817881221165,4
141,320,14,0.496160223417517,4
141,321,14,0.569933104573202,4
141,322,14,0.267887199102245,4
142,277,14,0.17358199935199,3
142,278,14,0.194872547926899,3
142,279,14,0.121486053976299,1
142,319,14,0.257859433020204,4
142,320,14,0.574662222988085,4
142,321,14,0.624700431852975,4
142,322,14,0.285689369230101,4
143,276,14,0.225029816669994,3
143,277,14,0.361807071565378,3
143,278,14,0.3405926015465,3
143,279,14,0.171216215350457,3
143,318,14,0.118948775248306,4
143,319,14,0.295592324083531,4
143,320,14,0.575895166670451,4
143,321,14,0.530619145660898,4
143,322,14,0.246303100358968,4
144,275,14,0.216442714637392,3
144,276,14,0.438557874676996,3
144,277,14,0.501320893319587,3
144,278,14,0.353714904114168,3
144,279,14,0.154227261391504,3
144,318,14,0.148713014633746,4
144,319,14,0.40011144684078,4
144,320,14,0.709216311732331,4
144,321,14,0.51376824012823,4
144,322,14,0.212363514363867,4
145,275,14,0.278311421610022,3
145,276,14,0.517599207614752,3
145,277,14,0.486181967281228,3
145,278,14,0.278349696425363,3
145,279,14,0.11500260645604,1
145,318,14,0.155458002799879,4
145,319,14,0.411578063334856,4
145,320,14,0.67827876671526,4
145,321,14,0.436228033671285,4
145,322,14,0.171799558866854,4
146,275,14,0.186730340570956,3
146,276,14,0.308730760957974,3
146,277,14,0.283374602613202,3
146,278,14,0.168219721276435,1
146,319,14,0.227088624875625,4
146,320,14,0.350137351235803,4
146,321,14,0.23372528942591,4
147,276,14,0.129554538149462,3
147,277,14,0.132878170014421,1
147,320,14,0.133885304063141,4
153,297,14,0.16036976863357,7
153,298,14,0.173193056566927,7
153,299,14,0.144282581100918,1
154,296,14,0.211002037963152,7
154,297,14,0.381343974093155,7
154,298,14,0.377663020329038,7
154,299,14,0.216860369422394,7
155,279,14,0.117180149027292,1
155,295,14,0.165479338712943,1
155,296,14,0.273337108839631,7
155,297,14,0.449671844687818,7
155,298,14,0.408624189739825,7
155,299,14,0.196998708030664,7
156,280,14,0.122680157553743,1
156,294,14,0.147216292700915,1
156,295,14,0.17439327233796,1
156,297,14,0.243639031888833,7
156,298,14,0.203532725414638,7
160,284,14,0.114238264282112,1
118,305,15,0.131286785630603,2
119,304,15,0.186218117549896,2
119,305,15,0.337144005353669,2
119,306,15,0.313017940689629,2
119,307,15,0.138475420125572,1
120,302,15,0.132432604056386,1
120,303,15,0.18088291448987,1
120,304,15,0.266439657362911,2
120,305,15,0.476726321362039,2
120,306,15,0.425970618697198,2
120,307,15,0.181627553966547,2
120,312,15,0.118875311156583,1
120,313,15,0.231919189216461,2
120,314,15,0.291357362976868,2
120,315,15,0.17630636537737,2
121,300,15,0.133109656097604,1
121,301,15,0.142044458329631,1
121,302,15,0.197130820916355,1
121,303,15,0.252855442546841,2
121,304,15,0.287155965939042,2
121,305,15,0.460100636619704,2
121,306,15,0.383186488373077,2
121,307,15,0.171803504117051,2
121,312,15,0.182435552983697,2
121,313,15,0.426011413761918,2
121,314,15,0.546200646333263,2
121,315,15,0.290964227627417,2
121,316,15,0.114149961338903,2
122,299,15,0.207521573570225,2
122,300,15,0.274718959218973,2
122,301,15,0.216810600385584,1
122,302,15,0.206101754574064,1
122,303,15,0.238186978761788,1
122,304,15,0.249298805382951,2
122,305,15,0.375723865084597,2
122,306,15,0.307551943752933,2
122,307,15,0.150220276861878,1
122,312,15,0.215544540155298,2
122,313,15,0.500684754111752,2
122,314,15,0.631641669718445,2
122,315,15,0.324367353810697,2
122,316,15,0.130917910625645,2
123,298,15,0.229148940520136,2
123,299,15,0.318047604731436,2
123,300,15,0.372266836655525,2
123,301,15,0.259288273095919,2
123,302,15,0.165875123857302,1
123,303,15,0.148836530407068,1
123,304,15,0.14597620046073,1
123,305,15,0.196705452283954,2
123,306,15,0.160653649994738,1
123,312,15,0.227742759135103,2
123,313,15,0.444875880780051,2
123,314,15,0.520325457938734,2
123,315,15,0.297139121251694,2
123,316,15,0.155355803154485,2
124,297,15,0.160169079055654,1
124,298,15,0.239013267252238,1
124,299,15,0.296149487626235,2
124,300,15,0.335688266915419,2
124,301,15,0.254871170975696,2
124,302,15,0.144586518465325,1
124,312,15,0.173027544488526,1
124,313,15,0.265681486266902,2
124,314,15,0.284132279080828,2
124,315,15,0.21621956657552,2
124,316,15,0.182032713496449,1
125,297,15,0.114459045193866,1
125,298,15,0.15156844540372,1
125,299,15,0.188985681120713,1
125,300,15,0.233713324129791,2
125,301,15,0.212673457930066,1
125,302,15,0.131569053561094,1
125,313,15,0.118289247184081,1
125,314,15,0.141071571407992,2
125,315,15,0.184891394681511,1
125,316,15,0.229995932741469,1
125,317,15,0.163785648691934,1
126,300,15,0.118403270803198,1
126,301,15,0.116314254935614,1
126,315,15,0.155290465100482,1
126,316,15,0.23618573587843,1
126,317,15,0.2352684122118,1
126,318,15,0.186923375185804,1
127,316,15,0.19886053637125,1
127,317,15,0.312781390553955,2
127,318,15,0.324130356154105,2
128,316,15,0.116058967805722,1
128,317,15,0.210315658643857,1
128,318,15,0.252659404831097,1
128,319,15,0.196396910164839,1
129,318,15,0.125412107880994,1
129,319,15,0.119525947686783,1
139,320,15,0.114438211917454,1
140,319,15,0.116457226091996,1
140,320,15,0.221819490035311,4
140,321,15,0.261530706200256,4
141,319,15,0.175807968397298,4
141,320,15,0.387976446079053,4
141,321,15,0.458363548846531,4
141,322,15,0.218518175331912,4
142,277,15,0.13879181741448,3
142,278,15,0.187448588090347,3
142,279,15,0.124067554837093,1
142,319,15,0.225180372128246,4
142,320,15,0.480861414642828,4
142,321,15,0.535587240245905,4
142,322,15,0.247090289653439,4
143,276,15,0.185980519273124,3
143,277,15,0.30934183899441,3
143,278,15,0.342007309382705,3
143,279,15,0.186607861161864,3
143,318,15,0.119612778521709,4
143,319,15,0.296188421946087,4
143,320,15,0.564763484252775,4
143,321,15,0.533059547887046,4
143,322,15,0.23802907453899,4
144,275,15,0.190529345642451,3
144,276,15,0.393256674727382,3
144,277,15,0.46678202970804,3
144,278,15,0.351910617542123,3
144,279,15,0.159511929918413,3
144,318,15,0.1524333266849,4
144,319,15,0.399727379678348,4
144,320,15,0.679234577180824,4
144,321,15,0.504822626732978,4
144,322,15,0.20364323952761,4
145,275,15,0.243719043918195,3
145,276,15,0.496672234454984,3
145,277,15,0.51002569335358,3
145,278,15,0.292244749849468,3
145,279,15,0.115589989437564,3
145,318,15,0.161566569113388,4
145,319,15,0.396207227246129,4
145,320,15,0.595352104276331,4
145,321,15,0.374644020663595,4
145,322,15,0.151456612281726,4
146,275,15,0.164488798268782,3
146,276,15,0.305672049699506,3
146,277,15,0.312817168673649,3
146,278,15,0.179309289620369,3
146,318,15,0.126229799259075,1
146,319,15,0.235853746018595,4
146,320,15,0.308357387190105,4
146,321,15,0.19164256570243,4
147,276,15,0.126924693252675,3
147,277,15,0.138935459852239,3
147,320,15,0.139851346741186,4
152,300,15,0.123952801052268,1
152,301,15,0.120660036353773,1
153,297,15,0.169220378048713,7
153,298,15,0.169612288604073,7
154,296,15,0.244747729632169,7
154,297,15,0.418958908064035,7
154,298,15,0.372084106798653,7
154,299,15,0.186908783648509,7
155,295,15,0.16836281020148,7
155,296,15,0.311851159441905,7
155,297,15,0.483595390591075,7
155,298,15,0.399787441696268,7
155,299,15,0.179020461975372,7
156,294,15,0.133372562859966,1
156,295,15,0.167880712404309,1
156,296,15,0.195583270028752,7
156,297,15,0.244055014358826,7
156,298,15,0.195359038495184,7
119,304,16,0.203773020593782,2
119,305,16,0.307084001749006,2
119,306,16,0.265418744380668,2
119,307,16,0.12103432871721,1
119,313,16,0.121219743699589,2
119,314,16,0.146494370799251,2
120,302,16,0.14453459426199,1
120,303,16,0.208529673321978,2
120,304,16,0.292916337424742,2
120,305,16,0.461374563796651,2
120,306,16,0.405139933195962,2
120,307,16,0.17624602071466,2
120,312,16,0.140781683845032,2
120,313,16,0.304963364995517,2
120,314,16,0.374310052290228,2
120,315,16,0.208595152698377,2
121,301,16,0.142521421413113,1
121,302,16,0.206396576643987,1
121,303,16,0.25451503854003,2
121,304,16,0.276253414231297,2
121,305,16,0.44334827990389,2
121,306,16,0.424243706136473,2
121,307,16,0.201390419227232,2
121,312,16,0.203308941401988,2
121,313,16,0.480706996372443,2
121,314,16,0.59436751114963,2
121,315,16,0.308620411721129,2
121,316,16,0.117786304333632,2
122,299,16,0.186520688797817,1
122,300,16,0.246560283564328,2
122,301,16,0.210952810662191,1
122,302,16,0.205485353394079,1
122,303,16,0.225522654969192,1
122,304,16,0.229579667626685,2
122,305,16,0.361144481515926,2
122,306,16,0.359374135872438,2
122,307,16,0.183489606067592,2
122,312,16,0.211469508892429,2
122,313,16,0.463520544366329,2
122,314,16,0.568942858550697,2
122,315,16,0.305099434908271,2
122,316,16,0.133308767575442,2
123,298,16,0.196142977374567,1
123,299,16,0.281173647631828,2
123,300,16,0.314666749073325,2
123,301,16,0.24544258829517,2
123,302,16,0.167576268634653,1
123,303,16,0.148219481499438,1
123,304,16,0.149025643325452,1
123,305,16,0.196030107888343,2
123,306,16,0.179194912695264,2
123,312,16,0.2090747537999,2
123,313,16,0.415829276516957,2
123,314,16,0.494138182588346,2
123,315,16,0.301632914324994,2
123,316,16,0.163111411321752,2
124,297,16,0.16276467682536,1
124,298,16,0.237257171616923,1
124,299,16,0.292923686189288,2
124,300,16,0.311062038741368,2
124,301,16,0.276934234869718,2
124,302,16,0.167953375669126,1
124,312,16,0.152051120267337,1
124,313,16,0.264441994646896,2
124,314,16,0.302370711442375,2
124,315,16,0.221770686701534,2
124,316,16,0.176932859331739,1
125,297,16,0.116410224618757,1
125,298,16,0.155615435948027,1
125,299,16,0.200032970514778,1
125,300,16,0.242425543589527,2
125,301,16,0.247150704977346,1
125,302,16,0.152823258726729,1
125,313,16,0.118704252174174,1
125,314,16,0.139597154859856,2
125,315,16,0.148625253426385,1
125,316,16,0.17661589675325,1
125,317,16,0.150218675208067,1
126,299,16,0.120210737129134,1
126,300,16,0.132582653109389,1
126,301,16,0.129476775501556,1
126,316,16,0.165767035778779,1
126,317,16,0.182618753915219,1
126,318,16,0.139250184826139,1
127,316,16,0.165011502700812,1
127,317,16,0.255720754107606,1
127,318,16,0.243772298907418,1
127,319,16,0.155952925604405,1
128,317,16,0.188623248061598,1
128,318,16,0.210850187049611,1
128,319,16,0.159210819001908,1
129,318,16,0.114393377387607,1
140,320,16,0.185913815102634,1
140,321,16,0.21338209552659,4
141,319,16,0.145315518263611,1
141,320,16,0.290407676481758,4
141,321,16,0.336781890269944,4
141,322,16,0.176798249750401,4
