x,y,z,signal,mito.p
605,774,40,0.142070920948115,1
605,775,40,0.130203643687049,1
605,778,40,0.120659188419402,1
606,777,40,0.123580110342642,1
606,778,40,0.126180359974521,1
607,777,40,0.12038995747986,1
607,778,40,0.117488149410558,1
615,756,40,0.114202085748965,1
616,757,40,0.133055458959081,1
617,757,40,0.124063880454821,1
618,756,40,0.126242482944036,1
619,756,40,0.118394803236358,1
619,757,40,0.132015644106493,1
619,758,40,0.115451187291838,1
620,756,40,0.121605212309105,1
620,757,40,0.12888731979157,1
602,764,41,0.121604117060543,1
602,765,41,0.142144714792093,1
602,766,41,0.126647147845554,1
602,774,41,0.136087118755752,1
602,775,41,0.145972785169515,1
603,764,41,0.121280394560821,1
603,765,41,0.125931938757657,1
603,773,41,0.128641842791272,1
603,774,41,0.190577230380659,1
603,775,41,0.184095973357525,1
603,776,41,0.123900641311607,1
604,773,41,0.1385823894018,1
604,774,41,0.210586455906612,1
604,775,41,0.191403259780051,1
604,776,41,0.116931044752186,1
605,774,41,0.151365141361494,1
605,775,41,0.141659543232829,1
606,777,41,0.130654002829651,1
606,778,41,0.11630280782161,1
607,777,41,0.125735453520996,1
615,753,41,0.118405944151839,1
617,757,41,0.13650566858259,1
618,756,41,0.127069584038257,1
618,757,41,0.127911877289953,1
619,756,41,0.139126869259543,1
619,757,41,0.175171852743195,1
619,758,41,0.146129181953432,1
620,756,41,0.143041782248758,1
620,757,41,0.155239918790499,1
620,758,41,0.116871324263388,1
602,774,42,0.140994303388468,1
603,773,42,0.126557431678395,1
603,774,42,0.174376089890088,1
603,775,42,0.157102653949787,1
604,773,42,0.133796153185562,1
604,774,42,0.197745691103727,1
604,775,42,0.176034743733977,1
605,774,42,0.145444651602139,1
605,775,42,0.139661279896635,1
606,776,42,0.115704389916402,1
606,777,42,0.12580145107951,1
607,777,42,0.121438428329148,1
618,757,42,0.137298322343005,1
618,758,42,0.115807131297644,1
619,756,42,0.145495857416632,1
619,757,42,0.195768944102188,1
619,758,42,0.153517092802366,1
620,757,42,0.158937336613646,1
603,763,43,0.117036647911929,1
603,770,43,0.115578754307153,1
603,771,43,0.121710497493459,1
603,772,43,0.117130509536011,1
603,773,43,0.126298693926689,1
603,774,43,0.149502735954462,1
604,762,43,0.124705731442791,1
604,763,43,0.126726794792062,1
604,771,43,0.118292026524518,1
604,773,43,0.126402813201283,1
604,774,43,0.163278454392766,1
604,775,43,0.146247457021269,1
605,771,43,0.117299790211615,1
605,774,43,0.126747792944602,1
605,775,43,0.126455302694198,1
610,770,43,0.125787424831796,1
610,771,43,0.121215668903863,1
617,757,43,0.131573929183725,1
618,757,43,0.135506731232786,1
618,758,43,0.11870958709459,1
619,757,43,0.176138568586915,1
619,758,43,0.134699957009727,1
622,771,43,0.135038848113191,1
622,772,43,0.120507231514065,1
623,771,43,0.116415418216777,1
603,762,44,0.131606386227134,1
603,763,44,0.12698068047487,1
603,770,44,0.124661568194321,1
603,771,44,0.141426526157032,1
603,772,44,0.129354225431266,1
604,761,44,0.128952151440325,1
604,762,44,0.161388714879147,1
604,763,44,0.144693640840815,1
604,770,44,0.119275394857127,1
604,771,44,0.13046047358642,1
604,772,44,0.117772313416517,1
604,773,44,0.113960907304851,1
604,774,44,0.122935927535152,1
605,762,44,0.121946305686559,1
605,763,44,0.117476949610746,1
605,771,44,0.122799869399264,1
606,765,44,0.117370274756174,1
606,771,44,0.116314101836353,1
609,769,44,0.121950757342005,1
609,770,44,0.150407481927928,1
609,771,44,0.117987547424263,1
610,770,44,0.164315254367592,1
610,771,44,0.149783037148287,1
611,771,44,0.122973024663867,1
616,757,44,0.114023065604965,1
617,757,44,0.114337578595272,1
618,757,44,0.117424613217092,1
622,771,44,0.1369923946882,1
622,772,44,0.117176144892764,1
623,771,44,0.125889471377928,1
603,762,45,0.141705579003035,1
603,763,45,0.128345183530213,1
603,770,45,0.123988885370485,1
604,761,45,0.139738818784083,1
604,762,45,0.183876511454793,1
604,763,45,0.151419526929877,1
604,770,45,0.118804214214979,1
604,771,45,0.133851174704723,1
604,772,45,0.120102919918534,1
605,761,45,0.119308322975187,1
605,762,45,0.137760328806337,1
605,763,45,0.119898096660561,1
605,771,45,0.119533908848374,1
606,771,45,0.115268928509617,1
606,772,45,0.124251886347776,1
607,772,45,0.121509101303567,1
608,769,45,0.120543892898729,1
609,769,45,0.157329959245448,1
609,770,45,0.17645727414161,1
609,771,45,0.126309387321252,1
610,769,45,0.120414088278824,1
610,770,45,0.176960570298046,1
610,771,45,0.160121041218184,1
611,770,45,0.114572550630868,1
611,771,45,0.137415231294356,1
611,772,45,0.119791916434372,1
622,771,45,0.119118315014967,1
604,762,46,0.183079818229251,1
604,763,46,0.147268640871435,1
604,770,46,0.115900934037395,1
605,761,46,0.118436669995908,1
605,762,46,0.142700217796654,1
605,763,46,0.119970159305199,1
606,772,46,0.124881536502303,1
607,772,46,0.127836387577234,1
608,768,46,0.118737121407903,1
608,769,46,0.130982388968412,1
608,770,46,0.11511187222119,1
609,769,46,0.163712302368874,1
609,770,46,0.170728323335088,1
609,771,46,0.123204298763457,1
610,769,46,0.11774189377097,1
610,770,46,0.160871227598869,1
610,771,46,0.14914388306269,1
611,771,46,0.13471719834193,1
611,772,46,0.123237474195708,1
605,762,47,0.129174192476768,1
605,763,47,0.114466087759888,1
608,769,47,0.122996213313531,1
609,769,47,0.141543152463593,1
609,770,47,0.138485265585764,1
610,770,47,0.126275517053892,1
610,771,47,0.11950968383448,1
