x,y,z,signal,mito.p
303,943,39,0.137438737919408,1
304,940,39,0.113916543849654,1
304,941,39,0.150493347059821,1
304,942,39,0.15826040234109,1
304,943,39,0.116306800179272,1
305,942,39,0.130384630567714,1
305,943,39,0.122881683289164,1
306,942,39,0.129814948216177,1
306,943,39,0.15293947284297,1
306,944,39,0.123385014776199,1
307,942,39,0.123847197892525,1
307,943,39,0.150721135206998,1
307,944,39,0.128750708142968,1
308,943,39,0.140476451025336,1
308,944,39,0.130317926397224,1
308,945,39,0.130805912627523,1
308,946,39,0.117562791188907,1
308,948,39,0.122177980199602,1
308,949,39,0.129494570346473,1
309,944,39,0.16438596267261,1
309,945,39,0.178406816582091,1
309,946,39,0.148388491307118,1
309,947,39,0.116261494574775,1
309,948,39,0.138527132345314,1
309,949,39,0.186202630970765,1
309,950,39,0.161681181575818,1
310,945,39,0.164641473562961,1
310,946,39,0.133273625406526,1
310,948,39,0.126798362808317,1
310,949,39,0.17784054952177,1
310,950,39,0.160528826989261,1
311,949,39,0.127399866252485,1
311,950,39,0.121327502025857,1
311,952,39,0.122594951926361,1
311,953,39,0.120253098517066,1
311,987,39,0.145999671755184,1
311,988,39,0.166285877398677,1
311,989,39,0.17251423799577,1
312,949,39,0.119498154282412,1
312,950,39,0.137855120802854,1
312,951,39,0.154782611296804,1
312,952,39,0.15953356402173,1
312,953,39,0.14786763584309,1
312,954,39,0.160447201529221,1
312,955,39,0.193001086109714,1
312,956,39,0.15609302320542,1
312,957,39,0.126297221818407,1
312,986,39,0.124616733664474,1
312,987,39,0.219071523169948,1
312,988,39,0.234377233188264,1
312,989,39,0.22634321990264,1
312,990,39,0.174191581726411,1
313,950,39,0.19500217589381,1
313,951,39,0.21521280938652,1
313,952,39,0.199364091618743,1
313,953,39,0.180400592932241,1
313,954,39,0.195700508732358,1
313,955,39,0.257742606506916,1
313,956,39,0.231336187229185,1
313,957,39,0.194177159304916,1
313,958,39,0.134193057132216,1
313,987,39,0.189738682172434,1
313,988,39,0.227200811303606,1
313,989,39,0.253426832543985,1
313,990,39,0.214617229706081,1
313,991,39,0.130059035546257,1
314,951,39,0.212510277671184,1
314,952,39,0.219252180298358,1
314,953,39,0.236335278526185,1
314,954,39,0.202986820556077,1
314,955,39,0.207909998173173,1
314,956,39,0.204791625310238,1
314,957,39,0.188979510042793,1
314,958,39,0.129029866980767,1
314,987,39,0.118670499675477,1
314,988,39,0.159565161353902,1
314,989,39,0.188244433381518,1
314,990,39,0.178728207262294,1
315,956,39,0.166652644344575,1
315,957,39,0.167879899800538,1
315,963,39,0.139069457036532,1
315,964,39,0.196323587395512,1
315,965,39,0.185450654506408,1
316,964,39,0.296559840754157,1
317,987,39,0.142315538237176,1
318,988,39,0.24731960879323,1
319,988,39,0.205255421857242,1
282,950,40,0.218365170285478,1
283,949,40,0.236527524090993,1
283,950,40,0.23526560931763,1
284,949,40,0.201038526463419,1
284,950,40,0.189619311856035,1
284,961,40,0.216712192891126,1
284,962,40,0.241967682583117,1
285,950,40,0.144394108024389,1
285,959,40,0.122812588414823,1
285,960,40,0.139911514750902,1
285,961,40,0.173841679252996,1
285,962,40,0.187532592477371,1
286,949,40,0.143319504308873,1
286,955,40,0.136173996698144,1
286,958,40,0.114438176586855,1
286,959,40,0.125045906224677,1
286,960,40,0.118129364447751,1
286,961,40,0.128464082771962,1
287,947,40,0.149339473257516,1
287,948,40,0.176316493482352,1
287,954,40,0.138575711918631,1
287,955,40,0.129126413730356,1
287,956,40,0.125070237230367,1
288,946,40,0.120833980668415,1
288,947,40,0.141435900542574,1
288,952,40,0.184066542968744,1
288,953,40,0.145025006526739,1
288,954,40,0.11816462438533,1
288,955,40,0.118561999406634,1
288,956,40,0.11465794468811,1
288,967,40,0.11872151706011,1
289,945,40,0.148549704829335,1
289,946,40,0.143812731244657,1
289,952,40,0.132554883258751,1
289,967,40,0.137020458960495,1
289,968,40,0.146011213084117,1
290,952,40,0.114596881636559,1
290,967,40,0.12619433911477,1
290,968,40,0.13488139141131,1
291,951,40,0.143418029571994,1
291,971,40,0.116736090508138,1
292,950,40,0.12630356954932,1
292,970,40,0.118849437381413,1
292,971,40,0.126918651720285,1
292,972,40,0.143896158565235,1
292,973,40,0.137742121771101,1
293,971,40,0.116861749671119,1
293,972,40,0.150516877238606,1
293,973,40,0.145130562579017,1
294,972,40,0.142245654312797,1
294,973,40,0.12881976768671,1
295,944,40,0.138494475095178,1
295,975,40,0.113905768017027,1
295,976,40,0.116286249547651,1
296,944,40,0.129864634814923,1
296,945,40,0.130522384572343,1
296,946,40,0.115426279219701,1
297,943,40,0.17577767829728,1
297,944,40,0.130498159558449,1
298,943,40,0.191003399839967,1
298,944,40,0.136430567506458,1
299,943,40,0.196946171430283,1
299,944,40,0.144213427342247,1
300,942,40,0.173044067431887,1
300,943,40,0.168843612543361,1
300,944,40,0.145543353518254,1
301,940,40,0.182624654125215,1
301,941,40,0.159167032613158,1
301,942,40,0.140355903022311,1
301,943,40,0.13976208987181,1
301,944,40,0.137987763647527,1
301,945,40,0.115064752979288,1
302,940,40,0.142367533101709,1
302,941,40,0.139856858314595,1
302,942,40,0.132116348089872,1
302,943,40,0.11853922294729,1
302,982,40,0.126050119610564,1
303,940,40,0.114052484216879,1
303,941,40,0.131708185459075,1
303,942,40,0.134754813652761,1
304,941,40,0.121137128982783,1
304,942,40,0.129565631957478,1
305,942,40,0.119972479347852,1
308,943,40,0.119252206207464,1
308,948,40,0.122531663047086,1
308,949,40,0.116751588864134,1
309,944,40,0.14871019996271,1
309,945,40,0.139826415115316,1
309,946,40,0.12306178690486,1
309,948,40,0.136741735866748,1
309,949,40,0.162230372180065,1
309,950,40,0.130741010317571,1
310,945,40,0.149423913388592,1
310,946,40,0.121249409625694,1
310,948,40,0.118031062945089,1
310,949,40,0.153945405651332,1
310,950,40,0.138696177483593,1
310,988,40,0.141686500479695,1
311,949,40,0.124991049581643,1
311,950,40,0.125722581406175,1
311,951,40,0.119723351519013,1
311,987,40,0.129932340019045,1
311,988,40,0.148640445583859,1
312,949,40,0.127417119361554,1
312,950,40,0.141107950147866,1
312,951,40,0.150258575230951,1
312,952,40,0.140658721584424,1
312,953,40,0.131823457426016,1
312,954,40,0.148216160423153,1
312,955,40,0.167481347092607,1
312,956,40,0.131143343399571,1
312,987,40,0.166574457729482,1
312,988,40,0.181551463633649,1
312,989,40,0.186851442086695,1
313,949,40,0.15197298075971,1
313,950,40,0.172033730075544,1
313,951,40,0.186286706018987,1
313,952,40,0.174746225019736,1
313,953,40,0.165478055034521,1
313,954,40,0.190085240015832,1
313,955,40,0.239990652936788,1
313,956,40,0.214654680140783,1
313,957,40,0.185751035257205,1
313,958,40,0.138912341863773,1
313,987,40,0.15230366338739,1
313,988,40,0.204235474578033,1
313,989,40,0.239835339624567,1
313,990,40,0.189470252059797,1
314,951,40,0.188516808744351,1
314,952,40,0.202009788177515,1
314,953,40,0.209246224972628,1
314,954,40,0.183359283265572,1
314,955,40,0.192142222807192,1
314,956,40,0.196983998724707,1
314,957,40,0.190829255318598,1
314,958,40,0.14812538433803,1
314,988,40,0.166986153420157,1
314,989,40,0.202318860255611,1
315,954,40,0.169758203977019,1
315,955,40,0.140158463859483,1
315,956,40,0.165476017636658,1
315,957,40,0.163293505227845,1
315,958,40,0.124824736676337,1
315,963,40,0.160032832489906,1
315,964,40,0.216439558437234,1
315,965,40,0.174018779767796,1
316,963,40,0.248660122372004,1
316,964,40,0.35535384348394,1
316,965,40,0.281858119098789,1
317,964,40,0.224472158498907,1
317,987,40,0.135260948033965,1
317,988,40,0.170128138899941,1
318,987,40,0.191834611060512,1
318,988,40,0.264520687667237,1
318,989,40,0.235949751032337,1
319,987,40,0.173113327182355,1
319,988,40,0.241956753651229,1
319,989,40,0.232858936036448,1
320,988,40,0.196632153068359,1
283,950,41,0.197556849053267,1
283,961,41,0.207938521743251,1
283,962,41,0.203151366931445,1
284,960,41,0.207286177567444,1
284,961,41,0.284525084678024,1
284,962,41,0.264700261323952,1
284,963,41,0.194235831652617,1
285,958,41,0.120293139862346,1
285,959,41,0.13967278589497,1
285,960,41,0.17950014551496,1
285,961,41,0.221950919862759,1
285,962,41,0.212938390313424,1
285,963,41,0.198525932047105,1
286,949,41,0.138778120919021,1
286,955,41,0.122631766410286,1
286,958,41,0.116530007125475,1
286,959,41,0.130885618458363,1
286,960,41,0.143182103610231,1
286,961,41,0.1565613656228,1
286,962,41,0.170335576622223,1
286,963,41,0.199976111804481,1
286,964,41,0.181332661235427,1
287,948,41,0.161464510790389,1
287,954,41,0.157742349771232,1
287,955,41,0.14775447193521,1
287,956,41,0.143872675493915,1
287,957,41,0.117825921711727,1
287,958,41,0.122621885619495,1
287,959,41,0.132796226578993,1
287,960,41,0.125958201169415,1
287,961,41,0.127452120208076,1
287,962,41,0.142466352786487,1
287,963,41,0.162370163582557,1
287,964,41,0.15627849707213,1
287,965,41,0.143943713551188,1
287,966,41,0.145916538856263,1
288,947,41,0.131153106421699,1
288,953,41,0.16738233897797,1
288,954,41,0.14300129338256,1
288,955,41,0.162146567999767,1
288,956,41,0.156946999108444,1
288,957,41,0.120731321725237,1
288,958,41,0.129271351623403,1
288,959,41,0.147705279964847,1
288,960,41,0.127154836773105,1
288,961,41,0.115659649601485,1
288,962,41,0.119391491204707,1
288,963,41,0.124363142403323,1
288,964,41,0.137646941137998,1
288,965,41,0.147683528092867,1
288,966,41,0.145784213986979,1
288,967,41,0.14009800142811,1
289,945,41,0.128347480019133,1
289,946,41,0.138971991691374,1
289,947,41,0.154084537549313,1
289,953,41,0.115797085630725,1
289,959,41,0.124717567193382,1
289,964,41,0.132337282100887,1
289,965,41,0.152918427582966,1
289,966,41,0.146645326670956,1
289,967,41,0.160978161544499,1
289,968,41,0.168656383923579,1
290,945,41,0.14930259988926,1
290,952,41,0.14459446785005,1
290,965,41,0.125012165502845,1
290,966,41,0.128672863056997,1
290,967,41,0.1408807861746,1
290,968,41,0.144457538226059,1
291,952,41,0.126649373673277,1
291,970,41,0.118095388188595,1
291,971,41,0.123711516616357,1
291,972,41,0.12481251228916,1
292,951,41,0.140446349355179,1
292,970,41,0.1297016783165,1
292,971,41,0.132767573463385,1
292,972,41,0.141057227184889,1
292,973,41,0.130763645454521,1
293,971,41,0.114232010766128,1
293,972,41,0.146177290452099,1
293,973,41,0.134387292987423,1
294,944,41,0.163650815350137,1
294,972,41,0.130999159225964,1
294,973,41,0.117056939452493,1
295,944,41,0.141308027328736,1
295,945,41,0.192178884191856,1
295,947,41,0.12176725021196,1
296,943,41,0.177188052246701,1
296,944,41,0.136942731643187,1
296,945,41,0.140405012554611,1
296,946,41,0.133312595056976,1
297,943,41,0.2178524997435,1
297,944,41,0.149318887295296,1
298,944,41,0.164369816588969,1
299,942,41,0.190583483896643,1
299,944,41,0.180372469775615,1
299,945,41,0.117509383100423,1
300,942,41,0.169401706458499,1
300,944,41,0.201326188198657,1
300,945,41,0.144232729626045,1
300,946,41,0.117507581239885,1
301,941,41,0.147033221314922,1
301,942,41,0.144396015876723,1
301,943,41,0.183770472550998,1
301,944,41,0.196560019762524,1
301,945,41,0.157518624642914,1
301,946,41,0.120738069869604,1
302,941,41,0.115802561873535,1
302,943,41,0.128203543159718,1
302,944,41,0.138676357017679,1
302,945,41,0.120733229577571,1
302,982,41,0.140645178188226,1
304,942,41,0.114604654368289,1
305,942,41,0.116417726482564,1
308,988,41,0.11898348167317,1
309,944,41,0.127923677709944,1
309,948,41,0.122349050958877,1
309,949,41,0.124344534954634,1
309,988,41,0.146160308210954,1
310,945,41,0.134612843530011,1
310,949,41,0.124409590363848,1
310,950,41,0.118593596738807,1
310,987,41,0.11393811906864,1
310,988,41,0.155521892299333,1
311,946,41,0.114116350162601,1
311,949,41,0.125877517858676,1
311,950,41,0.142179138572167,1
311,951,41,0.137339706251038,1
311,987,41,0.116862538721159,1
311,988,41,0.136139325603878,1
311,989,41,0.15907668049522,1
312,948,41,0.118923537423913,1
312,949,41,0.142156456327753,1
312,950,41,0.158440894593373,1
312,951,41,0.157762547096866,1
312,952,41,0.132511662159581,1
312,953,41,0.121718234894591,1
312,954,41,0.133721746944539,1
312,955,41,0.135933595527203,1
312,987,41,0.119490087129025,1
312,988,41,0.14179436479776,1
312,989,41,0.15560503697512,1
313,949,41,0.159919173953642,1
313,950,41,0.161393154757727,1
313,951,41,0.15969593167684,1
313,952,41,0.149300020755549,1
313,953,41,0.147833129624952,1
313,954,41,0.17204328111408,1
313,955,41,0.194864680980239,1
313,956,41,0.170659675981665,1
313,957,41,0.153551775673498,1
313,958,41,0.13347639948977,1
313,988,41,0.172227294649374,1
313,989,41,0.207657643482979,1
314,950,41,0.167244372989748,1
314,951,41,0.163849549968254,1
314,952,41,0.171818849373786,1
314,953,41,0.169284773953416,1
314,954,41,0.159183084481868,1
314,955,41,0.166208173635101,1
314,956,41,0.170157592842454,1
314,957,41,0.182033584984552,1
314,958,41,0.185174840298627,1
314,959,41,0.149315024483163,1
314,988,41,0.160447260413553,1
314,989,41,0.195706208735627,1
315,952,41,0.189933094680634,1
315,953,41,0.188801514486158,1
315,954,41,0.15279558309102,1
315,955,41,0.136782719361328,1
315,956,41,0.153377631152129,1
315,957,41,0.161929956098669,1
315,958,41,0.165385488865727,1
315,959,41,0.146993191746508,1
315,960,41,0.114005364974978,1
315,963,41,0.162582264943878,1
315,964,41,0.198317010439674,1
315,965,41,0.141014135631248,1
316,956,41,0.158104453078091,1
316,957,41,0.151189006549728,1
316,958,41,0.123636427317091,1
316,959,41,0.114873802869768,1
316,962,41,0.130511738285245,1
316,963,41,0.266595630179642,1
316,964,41,0.340062336366332,1
316,965,41,0.227158814998527,1
317,963,41,0.176193307461285,1
317,964,41,0.217832526178325,1
317,965,41,0.158832911140529,1
317,987,41,0.117064523754363,1
317,988,41,0.153046913193849,1
317,989,41,0.15142956081993,1
318,987,41,0.171758987562593,1
318,988,41,0.251701027008688,1
318,989,41,0.227036853771551,1
319,987,41,0.179010204324861,1
319,988,41,0.278443063421063,1
319,989,41,0.25526357615944,1
319,990,41,0.159664569881993,1
320,988,41,0.22854777860509,1
320,989,41,0.214666598329437,1
282,961,42,0.126092551659695,1
283,960,42,0.17246685966281,1
283,961,42,0.235667012027195,1
283,962,42,0.19788979283927,1
284,959,42,0.161074932054548,1
284,960,42,0.247769932605234,1
284,961,42,0.33172989728971,1
284,962,42,0.254368722753631,1
284,963,42,0.172286237864999,1
285,958,42,0.127655412473435,1
285,959,42,0.158853414664686,1
285,960,42,0.223293529723727,1
285,961,42,0.257493784876601,1
285,962,42,0.217621908702153,1
285,963,42,0.210605817074741,1
285,964,42,0.186447589788948,1
286,958,42,0.113754717930392,1
286,959,42,0.139036069620688,1
286,960,42,0.16816943405751,1
286,961,42,0.182729220920727,1
286,962,42,0.216039027215773,1
286,963,42,0.272858850300861,1
286,964,42,0.238703300132306,1
286,965,42,0.159021729637256,1
287,955,42,0.150629240319581,1
287,956,42,0.146487504886222,1
287,957,42,0.117294902812118,1
287,958,42,0.136043391251333,1
287,959,42,0.169503635235969,1
287,960,42,0.154400934838222,1
287,961,42,0.158082018147868,1
287,962,42,0.210178481705675,1
287,963,42,0.244797663545106,2
287,964,42,0.209103795552094,1
287,965,42,0.172379333992775,1
287,966,42,0.177340232912497,1
288,947,42,0.117515789715668,1
288,954,42,0.158074586945259,1
288,955,42,0.184071359707044,1
288,956,42,0.176137803090608,1
288,957,42,0.132099130311402,1
288,958,42,0.176660707729365,1
288,959,42,0.232441399020108,1
288,960,42,0.174763395690741,1
288,961,42,0.139366022082661,1
288,962,42,0.159878849963572,1
288,963,42,0.167371080293826,1
288,964,42,0.180686700121132,1
288,965,42,0.198404748093302,1
288,966,42,0.191692534945966,1
288,967,42,0.157720986535839,1
289,946,42,0.126928473626744,1
289,947,42,0.134215586277369,1
289,953,42,0.140108047095029,1
289,955,42,0.124270799994988,1
289,956,42,0.122105705571372,1
289,958,42,0.129208039190396,1
289,959,42,0.162715755722921,1
289,960,42,0.123967333705231,1
289,963,42,0.119930871679359,1
289,964,42,0.181066928025164,1
289,965,42,0.218620351423573,1
289,966,42,0.191882801997243,1
289,967,42,0.174649748931344,1
289,968,42,0.172489789221416,1
289,969,42,0.126505613466856,1
290,945,42,0.12250892191834,1
290,946,42,0.15212281782912,1
290,953,42,0.120908092487782,1
290,964,42,0.127678695338029,1
290,965,42,0.16137671425243,1
290,966,42,0.156326947099918,1
290,967,42,0.153561220720237,1
290,968,42,0.149868878726448,1
290,969,42,0.121073792996043,1
290,970,42,0.11501705667094,1
290,971,42,0.116537791634072,1
291,944,42,0.134221462933632,1
291,945,42,0.153267058154825,1
291,967,42,0.117672751789165,1
291,970,42,0.132832110690483,1
291,971,42,0.129594073089493,1
291,972,42,0.119628135555311,1
292,943,42,0.146447746185732,1
292,944,42,0.156036541354843,1
292,952,42,0.125970201796132,1
292,970,42,0.135767388613692,1
292,971,42,0.133076857525074,1
292,972,42,0.131946372579159,1
292,973,42,0.118183632247472,1
293,943,42,0.160081883137873,1
293,944,42,0.164648127492397,1
293,949,42,0.145376428215902,1
293,950,42,0.145112885502762,1
293,951,42,0.133510952815373,1
293,972,42,0.133568117724193,1
293,973,42,0.118741337526023,1
294,943,42,0.171747764209048,1
294,944,42,0.154920565508159,1
294,948,42,0.124940668147788,1
295,943,42,0.155182765658545,1
295,944,42,0.138268606577201,1
295,945,42,0.165689143585344,1
295,947,42,0.133531797868651,1
296,942,42,0.192218360247555,1
296,943,42,0.174410737430621,1
296,944,42,0.135670618103644,1
296,945,42,0.133505241035237,1
296,946,42,0.136039693315328,1
297,942,42,0.230176919622134,1
297,944,42,0.156443231877358,1
297,945,42,0.117272903625946,1
297,946,42,0.118732316446469,1
298,945,42,0.129042774426186,1
298,946,42,0.13786995965434,1
299,945,42,0.163144645638334,1
299,946,42,0.172815572672733,1
299,947,42,0.126547032705488,1
300,946,42,0.189299946796829,1
300,947,42,0.125987419574603,1
301,941,42,0.151027581043918,1
301,942,42,0.181496253684628,1
301,945,42,0.203913966129167,1
301,946,42,0.174838261229548,1
302,942,42,0.123905658256634,1
302,943,42,0.15686626869024,1
302,944,42,0.175942907730891,1
302,945,42,0.151618815060709,1
302,946,42,0.123903785734899,1
302,982,42,0.130766095042702,1
303,944,42,0.115322583912292,1
306,987,42,0.128634140720739,1
307,987,42,0.116614965438666,1
308,988,42,0.134994955732644,1
309,987,42,0.124166610059196,1
310,945,42,0.128101755704643,1
310,987,42,0.12567824150471,1
311,946,42,0.116539428618482,1
