x,y,z,signal,mito.p
611,898,58,0.172633749634564,1
611,899,58,0.179993902409726,1
611,900,58,0.142965326833006,1
612,901,58,0.130566524267081,1
612,902,58,0.125515355667485,1
613,901,58,0.114801540018404,1
613,902,58,0.158671038113802,1
613,903,58,0.165147219307579,1
613,904,58,0.133160237738186,1
614,902,58,0.11569253061208,1
614,903,58,0.15377838613405,1
614,904,58,0.157990653219433,1
615,905,58,0.114679884989951,1
615,906,58,0.120264686953465,1
575,904,59,0.213590381183243,1
576,904,59,0.238334048267628,1
577,903,59,0.209631399160488,1
577,904,59,0.248908260944077,1
577,905,59,0.194627118034066,1
578,894,59,0.152844892830046,1
578,895,59,0.133229356166259,1
578,901,59,0.158345761067734,1
578,902,59,0.158750838159572,1
578,903,59,0.205161089158509,1
578,904,59,0.273874887660473,1
578,905,59,0.22788203235548,1
578,906,59,0.13574935823145,1
579,894,59,0.154660567631764,1
579,895,59,0.133769195938696,1
579,900,59,0.142070638303325,1
579,901,59,0.158383647246489,1
579,902,59,0.153378867723086,1
579,903,59,0.174988698919138,1
579,904,59,0.242891554187387,1
579,905,59,0.240689233089527,1
579,906,59,0.160637586349161,1
580,894,59,0.153895271531668,1
580,899,59,0.120688253725329,1
580,900,59,0.145822606570983,1
580,901,59,0.154628075257756,1
580,902,59,0.146777062696927,1
580,903,59,0.137175006776409,1
580,904,59,0.158535627705558,1
580,905,59,0.183007319840562,1
580,906,59,0.163866143572813,1
580,907,59,0.120651297919009,1
581,899,59,0.128980156828288,1
581,900,59,0.157069608063064,1
581,901,59,0.158877957653969,1
581,902,59,0.141858878471125,1
581,903,59,0.121143500267429,1
581,905,59,0.129230474120619,1
581,906,59,0.149392681139273,1
581,907,59,0.13034305822982,1
582,893,59,0.187941014199226,1
582,894,59,0.171654114568558,1
582,899,59,0.132776865410863,1
582,900,59,0.157019061753082,1
582,901,59,0.144601098225754,1
582,902,59,0.120471194303313,1
582,906,59,0.122465806810967,1
582,907,59,0.120614448104485,1
583,892,59,0.214426161827898,1
583,893,59,0.233816183279695,1
583,894,59,0.226953591327101,1
583,895,59,0.170554685218968,1
583,899,59,0.140313965601564,1
583,900,59,0.16299613935481,1
583,901,59,0.130406029133706,1
584,891,59,0.13767787896566,1
584,892,59,0.223019105186164,1
584,893,59,0.273094269857375,1
584,894,59,0.298122913551489,1
584,895,59,0.234325886051376,1
584,896,59,0.134619203037791,1
584,899,59,0.153186963687399,1
584,900,59,0.177940582223772,1
584,901,59,0.134583801777817,1
585,892,59,0.190129344379971,1
585,893,59,0.241712077477836,1
585,894,59,0.282398182631685,1
585,895,59,0.250780288050843,1
585,896,59,0.153449199168384,1
585,899,59,0.129916229266003,1
585,900,59,0.143566053004001,1
585,901,59,0.117712416274725,1
586,893,59,0.19080261604712,1
586,894,59,0.207881286173234,1
586,895,59,0.207884159728601,1
586,896,59,0.158587010173045,1
586,899,59,0.114145380137929,1
587,894,59,0.173088171796026,1
587,895,59,0.186462016450115,1
587,896,59,0.167854932844069,1
587,897,59,0.121634077408306,1
588,893,59,0.161178792238084,1
588,894,59,0.180654301962054,1
588,895,59,0.208815474312346,1
588,896,59,0.19840519561422,1
588,897,59,0.137979990915796,1
589,893,59,0.155203068975975,1
589,894,59,0.190268594046615,1
589,895,59,0.229294314157235,1
589,896,59,0.226831912744915,1
589,897,59,0.15590707826406,1
590,893,59,0.151806467647676,1
590,894,59,0.197204661867798,1
590,895,59,0.222498826788583,1
590,896,59,0.207057329502303,1
590,897,59,0.143736911779683,1
591,893,59,0.148589545967888,1
591,894,59,0.194721592055194,1
591,895,59,0.204390104832011,1
591,896,59,0.171082277050496,1
591,897,59,0.122238501515306,1
592,893,59,0.141434004467107,1
592,894,59,0.175438410334097,1
592,895,59,0.177404546379137,1
592,896,59,0.144114678318667,1
593,893,59,0.13196982031988,1
593,894,59,0.14267463844314,1
593,895,59,0.140902655815242,1
593,896,59,0.124951455757281,1
594,894,59,0.118444054091053,1
594,895,59,0.14491854365576,1
594,896,59,0.146171920201085,1
595,895,59,0.178463310209535,1
595,896,59,0.182819078410281,1
595,897,59,0.114082703655699,1
595,923,59,0.123413338139551,1
596,895,59,0.1420492161836,1
596,896,59,0.140641939550005,1
596,924,59,0.129353483488692,1
596,925,59,0.118316157323482,1
597,924,59,0.121338336742815,1
597,925,59,0.144514938672204,1
598,893,59,0.128883786731693,1
598,894,59,0.129215364401209,1
599,893,59,0.12887721524032,1
599,894,59,0.140261652761642,1
599,895,59,0.133536096424835,1
599,896,59,0.154167317142246,1
599,897,59,0.13391045944947,1
600,894,59,0.11613168995487,1
600,895,59,0.13675938938927,1
600,896,59,0.156670925809605,1
600,897,59,0.128262345052948,1
601,895,59,0.132459196220399,1
601,896,59,0.125140674667461,1
602,894,59,0.11906318750401,1
602,895,59,0.163806988373595,1
602,896,59,0.136751157359755,1
603,894,59,0.137548981164457,1
603,895,59,0.210201093288892,1
603,896,59,0.198245359985355,1
603,897,59,0.151116767252096,1
604,894,59,0.13391480511312,1
604,895,59,0.226085235870375,1
604,896,59,0.264606093501346,1
604,897,59,0.214281471249042,1
604,898,59,0.14207260503999,1
605,895,59,0.188073374399109,1
605,896,59,0.255348887778618,1
605,897,59,0.228019868798173,1
605,898,59,0.152057679981843,1
606,895,59,0.151490211681163,1
606,896,59,0.220611230664623,1
606,897,59,0.240754665358461,1
606,898,59,0.184312632366088,1
607,896,59,0.197723244396638,1
607,897,59,0.27148449000846,1
607,898,59,0.239320478585465,1
607,899,59,0.141228239059833,1
608,896,59,0.16899956180636,1
608,897,59,0.254509668289016,1
608,898,59,0.252035089596985,1
608,899,59,0.169424047173792,1
609,897,59,0.203103223102179,1
609,898,59,0.25000393347333,1
609,899,59,0.210606170380729,1
609,900,59,0.119877487144608,1
610,897,59,0.167184770269612,1
610,898,59,0.241954044971989,1
610,899,59,0.234459812574471,1
610,900,59,0.145254054798607,1
611,898,59,0.168020268269476,1
611,899,59,0.168473818942835,1
611,900,59,0.135788115898308,1
612,901,59,0.114532002880339,1
613,902,59,0.122509604976583,1
613,903,59,0.137921671874083,1
613,904,59,0.122765221858731,1
614,903,59,0.117145925453944,1
614,904,59,0.123373214356207,1
578,904,60,0.210603909222407,1
578,905,60,0.189784765050105,1
578,906,60,0.134227763557081,1
579,902,60,0.147161848248201,1
579,903,60,0.162669566853454,1
579,904,60,0.203046835466532,1
579,905,60,0.199558221482153,1
579,906,60,0.15571266575586,1
579,907,60,0.119499426183968,1
580,900,60,0.141854026402227,1
580,901,60,0.160620215471429,1
580,902,60,0.156611146436476,1
580,903,60,0.143138317221481,1
580,904,60,0.148488794877044,1
580,905,60,0.165843679624391,1
580,906,60,0.167653642645974,1
580,907,60,0.13534482287546,1
581,899,60,0.128944378708594,1
581,900,60,0.169917686299896,1
581,901,60,0.180638132324681,1
581,902,60,0.16160036871955,1
581,903,60,0.132888133243276,1
581,904,60,0.116002898145464,1
581,905,60,0.132971560563854,1
581,906,60,0.164157114607469,1
581,907,60,0.148426707238128,1
582,892,60,0.202998974282056,1
582,893,60,0.195008394079195,1
582,894,60,0.158124532635063,1
582,899,60,0.143397973568755,1
582,900,60,0.176599986206934,1
582,901,60,0.165838109166651,1
582,902,60,0.136558605596423,1
582,903,60,0.123330758753344,1
582,904,60,0.121893592433184,1
582,905,60,0.135223426938065,1
582,906,60,0.167015560255206,1
582,907,60,0.16229240093465,1
583,891,60,0.1426931163463,1
583,892,60,0.243729690205293,1
583,893,60,0.258023178568666,1
583,894,60,0.207566514091868,1
583,895,60,0.162015974329823,1
583,899,60,0.146474903639325,1
583,900,60,0.175902748616948,1
583,901,60,0.148675140231857,1
583,904,60,0.122360250758689,1
583,905,60,0.135346707174062,1
583,906,60,0.149419838592866,1
583,907,60,0.140818616097619,1
584,891,60,0.135973625095616,1
584,892,60,0.245322534920528,1
584,893,60,0.285842916012383,1
584,894,60,0.272330587187957,1
584,895,60,0.22648729808445,1
584,896,60,0.139082282043887,1
584,899,60,0.151133478625317,1
584,900,60,0.187400149839425,1
584,901,60,0.154805599739741,1
585,892,60,0.190623160159069,1
585,893,60,0.227528467276658,1
585,894,60,0.264634310872902,1
585,895,60,0.259198886681014,1
585,896,60,0.150697027961766,1
585,899,60,0.132038149697914,1
585,900,60,0.150994440942266,1
585,901,60,0.128427868908216,1
586,893,60,0.164678205608822,1
586,894,60,0.202241815996546,1
586,895,60,0.22310738457564,1
586,896,60,0.145099872065546,1
586,899,60,0.117586203599029,1
586,900,60,0.113811152673504,1
587,894,60,0.169557314192377,1
587,895,60,0.188547487480956,1
587,896,60,0.145092087556949,1
588,894,60,0.177805525121516,1
588,895,60,0.198754780112246,1
588,896,60,0.179195348439316,1
588,897,60,0.136182075628397,1
589,894,60,0.187454582515273,1
589,895,60,0.221696445336639,1
589,896,60,0.225888185344133,1
589,897,60,0.179841780628261,1
589,898,60,0.119724847181028,1
590,894,60,0.186533784673096,1
590,895,60,0.21742139577723,1
590,896,60,0.218378807896606,1
590,897,60,0.170386853097914,1
591,894,60,0.181281337652271,1
591,895,60,0.197616946401786,1
591,896,60,0.180240509989185,1
591,897,60,0.137630830384956,1
592,893,60,0.136902254553855,1
592,894,60,0.155512235269001,1
592,895,60,0.162212753988142,1
592,896,60,0.142924696644413,1
592,897,60,0.116740094642666,1
593,893,60,0.123655293856838,1
593,894,60,0.129485631704982,1
593,895,60,0.134980246426687,1
593,896,60,0.127911417992169,1
594,894,60,0.116892652168182,1
594,895,60,0.157061046281294,1
594,896,60,0.163587279156671,1
594,897,60,0.122044218552634,1
595,894,60,0.122403365866063,1
595,895,60,0.203225160775423,1
595,896,60,0.208167487577055,1
595,897,60,0.126304817897143,1
595,923,60,0.122827874787227,1
595,924,60,0.115173641884717,1
596,895,60,0.152018616116462,1
596,896,60,0.143182115387098,1
596,923,60,0.117916744904315,1
596,924,60,0.148014410927274,1
596,925,60,0.146061629848571,1
597,924,60,0.132588565096251,1
597,925,60,0.15204427790804,1
597,926,60,0.116960428033502,1
598,893,60,0.131205077732499,1
598,894,60,0.130244014784584,1
599,894,60,0.128328248396533,1
599,895,60,0.125708684703989,1
599,896,60,0.140848128924464,1
599,897,60,0.124048841396608,1
600,895,60,0.124533082583437,1
600,896,60,0.150330449445729,1
600,897,60,0.126672138355755,1
601,895,60,0.132303541379056,1
601,896,60,0.146762270952906,1
601,897,60,0.113775774967263,1
602,894,60,0.119760436870862,1
602,895,60,0.168343802339338,1
602,896,60,0.159846922879144,1
602,897,60,0.11629531773467,1
603,894,60,0.139243295359378,1
603,895,60,0.204532180946557,1
603,896,60,0.191032194277969,1
603,897,60,0.149956286627821,1
603,898,60,0.121345332201372,1
604,895,60,0.209621106179378,1
604,896,60,0.225247641588317,1
604,897,60,0.198083168983239,1
604,898,60,0.171473316117753,1
605,895,60,0.178290567135251,1
605,896,60,0.218365523591466,1
605,897,60,0.203873547924167,1
605,898,60,0.166889229810848,1
606,895,60,0.141399568910166,1
606,896,60,0.19262949064865,1
606,897,60,0.223221196211165,1
606,898,60,0.183143978596629,1
606,899,60,0.119246635749723,1
607,896,60,0.182357908104453,1
607,897,60,0.283056485901819,1
607,898,60,0.250419091562686,1
607,899,60,0.152661032394014,1
608,896,60,0.162559900674852,1
608,897,60,0.28036375253921,1
608,898,60,0.272759806855625,1
608,899,60,0.186077784411556,1
609,897,60,0.217150339423418,1
609,898,60,0.242360441072848,1
609,899,60,0.206667421014207,1
609,900,60,0.140389631967277,1
610,898,60,0.204265317157132,1
610,899,60,0.195009583542687,1
610,900,60,0.143863042017315,1
611,899,60,0.149197255820575,1
611,900,60,0.121781088029814,1
579,905,61,0.153318440622312,1
579,906,61,0.147278721868953,1
580,902,61,0.149697054247732,1
580,903,61,0.13655137460054,1
580,904,61,0.135907286007981,1
580,905,61,0.143969775756218,1
580,906,61,0.155163110068759,1
580,907,61,0.139860862449123,1
581,900,61,0.163908092770427,1
581,901,61,0.179230302178372,1
581,902,61,0.162618832113611,1
581,903,61,0.134203550320053,1
581,904,61,0.122546690328432,1
581,905,61,0.135985743490997,1
581,906,61,0.159904052457366,1
581,907,61,0.148210083560164,1
581,908,61,0.114894247509593,1
582,892,61,0.210902264352208,1
582,893,61,0.199525316917826,1
582,899,61,0.145963552106368,1
582,900,61,0.1798945409891,1
582,901,61,0.172755228010023,1
582,902,61,0.14270986305012,1
582,903,61,0.123672464527843,1
582,904,61,0.126141778960657,1
582,905,61,0.157419298552887,1
582,906,61,0.198798802038321,1
582,907,61,0.182420914338938,1
582,908,61,0.127443464211375,1
583,891,61,0.139645204474192,1
583,892,61,0.243606386415564,1
583,893,61,0.250971214606631,1
583,894,61,0.187004023165944,1
583,899,61,0.143147444292832,1
583,900,61,0.173158326588329,1
583,901,61,0.15728081438255,1
583,902,61,0.116943316246828,1
583,904,61,0.127819004922636,1
583,905,61,0.17103422743616,1
583,906,61,0.210172428396418,1
583,907,61,0.180751708422881,1
583,908,61,0.119162242726113,1
584,891,61,0.140577908728156,1
584,892,61,0.235857985690448,1
584,893,61,0.262502438989002,1
584,894,61,0.228703139024776,1
584,895,61,0.198495806823215,1
584,899,61,0.135915553368094,1
584,900,61,0.170408487201232,1
584,901,61,0.156115305036382,1
584,905,61,0.119741723430377,1
584,906,61,0.127944664085617,1
585,892,61,0.18607862056906,1
585,893,61,0.208578782854277,1
585,894,61,0.229284515804507,1
585,895,61,0.224899093454521,1
585,899,61,0.123062599508631,1
585,900,61,0.138961463172938,1
585,901,61,0.1251001033632,1
586,894,61,0.200480138126625,1
586,896,61,0.132728521374871,1
587,895,61,0.186455986694591,1
587,896,61,0.132571582855106,1
588,895,61,0.180651675720878,1
588,896,61,0.156934409638413,1
588,897,61,0.130269935667219,1
589,895,61,0.19205575705512,1
589,896,61,0.199380814768831,1
589,897,61,0.181444164605165,1
589,898,61,0.136853251013352,1
590,894,61,0.175025960923981,1
590,895,61,0.190025119113581,1
590,896,61,0.204514162341181,1
590,897,61,0.179882469701185,1
590,898,61,0.129661931392876,1
591,894,61,0.174745447746563,1
591,895,61,0.181025108373079,1
591,896,61,0.176818717943959,1
591,897,61,0.144906413483513,1
592,894,61,0.154254630828689,1
592,895,61,0.156683491725904,1
592,896,61,0.147474382724977,1
592,897,61,0.125738056208439,1
593,894,61,0.129751777105565,1
593,895,61,0.143116965762954,1
593,896,61,0.145697842449837,1
593,897,61,0.129969743346283,1
594,894,61,0.122580325058467,1
594,895,61,0.169922844567317,1
594,896,61,0.180111058675268,1
594,897,61,0.139181419704054,1
595,894,61,0.133119807756319,1
595,895,61,0.203021209005553,1
595,896,61,0.203502765066875,1
595,897,61,0.134696741925239,1
596,894,61,0.124198914003344,1
596,895,61,0.150956731416505,1
596,896,61,0.135742598310218,1
596,923,61,0.121687191075133,1
596,924,61,0.145230736603414,1
596,925,61,0.155332626281688,1
597,894,61,0.118994716803581,1
597,923,61,0.114952660766237,1
597,924,61,0.131896556434884,1
597,925,61,0.13904881218998,1
598,894,61,0.12187043911412,1
600,896,61,0.132193780985524,1
600,897,61,0.11573842505989,1
601,895,61,0.126599039346887,1
601,896,61,0.168765520143199,1
601,897,61,0.133198901190114,1
601,925,61,0.128271519231764,1
602,895,61,0.155679714084067,1
602,896,61,0.179623378643492,1
602,897,61,0.133766451928858,1
603,894,61,0.128676619877334,1
603,895,61,0.175393823118441,1
603,896,61,0.176191482047015,1
603,897,61,0.146399472810937,1
603,898,61,0.129688547110621,1
603,926,61,0.119382458348286,1
604,895,61,0.17824930099588,1
604,896,61,0.184867322766878,1
604,897,61,0.182328595484335,1
604,898,61,0.19766216956822,1
604,899,61,0.148123358717034,1
604,926,61,0.127686927367543,1
605,895,61,0.163771645997952,1
605,896,61,0.186290368624393,1
605,897,61,0.190540992963181,1
605,898,61,0.192046394446444,1
605,899,61,0.146847488357154,1
606,896,61,0.174544334201461,1
606,897,61,0.207524729770382,1
606,898,61,0.185201985975354,1
606,899,61,0.133565632805413,1
607,896,61,0.174182442878195,1
607,897,61,0.266848385283289,1
607,898,61,0.241084935795823,1
607,899,61,0.155616860948844,1
608,896,61,0.162174785371323,1
608,897,61,0.27964402113467,1
608,898,61,0.276259938615204,1
608,899,61,0.189829917555341,1
608,900,61,0.124265547512636,1
609,897,61,0.216871015709492,1
609,898,61,0.231781117236442,1
609,899,61,0.193334065226315,1
609,900,61,0.153371742719,1
610,898,61,0.173831668916676,1
610,899,61,0.158714176774908,1
610,900,61,0.140842746896584,1
611,899,61,0.142634020031413,1
611,900,61,0.116050276478423,1
581,902,62,0.151856330899416,1
581,903,62,0.126520628971336,1
581,904,62,0.123527950601982,1
581,905,62,0.133653747318761,1
581,906,62,0.148463615936983,1
581,907,62,0.143138399659545,1
581,908,62,0.127540941333399,1
582,900,62,0.17356399252348,1
582,901,62,0.172433507577566,1
582,902,62,0.14207569057895,1
582,903,62,0.116003357443248,1
582,904,62,0.122041604088325,1
582,905,62,0.161901232321864,1
582,906,62,0.204942557628211,1
582,907,62,0.179027798963052,1
582,908,62,0.134936365823007,1
583,892,62,0.218644776644194,1
583,893,62,0.222972044828594,1
583,900,62,0.165896628415091,1
583,901,62,0.158897224607168,1
583,902,62,0.12494878240864,1
583,904,62,0.123390208374219,1
583,905,62,0.18600615751097,1
583,906,62,0.242367907606056,1
583,907,62,0.190804994974105,1
583,908,62,0.124437466206282,1
584,892,62,0.205566872862322,1
584,893,62,0.218245399555626,1
584,894,62,0.182155275343604,1
584,899,62,0.121690783019342,1
584,900,62,0.14687897969753,1
584,901,62,0.141337693254842,1
584,905,62,0.144014468963671,1
584,906,62,0.164467011066203,1
584,907,62,0.122312660442137,1
585,894,62,0.184823430386331,1
585,900,62,0.120197523485191,1
587,896,62,0.118781720400425,1
588,896,62,0.133357099834568,1
588,897,62,0.121419432243873,1
588,914,62,0.120904453436108,1
589,896,62,0.159027841830845,1
589,897,62,0.166284581943388,1
589,898,62,0.143603479884971,1
590,895,62,0.149656553604668,1
590,896,62,0.169742364091901,1
590,897,62,0.178343409934154,1
590,898,62,0.15136131387996,1
591,895,62,0.158554965319955,1
591,896,62,0.158781669995437,1
591,897,62,0.147264106777926,1
591,898,62,0.121845012859867,1
592,895,62,0.159907903492632,1
592,896,62,0.156180584206054,1
592,897,62,0.134091269677141,1
593,895,62,0.161867232508975,1
593,896,62,0.175074834918955,1
593,897,62,0.152080597763583,1
593,898,62,0.121543831282164,1
594,895,62,0.173461074489244,1
594,896,62,0.187836836040301,1
594,897,62,0.158618595728352,1
594,898,62,0.128251569220322,1
595,894,62,0.140946336212196,1
595,895,62,0.178783311219519,1
595,896,62,0.174957313570558,1
595,897,62,0.143025188644199,1
595,898,62,0.120526015615748,1
596,894,62,0.13183430391984,1
596,895,62,0.138316279331816,1
596,896,62,0.123269519048799,1
596,922,62,0.123129127026127,1
596,923,62,0.12250218555084,1
596,924,62,0.129203457989421,1
597,922,62,0.120495548862736,1
597,923,62,0.134436767602576,1
597,924,62,0.125345344826173,1
598,923,62,0.119256587201712,1
599,923,62,0.11486217910277,1
599,924,62,0.126958068891653,1
600,896,62,0.115900568954541,1
600,924,62,0.137822133800464,1
600,925,62,0.13094719969203,1
601,895,62,0.123373932745049,1
601,896,62,0.173946328486572,1
601,897,62,0.141186525399544,1
601,924,62,0.128670295700153,1
601,925,62,0.150994170074342,1
601,926,62,0.120606239628703,1
602,895,62,0.139920076532672,1
602,896,62,0.182122335448678,1
602,897,62,0.144639031511973,1
602,924,62,0.123344667232396,1
602,925,62,0.156450321550846,1
602,926,62,0.135367728880334,1
603,895,62,0.143330138819104,1
603,896,62,0.159531314640275,1
603,897,62,0.145007694533339,1
603,898,62,0.132581334100368,1
603,924,62,0.113863971918675,1
603,925,62,0.150692175892868,1
603,926,62,0.151637528501194,1
604,895,62,0.145761213767175,1
604,896,62,0.155377637464529,1
604,897,62,0.172106381563495,1
604,898,62,0.207628154209867,1
604,899,62,0.174268366894419,1
604,925,62,0.135970398234261,1
604,926,62,0.156490103805068,1
605,895,62,0.145039680502098,1
605,896,62,0.16102289008255,1
605,897,62,0.182933655542113,1
605,898,62,0.216364586906631,1
605,899,62,0.190793171000381,1
606,896,62,0.158167341543913,1
606,897,62,0.185651473629853,1
606,898,62,0.189060158022934,1
606,899,62,0.163249424417438,1
607,896,62,0.160758110798454,1
607,897,62,0.221531710531411,1
607,898,62,0.214899733173897,1
607,899,62,0.16213176447888,1
608,896,62,0.15614106104289,1
608,897,62,0.247911773182455,1
608,898,62,0.258806599265934,1
608,899,62,0.188847479595166,1
608,900,62,0.135934372800376,1
609,897,62,0.20506155108489,1
609,898,62,0.224466058082185,1
609,899,62,0.183562646192129,1
609,900,62,0.15841172329565,1
609,901,62,0.136356173042301,1
610,899,62,0.148560680868688,1
610,900,62,0.140659392865801,1
610,901,62,0.142974583449885,1
610,902,62,0.117920313294791,1
611,900,62,0.120395798805524,1
582,904,63,0.114580205593936,1
582,905,63,0.150751260430888,1
582,906,63,0.188567955674513,1
582,907,63,0.164412189753768,1
582,908,63,0.127830605135901,1
583,901,63,0.151640331395364,1
583,902,63,0.127306122397065,1
583,904,63,0.117999736480841,1
583,905,63,0.178901916039611,1
583,906,63,0.229938037666941,1
583,907,63,0.173260844209112,1
583,908,63,0.117627999697382,1
584,901,63,0.123642786824871,1
584,904,63,0.117529545095458,1
584,905,63,0.164505874724857,1
584,906,63,0.187919839393693,1
584,907,63,0.131919215125566,1
588,897,63,0.120996195224264,1
588,914,63,0.123826694368369,1
589,897,63,0.147609027636913,1
589,898,63,0.137300501063263,1
590,896,63,0.141316365350048,1
590,897,63,0.165530297213245,1
590,898,63,0.157916694499327,1
591,896,63,0.145268410798576,1
591,897,63,0.142854918711829,1
591,898,63,0.131338851156333,1
592,896,63,0.177015320949283,1
592,897,63,0.140019284854036,1
593,895,63,0.196191686493414,1
593,896,63,0.207290299470635,1
593,897,63,0.166416376853691,1
593,898,63,0.128414337288884,1
593,920,63,0.116564725327206,1
594,895,63,0.17297612669044,1
594,896,63,0.183379574806136,1
594,897,63,0.168311675048184,1
594,898,63,0.147827382514218,1
594,899,63,0.115717980420065,1
594,920,63,0.122696291860518,1
595,895,63,0.150411285855729,1
595,896,63,0.143337617129179,1
595,897,63,0.146537262146165,1
595,898,63,0.151807468681308,1
595,899,63,0.12779261296535,1
596,895,63,0.126388492531912,1
596,896,63,0.117267910234653,1
596,897,63,0.126176815137777,1
596,898,63,0.13274684617877,1
596,899,63,0.115689551064916,1
596,921,63,0.120384469460183,1
596,922,63,0.142688405599796,1
596,923,63,0.122929485589308,1
597,922,63,0.14325000902108,1
597,923,63,0.148471471106778,1
597,924,63,0.120532280908597,1
598,922,63,0.115074115587964,1
598,923,63,0.149262958957433,1
598,924,63,0.130651965431788,1
599,923,63,0.14817323374564,1
599,924,63,0.158654892030161,1
599,925,63,0.127314625294504,1
600,923,63,0.126256780059674,1
600,924,63,0.166582360006742,1
600,925,63,0.150766676348821,1
601,895,63,0.11889716902036,1
601,896,63,0.154792480310728,1
601,897,63,0.13712019724084,1
601,924,63,0.1560368004459,1
601,925,63,0.163779418729683,1
601,926,63,0.126352667304753,1
602,895,63,0.125767981225602,1
602,896,63,0.163935403323281,1
602,897,63,0.148924032523371,1
602,924,63,0.165366092366998,1
602,925,63,0.192127643046764,1
602,926,63,0.157416295451991,1
603,895,63,0.125369039881086,1
603,896,63,0.152343104112491,1
603,897,63,0.158624154409226,1
603,898,63,0.144860837011092,1
603,899,63,0.1180827162805,1
603,924,63,0.15196910617071,1
603,925,63,0.194542430588799,1
603,926,63,0.184844122340348,1
604,895,63,0.131577391582405,1
604,896,63,0.152424152506084,1
604,897,63,0.183218679259309,1
604,898,63,0.207141204343798,1
604,899,63,0.189274473435111,1
604,900,63,0.123351627360355,1
604,924,63,0.1216736947864,1
604,925,63,0.162202578775694,1
605,896,63,0.154398661903034,1
605,897,63,0.190455540021607,1
605,898,63,0.231721078772255,1
605,899,63,0.232330861353403,1
605,900,63,0.153998943285344,1
606,896,63,0.149664114352806,1
606,897,63,0.175584219715247,1
606,898,63,0.203292430235493,1
606,899,63,0.206805563655422,1
606,900,63,0.143670678683844,1
607,897,63,0.184062856809605,1
607,898,63,0.199554099578963,1
607,899,63,0.182827216224866,1
607,900,63,0.136915809726919,1
607,923,63,0.126570621768605,1
607,924,63,0.123971632261416,1
608,897,63,0.206902911231918,1
608,898,63,0.225475123536972,1
608,899,63,0.185298038096561,1
608,900,63,0.151603634680101,1
608,901,63,0.127262677537437,1
609,898,63,0.20920863321553,1
609,899,63,0.176742215420742,1
609,900,63,0.161478348608243,1
609,901,63,0.174248475767308,1
609,902,63,0.133553090442847,1
610,899,63,0.161468114511464,1
610,900,63,0.143480164318375,1
610,901,63,0.171652289154288,1
610,902,63,0.150163583027708,1
611,900,63,0.129609489007426,1
583,905,64,0.160329103114378,1
583,906,64,0.191913492510714,1
583,907,64,0.151884383394845,1
583,908,64,0.115580638605755,1
584,904,64,0.121443669034633,1
584,905,64,0.170227594535496,1
584,906,64,0.186137493123488,1
584,907,64,0.132938373354736,1
585,905,64,0.122961942632718,1
585,906,64,0.127136535522939,1
587,901,64,0.11914383548415,1
588,901,64,0.126535244062363,1
588,902,64,0.116678207210476,1
589,898,64,0.130386514866315,1
590,897,64,0.146303350028533,1
590,898,64,0.149176139899373,1
591,897,64,0.133503922026216,1
591,898,64,0.130139236005479,1
591,908,64,0.120195179888806,1
592,897,64,0.140082220427323,1
592,898,64,0.115380043242769,1
592,908,64,0.116926392890014,1
593,896,64,0.214701198762506,1
593,897,64,0.166892845308789,1
593,898,64,0.130464925241866,1
594,896,64,0.166701471232084,1
594,897,64,0.16806656313074,1
594,898,64,0.162245364130812,1
594,899,64,0.141518397490717,1
594,900,64,0.117826404563244,1
594,919,64,0.115599399153705,1
594,920,64,0.125874597195843,1
595,896,64,0.121270443108833,1
595,897,64,0.148272807149858,1
595,898,64,0.181320436848251,1
595,899,64,0.175452365920613,1
595,900,64,0.142659917360316,1
595,920,64,0.117270607137026,1
595,921,64,0.122428321045665,1
596,896,64,0.115137168929913,1
596,897,64,0.129890591028157,1
596,898,64,0.152433161808772,1
596,899,64,0.153075460317661,1
596,900,64,0.137711289935236,1
596,901,64,0.115291893398822,1
596,921,64,0.14130291616878,1
596,922,64,0.149205381858293,1
596,923,64,0.118411561717044,1
597,900,64,0.119657118423174,1
597,901,64,0.130120004382879,1
597,902,64,0.116868756906543,1
597,921,64,0.124107266430118,1
597,922,64,0.154993111004313,1
597,923,64,0.150183285724959,1
597,924,64,0.115991592353855,1
598,900,64,0.128740038302138,1
598,901,64,0.129383208299129,1
598,902,64,0.117868648182514,1
598,922,64,0.139465972346599,1
598,923,64,0.173097039776319,1
598,924,64,0.149527644026599,1
599,899,64,0.133029773613771,1
599,900,64,0.152777623369976,1
599,901,64,0.12440451453449,1
599,922,64,0.117234734802402,1
599,923,64,0.173724087243402,1
599,924,64,0.183681156797292,1
599,925,64,0.150589528726556,1
600,899,64,0.119526136116643,1
600,900,64,0.132757504242734,1
600,923,64,0.14695915660302,1
600,924,64,0.18108869167401,1
600,925,64,0.164028782095847,1
601,896,64,0.119379231486931,1
601,897,64,0.115119892267112,1
601,923,64,0.136422771220994,1
601,924,64,0.17686401177159,1
601,925,64,0.170047867779521,1
602,896,64,0.131847647109312,1
602,897,64,0.138698179550857,1
602,898,64,0.123388394736815,1
602,923,64,0.14438059995879,1
602,924,64,0.209079440992671,1
602,925,64,0.217830477003596,1
603,896,64,0.142880439181012,1
603,897,64,0.169016850246028,1
603,898,64,0.158998470326395,1
603,899,64,0.126753422286674,1
603,923,64,0.126697187750288,1
603,924,64,0.19885033760507,1
603,925,64,0.238507262416562,1
604,896,64,0.156376822128524,1
604,897,64,0.196839037277927,1
604,898,64,0.199914071273029,1
