x,y,z,signal,cytoplasm.p
306,942,30,0.0579816782193451,1
306,943,30,0.0558309277688776,1
306,944,30,0.0488176952395733,1
306,945,30,0.0466026857457795,1
306,946,30,0.0455561040868254,1
306,947,30,0.0421876569304781,1
306,979,30,0.0465480182500225,1
306,980,30,0.0549406331866075,1
306,981,30,0.0593678622990284,1
306,982,30,0.0598335822161505,1
306,983,30,0.0632639716299541,1
307,941,30,0.0639899231006595,1
307,942,30,0.0644918681410703,1
307,943,30,0.0654559970940314,1
307,944,30,0.0607890387664617,1
307,945,30,0.058178369825333,1
307,946,30,0.0558397028994891,1
307,947,30,0.0530409498742047,1
307,948,30,0.0485531328913998,1
307,949,30,0.0431049635599049,1
307,980,30,0.0446393354275131,1
307,981,30,0.050884673740752,1
307,982,30,0.0563724663283694,1
307,983,30,0.0618281104707519,1
307,984,30,0.0685496820969688,1
308,940,30,0.0706124487517233,1
308,941,30,0.0723681128687469,1
308,942,30,0.0746110373344123,1
308,943,30,0.0761573905263798,1
308,945,30,0.0726191205327286,1
308,946,30,0.072885358968696,1
308,947,30,0.0763805264723685,1
308,948,30,0.0743696049977954,1
308,949,30,0.0644081610725993,1
308,950,30,0.0560805350885411,1
308,951,30,0.0509712085315334,1
308,952,30,0.050074852999531,1
308,953,30,0.0475821698256272,1
308,956,30,0.051878891172982,1
308,957,30,0.0623452862831484,1
308,958,30,0.0493326002233457,1
308,962,30,0.0466206415121141,1
308,963,30,0.0590201822164793,1
308,964,30,0.0483091810163571,1
308,981,30,0.0453699556137349,1
308,982,30,0.0535881330648479,1
308,983,30,0.0604789192707015,1
308,984,30,0.0623759370628385,1
309,941,30,0.0733065165774382,1
309,942,30,0.0751376749327424,1
309,943,30,0.0774616517600825,1
309,947,30,0.141259597927516,1
309,948,30,0.14339356046637,1
309,950,30,0.0788936579173586,1
309,951,30,0.0728196130732945,1
309,952,30,0.0723512330426413,1
309,953,30,0.0667386908625403,1
309,954,30,0.0540176711125598,1
309,955,30,0.0544771408442309,1
309,956,30,0.0725336292417673,1
309,957,30,0.0856778449395168,1
309,958,30,0.065111555645639,1
309,959,30,0.046696216851417,1
309,961,30,0.0433456957243628,1
309,962,30,0.0661630520265437,1
309,963,30,0.0907474698427471,1
309,964,30,0.0686874186664881,1
309,965,30,0.0432244767297161,1
309,981,30,0.0413371640265797,1
309,982,30,0.0502783354644519,1
309,983,30,0.058335976145313,1
309,984,30,0.06061518520835,1
310,942,30,0.0651232558197877,1
310,946,30,0.137364878127439,1
310,947,30,0.221073103639667,1
310,948,30,0.228280562303881,1
310,949,30,0.144272068366734,1
310,952,30,0.096457327842859,1
310,953,30,0.0826436123926514,1
310,955,30,0.0577334388035908,1
310,956,30,0.0643182524792907,1
310,964,30,0.062095462694092,1
310,967,30,0.0410895869358407,1
310,969,30,0.0450922008326026,1
310,982,30,0.0476491754902416,1
310,983,30,0.0560692566397083,1
310,984,30,0.0598235148759172,1
310,985,30,0.0609075922408424,1
311,946,30,0.124724797197702,1
311,947,30,0.201637016565457,1
311,948,30,0.21047560061687,1
311,949,30,0.134677579533718,1
311,982,30,0.0453898578046044,1
311,983,30,0.0543665893373826,1
311,984,30,0.0610604514476511,1
312,947,30,0.117357126167325,1
312,948,30,0.120955794795641,1
312,982,30,0.043031677972798,1
312,983,30,0.0522105402867922,1
312,984,30,0.0631824272554108,1
313,983,30,0.0486304978599279,1
286,946,31,0.0542955232149189,1
286,947,31,0.0551150814855493,1
286,948,31,0.0547097115424792,1
286,949,31,0.0523204483921971,1
286,950,31,0.0508077359042747,1
287,943,31,0.0714557263680056,1
287,944,31,0.0626343519535225,1
287,945,31,0.0614218159760277,1
287,948,31,0.0636006490071461,1
287,949,31,0.0546281563544662,1
287,950,31,0.0500844878009789,1
287,951,31,0.0499536556318237,1
287,952,31,0.0471272417512042,1
287,953,31,0.0440944473958008,1
287,954,31,0.0427733847336474,1
287,955,31,0.0453083647940419,1
287,956,31,0.0498346263647788,1
288,949,31,0.0546664522571907,1
288,950,31,0.046261834369307,1
288,951,31,0.0443882142221002,1
288,952,31,0.0433004792010697,1
288,953,31,0.0439985346234754,1
288,954,31,0.0457429878758513,1
288,955,31,0.0497702916271651,1
288,956,31,0.0560119560640943,1
288,957,31,0.0580760960294929,1
288,958,31,0.0512267308190892,1
288,959,31,0.0448488680286967,1
289,949,31,0.0523585929063466,1
289,950,31,0.041906141765279,1
289,953,31,0.0426205228234713,1
289,954,31,0.0454863139537791,1
289,955,31,0.0493015980058924,1
289,956,31,0.053012921360902,1
289,957,31,0.0542064472587725,1
289,958,31,0.0509385140060817,1
289,959,31,0.0493739184908341,1
289,960,31,0.0510993157063397,1
289,961,31,0.0528700105461607,1
289,962,31,0.0525168588479745,1
290,949,31,0.043547015495356,1
290,954,31,0.0422442546305656,1
290,955,31,0.0458018942517066,1
290,956,31,0.0474945374676775,1
290,957,31,0.047585765304282,1
290,958,31,0.0479540991138405,1
290,959,31,0.049833961336396,1
290,960,31,0.0532259521195136,1
290,961,31,0.0565609396974322,1
290,962,31,0.0591727062057291,1
290,963,31,0.0571461160136499,1
290,964,31,0.0538979605969277,1
291,958,31,0.0424163428897588,1
291,959,31,0.0450686139519538,1
291,960,31,0.0492363224964201,1
291,961,31,0.0574944070572336,1
291,962,31,0.0659837106325906,1
291,963,31,0.0643216965693705,1
291,964,31,0.0592187607729191,1
291,965,31,0.0558885635620503,1
291,966,31,0.0595101134921218,1
292,944,31,0.0471278418987691,1
292,961,31,0.0492776083234996,1
292,962,31,0.0603624311690217,1
292,963,31,0.0613227808143442,1
292,964,31,0.0588750600471969,1
292,965,31,0.0584027871674739,1
292,966,31,0.0747456379977364,1
292,967,31,0.112491389234127,1
293,942,31,0.0538176976185366,1
293,943,31,0.0441638103967964,1
293,962,31,0.042213468682505,1
293,963,31,0.0473594772318936,1
293,964,31,0.0523632967656393,1
293,965,31,0.0581080282053352,1
293,966,31,0.0937207847084044,1
293,967,31,0.164455431073777,1
293,968,31,0.19992063778363,1
293,969,31,0.151859469100164,1
294,941,31,0.0575564601527537,1
294,942,31,0.0484252852398648,1
294,964,31,0.0442120952420993,1
294,965,31,0.0517480968509706,1
294,966,31,0.0832826722280774,1
294,967,31,0.168067411083218,1
294,968,31,0.242957425120832,1
294,969,31,0.179200321428222,1
294,970,31,0.123762917446426,1
295,941,31,0.0521112347883679,1
295,942,31,0.0444478802441976,1
295,965,31,0.0456476509207842,1
295,966,31,0.0829648102880561,1
295,967,31,0.202174748783636,1
295,968,31,0.319165914697988,2
295,969,31,0.235867357483012,1
295,970,31,0.136379197929489,1
295,971,31,0.110298536539622,1
295,972,31,0.101618326564534,1
296,941,31,0.0477715190857307,1
296,942,31,0.0426987096156919,1
296,966,31,0.0692824190198723,1
296,967,31,0.164057754914354,1
296,968,31,0.26080737084154,1
296,969,31,0.191231236359349,1
296,970,31,0.110269870031611,1
296,971,31,0.0957311492892912,1
296,972,31,0.095763005770846,1
296,973,31,0.0900494279371784,1
297,940,31,0.0546952539335726,1
297,941,31,0.0458296416147988,1
297,942,31,0.0433654357131877,1
297,966,31,0.0500847905781287,1
297,967,31,0.0839802329342471,1
297,968,31,0.122643042090263,1
297,969,31,0.0973896651950832,1
297,970,31,0.0731725106549442,1
297,971,31,0.0734177493328738,1
297,972,31,0.0788309830473344,1
297,973,31,0.0802075323255699,1
297,974,31,0.0744389734055258,1
297,975,31,0.0682954033584214,1
298,939,31,0.0619908423753404,1
298,940,31,0.0529674723480117,1
298,941,31,0.0445801181644057,1
298,942,31,0.0432335330105383,1
298,967,31,0.0421192238878714,1
298,968,31,0.0474112142773786,1
298,969,31,0.0510964987974989,1
298,970,31,0.0551826007899715,1
298,971,31,0.0612463241772658,1
298,972,31,0.0650222904537738,1
298,973,31,0.0679116765748326,1
298,974,31,0.0668983733686908,1
298,975,31,0.0652080388284877,1
298,976,31,0.0639015446133047,1
299,938,31,0.0624180933742238,1
299,939,31,0.0590016263025797,1
299,940,31,0.0516073271032177,1
299,941,31,0.0430802250447396,1
299,970,31,0.0431844479684821,1
299,971,31,0.0471291827690043,1
299,972,31,0.049706535410177,1
299,973,31,0.0547462178159785,1
299,974,31,0.0591417526488891,1
299,975,31,0.0624137842065729,1
299,976,31,0.0630124881733083,1
299,977,31,0.0620167136014503,1
300,936,31,0.0697630182712169,1
300,937,31,0.0638508510676398,1
300,938,31,0.0590192198176814,1
300,939,31,0.0564206024884648,1
300,940,31,0.0507227474396515,1
300,941,31,0.0427941952559665,1
300,973,31,0.0427840495180783,1
300,974,31,0.0489378545141954,1
300,975,31,0.0550886263320789,1
300,976,31,0.0599017287018118,1
300,977,31,0.0640441093970176,1
300,978,31,0.0637765192773453,1
301,937,31,0.0642659531333845,1
301,938,31,0.0586679983238257,1
301,939,31,0.0560257378311484,1
301,940,31,0.0503709420184353,1
301,941,31,0.0425212389519862,1
301,975,31,0.0471261874379145,1
301,976,31,0.0573634126860339,1
301,977,31,0.0706151358989285,1
301,978,31,0.0778508663795128,1
301,979,31,0.0721258208612937,1
302,938,31,0.0588702967138212,1
302,939,31,0.0558539172053288,1
302,940,31,0.04944043214258,1
302,941,31,0.0413851812385091,1
302,976,31,0.054476210885842,1
302,977,31,0.0756291363143387,1
302,978,31,0.0967721944517904,1
303,938,31,0.0594709038512129,1
303,939,31,0.0565512129814924,1
303,940,31,0.050317810035367,1
303,941,31,0.0428683107768682,1
303,976,31,0.0450291826349173,1
303,977,31,0.0626000245941553,1
304,939,31,0.057604239468351,1
304,940,31,0.0537791097521319,1
304,941,31,0.0486821754313298,1
304,942,31,0.0432689849707478,1
304,977,31,0.0463860270681042,1
304,978,31,0.072742918539884,1
305,939,31,0.0602493330900735,1
305,940,31,0.0597320653631851,1
305,941,31,0.0574555542608228,1
305,942,31,0.0535088324852545,1
305,943,31,0.0478682455716463,1
305,978,31,0.0480953770946664,1
305,979,31,0.0687594093406059,1
305,981,31,0.0769500665114891,1
305,982,31,0.0682246075726987,1
306,940,31,0.0657741077438543,1
306,941,31,0.0652914647467481,1
306,942,31,0.0627010332140478,1
306,943,31,0.0582525231933785,1
306,944,31,0.0515403268453381,1
306,945,31,0.0491803573843065,1
306,946,31,0.0474212870243468,1
306,947,31,0.0430740072996976,1
306,979,31,0.0440440133734072,1
306,980,31,0.0517961627235133,1
306,981,31,0.0574159066743935,1
306,982,31,0.0604697224147741,1
306,983,31,0.0630109851010285,1
307,940,31,0.0701959084945167,1
307,941,31,0.072419725559331,1
307,942,31,0.0707668596914251,1
307,943,31,0.0677433919535848,1
307,944,31,0.0615916090762901,1
307,945,31,0.0586774060424111,1
307,946,31,0.0590944815663648,1
307,947,31,0.0589745710015444,1
307,948,31,0.0528138832320025,1
307,949,31,0.0441735398161035,1
307,980,31,0.0423374451119095,1
307,981,31,0.0491966262493775,1
307,982,31,0.057047783727493,1
307,983,31,0.0651148807875528,1
307,984,31,0.0726440401735103,1
308,940,31,0.0710532814684726,1
308,941,31,0.0758465411214191,1
308,942,31,0.077073161643118,1
308,943,31,0.0756669347974598,1
308,945,31,0.0724167410417108,1
308,946,31,0.0918877934699966,1
308,947,31,0.109685326303367,1
308,948,31,0.095475940592355,1
308,949,31,0.0680777065876609,1
308,950,31,0.054767644706067,1
308,951,31,0.0493107840483502,1
308,952,31,0.0492379931774792,1
308,953,31,0.0455691775716183,1
308,956,31,0.0506204790505462,1
308,957,31,0.0609607404441153,1
308,958,31,0.0473428136751808,1
308,962,31,0.0467917160085286,1
308,963,31,0.0570227992058934,1
308,964,31,0.0455790502693981,1
308,981,31,0.0432886303417134,1
308,982,31,0.0535697447597277,1
308,983,31,0.0647670222827546,1
308,984,31,0.0706792651806191,1
309,941,31,0.0710658467201925,1
309,942,31,0.0741479883442908,1
309,947,31,0.19684243226248,1
309,948,31,0.173569293621774,1
309,949,31,0.108229800849627,1
309,950,31,0.0881286475455111,1
309,951,31,0.087786887837589,1
309,952,31,0.0882565438576595,1
309,953,31,0.0724466078448521,1
309,954,31,0.0574820851085806,1
309,955,31,0.0584849965704,1
309,956,31,0.0790324974607811,1
309,957,31,0.0924716667631228,1
309,958,31,0.070013025689257,1
309,959,31,0.048323779200369,1
309,960,31,0.0416032889211159,1
309,961,31,0.0469281333347521,1
309,962,31,0.0688283776499597,1
309,963,31,0.0881458896228495,1
309,964,31,0.0653980152698302,1
309,965,31,0.0422914175783935,1
309,968,31,0.0422969108209699,1
309,982,31,0.0488424688985149,1
309,983,31,0.0595943936744836,1
309,984,31,0.0656402153627915,1
309,985,31,0.065768884838019,1
310,946,31,0.174859394616986,1
310,947,31,0.271587686382044,1
310,948,31,0.252749757194353,1
310,949,31,0.152731975524879,1
310,952,31,0.135410981485004,1
310,953,31,0.0991322017599657,1
310,955,31,0.0686548917498158,1
310,956,31,0.0751930236770866,1
310,957,31,0.0798496227007428,1
310,958,31,0.0626188184043869,1
310,959,31,0.0489114966819517,1
310,960,31,0.0437704407016575,1
310,961,31,0.0478829464836197,1
310,962,31,0.0652505141372274,1
310,963,31,0.0803522003291274,1
310,964,31,0.0587006820358078,1
310,967,31,0.0451685358181475,1
310,968,31,0.053554962746732,1
310,969,31,0.0526394998138786,1
310,970,31,0.0427485678208272,1
310,982,31,0.0448519823079526,1
310,983,31,0.053982765232567,1
310,984,31,0.0603570785015507,1
310,985,31,0.0630351261719963,1
311,946,31,0.140457746713419,1
311,947,31,0.223130755523282,1
311,948,31,0.221273542112884,1
311,949,31,0.144472517653422,1
311,951,31,0.141846034012947,1
311,952,31,0.150226505423128,1
311,969,31,0.0550157543601856,1
311,982,31,0.0424734136791429,1
311,983,31,0.0511306531413519,1
311,984,31,0.0586578174421611,1
311,985,31,0.0633776536362627,1
312,947,31,0.125482832232825,1
312,948,31,0.128067337984163,1
312,983,31,0.0491961504567134,1
312,984,31,0.0595071397879712,1
312,985,31,0.0678314027829719,1
313,983,31,0.0477227124905177,1
313,984,31,0.0615359683682656,1
314,983,31,0.0446090414923211,1
285,950,32,0.069463896074079,1
286,945,32,0.0604175149833598,1
286,946,32,0.0584842234073208,1
286,947,32,0.0579246425737373,1
286,948,32,0.0586737078357948,1
286,949,32,0.0656891949735187,1
286,950,32,0.0690043830885294,1
286,951,32,0.0629319872985851,1
286,952,32,0.0501312776841043,1
286,953,32,0.0424067729691288,1
287,943,32,0.0786062413011043,1
287,944,32,0.0688987463036317,1
287,948,32,0.0669303433916768,1
287,949,32,0.0610289680307988,1
287,950,32,0.0575587850487259,1
287,951,32,0.0539686590614237,1
287,952,32,0.0475039343727932,1
287,953,32,0.0440769241682517,1
287,954,32,0.0424370425740141,1
287,955,32,0.0434691747341638,1
287,956,32,0.0453369529043985,1
287,957,32,0.0456297492217978,1
288,942,32,0.0763849924353292,1
288,943,32,0.0742519490413946,1
288,949,32,0.0562416990400321,1
288,950,32,0.0487749712210319,1
288,951,32,0.0461965642665695,1
288,952,32,0.0440964965482972,1
288,953,32,0.0440950205096916,1
288,954,32,0.0450531642072079,1
288,955,32,0.0469991940504809,1
288,956,32,0.0491304802555993,1
288,957,32,0.0497634467008839,1
288,958,32,0.0457372242965341,1
288,959,32,0.0441214432227531,1
288,960,32,0.0485163833148336,1
289,949,32,0.0475761359095689,1
289,953,32,0.0422018820497875,1
289,954,32,0.0448312691068602,1
289,955,32,0.0474293592794319,1
289,956,32,0.0485614051956732,1
289,957,32,0.048938373560738,1
289,958,32,0.0473997411860923,1
289,959,32,0.0487463587803687,1
289,960,32,0.0522731881231424,1
289,961,32,0.0543549540440517,1
289,962,32,0.0524124602053504,1
289,963,32,0.0493374825048875,1
290,948,32,0.0486313088701507,1
290,955,32,0.0425715972800923,1
290,956,32,0.0436872418662595,1
290,957,32,0.0446050296950852,1
290,958,32,0.0460264413554831,1
290,959,32,0.0493177803632063,1
290,960,32,0.0535985572495793,1
290,961,32,0.0576268288064257,1
290,962,32,0.0598737434423876,1
290,963,32,0.0568549038695525,1
290,964,32,0.052379933288678,1
290,965,32,0.0499878856699641,1
291,959,32,0.041655739655597,1
291,960,32,0.0469623525594228,1
291,961,32,0.0563899787424488,1
291,962,32,0.0660485103493988,1
291,963,32,0.0642279383808706,1
291,964,32,0.0587258990470046,1
291,965,32,0.057130322941243,1
291,966,32,0.0619272159199879,1
291,967,32,0.072250548826838,1
292,945,32,0.041425255956989,1
292,961,32,0.0461837286781087,1
292,962,32,0.058011047602883,1
292,963,32,0.0591613034019954,1
292,964,32,0.0578098359665862,1
292,965,32,0.060639499294832,1
292,966,32,0.0734117857043682,1
292,967,32,0.100539272056256,1
292,968,32,0.110675234567946,1
293,942,32,0.0570672317526376,1
293,943,32,0.0481062608518575,1
293,963,32,0.0430424941458038,1
293,964,32,0.0496457420838698,1
293,965,32,0.059989588142624,1
293,966,32,0.0868362324677973,1
293,967,32,0.135007595813613,1
293,968,32,0.156780516930563,1
293,969,32,0.137970605442705,1
293,970,32,0.118165151872586,1
294,942,32,0.0537296651622103,1
294,964,32,0.0413956838208954,1
294,965,32,0.0537704211292774,1
294,966,32,0.0786274897689438,1
294,967,32,0.13388531986719,1
294,968,32,0.177254891732514,1
294,969,32,0.15198758708844,1
294,970,32,0.12400145177318,1
294,971,32,0.11365881141629,1
295,942,32,0.0497947300685479,1
295,965,32,0.0478326854767404,1
295,966,32,0.0770921392823334,1
295,967,32,0.150939437476389,1
295,968,32,0.220731722403182,1
295,969,32,0.181318874772841,1
295,970,32,0.128167243630153,1
295,971,32,0.109012101310618,1
295,972,32,0.0955963053229002,1
296,942,32,0.0458682943620213,1
296,965,32,0.0417399982110196,1
296,966,32,0.0671394110136659,1
296,967,32,0.131595318961454,1
296,968,32,0.191901736357748,1
296,969,32,0.153014098947746,1
296,970,32,0.102672466838765,1
296,971,32,0.0902218054566844,1
296,972,32,0.0864474395736829,1
296,973,32,0.0837329667307603,1
296,974,32,0.0756574351643825,1
297,941,32,0.0494346199026494,1
297,942,32,0.0454170482740102,1
297,966,32,0.0510116995685945,1
297,967,32,0.0780732507893617,1
297,968,32,0.104226373239275,1
297,969,32,0.0865044103384729,1
297,970,32,0.0703761365929802,1
297,971,32,0.0713996585279304,1
297,972,32,0.0750984761053031,1
297,973,32,0.075945592503307,1
297,974,32,0.0706962477346862,1
297,975,32,0.0656203564258005,1
298,940,32,0.0559484647771123,1
298,941,32,0.0475089680429099,1
298,942,32,0.0442760650251128,1
298,967,32,0.0457432311789182,1
298,968,32,0.0502575141286632,1
298,969,32,0.0500573027383079,1
298,970,32,0.052268505890789,1
298,971,32,0.0597286158663704,1
298,972,32,0.0643463134330024,1
298,973,32,0.0664801408034858,1
298,974,32,0.0650540874612456,1
298,975,32,0.0636217298662062,1
298,976,32,0.0622943602478862,1
299,939,32,0.0599613001060499,1
299,940,32,0.0546321573382324,1
299,941,32,0.0473708097480747,1
299,942,32,0.0423773927721212,1
299,971,32,0.0452579794322617,1
299,972,32,0.0486065784650877,1
299,973,32,0.0534626319362244,1
299,974,32,0.0576933370514367,1
299,975,32,0.0608506431029917,1
299,976,32,0.0612510172230889,1
299,977,32,0.0596100786121941,1
300,938,32,0.0592642584464228,1
300,939,32,0.056681136819198,1
300,940,32,0.0546731025410183,1
300,941,32,0.0486880958059569,1
300,942,32,0.0416870635737721,1
300,973,32,0.041090400649431,1
300,974,32,0.0469222237735947,1
300,975,32,0.0531701924633231,1
300,976,32,0.0582551130193569,1
300,977,32,0.0619243665707382,1
300,978,32,0.0591044407719018,1
301,937,32,0.0629872603486418,1
301,938,32,0.0592894700508847,1
301,939,32,0.0578297922248039,1
