x,y,z,signal,cytoplasm.p
559,995,25,0.0559662799683416,1
559,996,25,0.0648071186281738,1
559,997,25,0.0696543104609419,1
559,998,25,0.0627757218488403,1
559,999,25,0.0469930357795218,1
560,994,25,0.0524641918441006,1
560,995,25,0.0583402042119416,1
560,996,25,0.0682859686061619,1
560,997,25,0.0731664821456208,1
560,998,25,0.0657906199119922,1
560,999,25,0.0485997551657458,1
560,1024,25,0.0411058125470332,1
561,994,25,0.0524483122639366,1
561,995,25,0.058705969822461,1
561,996,25,0.0662675317701901,1
561,997,25,0.0718798739011028,1
561,998,25,0.0684038137982814,1
561,999,25,0.0533776056244575,1
561,1000,25,0.041135709087216,1
562,994,25,0.0520596383179882,1
562,995,25,0.0585196537405911,1
562,996,25,0.0736227294633396,1
562,997,25,0.0988702022040965,1
562,998,25,0.101698692270887,1
562,999,25,0.0695652669452043,1
562,1000,25,0.0463969540791738,1
563,994,25,0.0498949006445433,1
563,995,25,0.059410521436752,1
563,996,25,0.113467845542476,1
563,999,25,0.11843147681631,1
563,1000,25,0.0515025229554822,1
564,994,25,0.0500455539035458,1
564,995,25,0.0653057980007538,1
564,1000,25,0.0550567590370545,1
565,994,25,0.0514663032389283,1
565,995,25,0.0646752429591985,1
565,996,25,0.125606376123444,1
565,999,25,0.114754529481281,1
565,1000,25,0.0463417350964652,1
566,994,25,0.0565132847367357,1
566,995,25,0.0798263953679594,1
566,998,25,0.119156249618825,1
566,999,25,0.0695040086397027,1
566,1000,25,0.0422049287448581,1
567,994,25,0.0637617480778193,1
567,999,25,0.0754857821473423,1
567,1000,25,0.0442244144873849,1
568,994,25,0.0666835421673844,1
568,1000,25,0.0508299089237682,1
568,1023,25,0.041157000808934,1
568,1024,25,0.0440284122400864,1
569,1000,25,0.0601263028392624,1
569,1001,25,0.0410523723800801,1
569,1005,25,0.0451947314483466,1
569,1006,25,0.0449554347719833,1
569,1021,25,0.0441548865809773,1
569,1022,25,0.049985257996842,1
569,1023,25,0.0532119108291881,1
569,1024,25,0.0542848665405903,1
570,1000,25,0.0660155995545543,1
570,1001,25,0.0484328114147332,1
570,1002,25,0.0444041235393057,1
570,1003,25,0.0449092666633621,1
570,1004,25,0.0536351770645098,1
570,1005,25,0.0673569834295256,1
570,1006,25,0.0695078852685681,1
570,1007,25,0.0522279283459708,1
570,1019,25,0.0420403234066547,1
570,1020,25,0.0489861907234791,1
570,1021,25,0.0603940659744489,1
570,1022,25,0.0716193071299607,1
570,1023,25,0.0707775001455493,1
571,1001,25,0.0584748210954702,1
571,1002,25,0.0551878020688676,1
571,1003,25,0.0560507439796873,1
571,1004,25,0.0684039543733867,1
571,1005,25,0.0912174881140504,1
571,1006,25,0.0995211081955113,1
571,1007,25,0.0740220600836167,1
571,1008,25,0.0495032800281185,1
571,1018,25,0.0432628185896865,1
571,1019,25,0.049877296315972,1
571,1020,25,0.0587401944538666,1
571,1021,25,0.0725366624200009,1
571,1022,25,0.0824080517700482,1
571,1023,25,0.0795689050289295,1
572,1002,25,0.0672673343594884,1
572,1003,25,0.0683820030300207,1
572,1004,25,0.0768695494165614,1
572,1005,25,0.0943447867873588,1
572,1006,25,0.105548082006239,1
572,1007,25,0.0867243184637745,1
572,1008,25,0.063029422066762,1
572,1009,25,0.0561097693037086,1
572,1010,25,0.0564352925869686,1
572,1011,25,0.0482885435095522,1
572,1017,25,0.0439744773568974,1
572,1018,25,0.0500956040477672,1
572,1019,25,0.0641011017887468,1
572,1020,25,0.0826075170309984,1
572,1021,25,0.0877601299069687,1
572,1022,25,0.0791363770568625,1
573,1004,25,0.0908520360941505,1
573,1005,25,0.0970058519037373,1
573,1006,25,0.104760547825943,1
573,1007,25,0.0973509854141866,1
573,1008,25,0.0891487848644644,1
573,1009,25,0.114626952166487,1
573,1010,25,0.122244208889589,1
573,1011,25,0.0788486792903976,1
573,1012,25,0.0520770101569623,1
573,1013,25,0.0444776956833581,1
573,1014,25,0.0457642039032819,1
573,1015,25,0.0463238982782967,1
573,1016,25,0.0465104198160897,1
573,1017,25,0.0495392348146662,1
573,1018,25,0.0553883054229031,1
573,1019,25,0.0804643089756037,1
573,1020,25,0.112305019084909,1
573,1021,25,0.109784020840757,1
573,1022,25,0.0796932761499757,1
574,1006,25,0.106710454298082,1
574,1007,25,0.110529652826204,1
574,1008,25,0.134122805287389,1
574,1011,25,0.134063925945208,1
574,1012,25,0.0759732966125206,1
574,1013,25,0.0607408269120788,1
574,1014,25,0.0572171875428484,1
574,1015,25,0.0563125597065726,1
574,1016,25,0.0568364506836146,1
574,1017,25,0.0574330189900963,1
574,1018,25,0.0593127190106073,1
574,1019,25,0.0780654704979568,1
574,1020,25,0.10443018551502,1
574,1021,25,0.10123086913392,1
575,1012,25,0.125045795043919,1
575,1013,25,0.105296841852661,1
575,1014,25,0.0748475657625481,1
575,1015,25,0.0603006430035078,1
575,1016,25,0.0597935074976706,1
575,1017,25,0.0605228003304942,1
575,1018,25,0.0597911447545546,1
575,1019,25,0.064674810420413,1
575,1020,25,0.0746409582049018,1
576,1014,25,0.121167479277283,1
576,1015,25,0.0725173117160829,1
576,1016,25,0.0623126187913707,1
576,1017,25,0.0618652817726339,1
576,1018,25,0.0591790537124069,1
576,1019,25,0.0567480235356464,1
577,1015,25,0.0897473536628293,1
577,1016,25,0.0662997072490992,1
577,1017,25,0.0621418200384319,1
577,1018,25,0.0586231332382959,1
578,1015,25,0.118355923103947,1
578,1016,25,0.0768854235899906,1
578,1017,25,0.0670223822385041,1
579,1016,25,0.0822383343640733,1
531,1003,26,0.0756425017628118,1
532,1002,26,0.104126575727982,1
532,1003,26,0.130674054602139,1
532,1004,26,0.124738551931082,1
533,1001,26,0.101651556356733,1
533,1002,26,0.153512924302166,1
533,1003,26,0.203501453373573,1
533,1004,26,0.184152739134042,1
533,1005,26,0.125163651049508,1
533,1006,26,0.100506312600798,1
533,1007,26,0.100658101274112,1
533,1008,26,0.096618459353941,1
534,1000,26,0.0931584518467979,1
534,1001,26,0.122565282430093,1
534,1002,26,0.177171638829768,1
534,1003,26,0.223504447407047,1
534,1004,26,0.197249927052334,1
534,1005,26,0.138215909001452,1
534,1006,26,0.118228161960169,1
534,1007,26,0.118109754467628,1
534,1008,26,0.119329470588963,1
534,1009,26,0.132395602222453,1
534,1010,26,0.101176509822047,1
534,1011,26,0.074845835607406,1
534,1012,26,0.0727617718241986,1
534,1013,26,0.0774525846657907,1
534,1014,26,0.0796053572350806,1
535,999,26,0.0869190852721668,1
535,1000,26,0.102477694623638,1
535,1001,26,0.124923592023535,1
535,1002,26,0.153761698984667,1
535,1003,26,0.176475456840977,1
535,1004,26,0.162527692214397,1
535,1005,26,0.140979118152035,1
535,1006,26,0.13631158130384,1
535,1007,26,0.134958502661454,1
535,1008,26,0.163344401135778,1
535,1009,26,0.205884677201062,1
535,1010,26,0.149302743152327,1
535,1011,26,0.0853407782774177,1
535,1012,26,0.0753390163306749,1
535,1013,26,0.0815786748689862,1
535,1014,26,0.0829140194211645,1
535,1015,26,0.0756701572114121,1
535,1016,26,0.0689134904694837,1
535,1017,26,0.0680298894249198,1
536,998,26,0.0831063531988882,1
536,999,26,0.0938294168243919,1
536,1000,26,0.107279772661075,1
536,1001,26,0.112498709953072,1
536,1002,26,0.119923021937416,1
536,1003,26,0.139758569393538,1
536,1004,26,0.161630520265437,1
536,1005,26,0.178650045585263,1
536,1006,26,0.166066324459281,1
536,1007,26,0.137548555722717,1
536,1008,26,0.15478738902028,1
536,1009,26,0.196303964728365,1
536,1010,26,0.144322296933205,1
536,1011,26,0.0898342723317829,1
536,1012,26,0.0853728726553046,1
536,1013,26,0.0839246841407146,1
536,1014,26,0.0798255140701839,1
536,1015,26,0.0735802865950088,1
536,1016,26,0.0665387335887215,1
536,1017,26,0.0642862608293654,1
536,1018,26,0.0655139194441496,1
537,998,26,0.0831407075919294,1
537,999,26,0.0979796264716159,1
537,1000,26,0.105353212469886,1
537,1001,26,0.0981749934275732,1
537,1002,26,0.101856168829231,1
537,1003,26,0.143030044057536,1
537,1004,26,0.205177454659771,1
537,1005,26,0.235841491663637,1
537,1006,26,0.191592319737515,1
537,1007,26,0.126399565748361,1
537,1008,26,0.108113350595091,1
537,1009,26,0.120365617249716,1
537,1010,26,0.0995574306400268,1
537,1011,26,0.0917555231093795,1
537,1012,26,0.104344261685273,1
537,1013,26,0.0908906942481079,1
537,1014,26,0.0753264132318113,1
537,1015,26,0.0709765058340399,1
537,1016,26,0.066885029547157,1
537,1017,26,0.0647618588510022,1
537,1018,26,0.063701106140087,1
537,1019,26,0.0636387881145608,1
537,1020,26,0.0672555963381958,1
538,998,26,0.0833229632159501,1
538,999,26,0.0965120331857598,1
538,1000,26,0.0970398278253412,1
538,1001,26,0.0922865077225042,1
538,1002,26,0.112619020616269,1
538,1003,26,0.178128479504193,1
538,1004,26,0.249570142954934,1
538,1005,26,0.253893995297611,1
538,1006,26,0.180091600036229,1
538,1007,26,0.112889487118865,1
538,1008,26,0.0910142165117875,1
538,1009,26,0.0838574838336466,1
538,1010,26,0.0790110165033443,1
538,1011,26,0.0882938881750557,1
538,1012,26,0.102217349528624,1
538,1013,26,0.0841122653985322,1
538,1014,26,0.0650381700339379,1
538,1015,26,0.0627853999041667,1
538,1016,26,0.0623802083833456,1
538,1017,26,0.0628366233098439,1
538,1018,26,0.0620310847025997,1
538,1019,26,0.061252060722909,1
538,1020,26,0.0640440012623212,1
538,1021,26,0.0725972502903849,1
539,999,26,0.0932788598312216,1
539,1000,26,0.0965417377868565,1
539,1001,26,0.11806723590501,1
539,1002,26,0.172434182086891,1
539,1003,26,0.23500524280262,1
539,1004,26,0.267376834797088,1
539,1005,26,0.229130847048489,1
539,1006,26,0.151019943757847,1
539,1007,26,0.106987473763279,1
539,1008,26,0.0882260769069532,1
539,1009,26,0.0708775463666439,1
539,1010,26,0.0599814726336603,1
539,1011,26,0.0594863671127958,1
539,1012,26,0.0626078373259691,1
539,1013,26,0.0526241933476054,1
539,1014,26,0.0469068199860947,1
539,1015,26,0.0496779878503315,1
539,1016,26,0.0513968807638497,1
539,1017,26,0.0559441285757873,1
539,1018,26,0.0603161657391737,1
539,1019,26,0.062209885423071,1
539,1020,26,0.0634090992059713,1
539,1021,26,0.07256345279103,1
539,1022,26,0.081601826507482,1
540,1000,26,0.106896413535454,1
540,1001,26,0.161727408953397,1
540,1002,26,0.236998835692097,1
540,1003,26,0.259857126383594,1
540,1004,26,0.229771069331901,1
540,1005,26,0.170278949453258,1
540,1006,26,0.117789740647149,1
540,1007,26,0.0967276213299408,1
540,1008,26,0.0777520583006918,1
540,1009,26,0.0564091780577919,1
540,1010,26,0.0448775156131363,1
540,1011,26,0.0416297738116278,1
540,1017,26,0.0431754754920496,1
540,1018,26,0.0517135802558848,1
540,1019,26,0.0576184699943952,1
540,1020,26,0.0598379832982934,1
540,1021,26,0.0696589169990078,1
540,1022,26,0.0817189201634616,1
540,1023,26,0.0873978840808166,1
541,1000,26,0.109780236126383,1
541,1001,26,0.161706538956995,1
541,1002,26,0.222919784730637,1
541,1003,26,0.218214519686873,1
541,1004,26,0.168690364255618,1
541,1005,26,0.117900719286048,1
541,1006,26,0.0879727335335296,1
541,1007,26,0.0724493003987921,1
541,1008,26,0.0560008019701623,1
541,1009,26,0.0429380630627708,1
541,1019,26,0.0443668981700755,1
541,1020,26,0.0498313498834784,1
541,1021,26,0.0607622970560459,1
541,1022,26,0.0721947783571779,1
541,1023,26,0.0839664673873974,1
541,1024,26,0.0877045108258835,1
542,999,26,0.0896981199355656,1
542,1000,26,0.10047782992177,1
542,1001,26,0.121885439593926,1
542,1002,26,0.146674345527726,1
542,1003,26,0.141922409549003,1
542,1004,26,0.116848136151445,1
542,1005,26,0.0905715887590782,1
542,1006,26,0.0713783830264168,1
542,1007,26,0.0551229915385898,1
542,1008,26,0.0421919120307808,1
542,1021,26,0.0484746054748856,1
542,1022,26,0.0569108527614617,1
542,1023,26,0.0812995575906794,1
543,998,26,0.0761547574465228,1
543,999,26,0.0880457244535889,1
543,1000,26,0.100814615433659,1
543,1001,26,0.111449435740178,1
543,1002,26,0.110918959360126,1
543,1003,26,0.102459603688933,1
543,1004,26,0.0888838656717928,1
543,1005,26,0.0725052546974361,1
543,1006,26,0.0581772506312255,1
543,1007,26,0.04512412760171,1
543,1021,26,0.0428079553960814,1
543,1022,26,0.0494769005689356,1
543,1023,26,0.088138639191457,1
543,1024,26,0.127535672122451,1
544,998,26,0.0756341699844554,1
544,999,26,0.0906064676053969,1
544,1000,26,0.109652961588739,1
544,1001,26,0.120844426871835,1
544,1002,26,0.107429582469445,1
544,1003,26,0.083679564410951,1
544,1004,26,0.0653170440091778,1
544,1005,26,0.0534807499046036,1
544,1006,26,0.0449858530620761,1
544,1021,26,0.0421372526451261,1
544,1022,26,0.0508718381522912,1
544,1023,26,0.0860684220561216,1
544,1024,26,0.122904111687743,1
545,997,26,0.0621876367092899,1
545,998,26,0.0755148920076089,1
545,999,26,0.0913745753874877,1
545,1000,26,0.108727869261173,1
545,1001,26,0.117328124441755,1
545,1002,26,0.100685837823735,1
545,1003,26,0.0705619065946334,1
545,1004,26,0.0490491791841229,1
545,1021,26,0.0415290355284763,1
545,1022,26,0.0532065149078385,1
545,1023,26,0.0759585200062597,1
545,1024,26,0.0991298552370542,1
546,997,26,0.0572147923593235,1
546,998,26,0.0688817096822164,1
546,999,26,0.0816294927695519,1
546,1000,26,0.0923361199212053,1
546,1001,26,0.09366020765149,1
546,1002,26,0.0787479410072461,1
546,1003,26,0.0548400625122354,1
546,1022,26,0.0498105231409548,1
546,1023,26,0.0664090530540828,1
546,1024,26,0.0800733317606223,1
547,997,26,0.0539401115015783,1
547,998,26,0.0619000362640518,1
547,999,26,0.0688085133062339,1
547,1000,26,0.0729136470052701,1
547,1001,26,0.0679838186375253,1
547,1002,26,0.0544367255014574,1
547,1022,26,0.0427436990561225,1
547,1023,26,0.0542401528436354,1
547,1024,26,0.0649589775890409,1
548,996,26,0.0466898531245347,1
548,997,26,0.0526068485423054,1
548,998,26,0.0582203747481435,1
548,999,26,0.0599210091181771,1
548,1000,26,0.0591723980218444,1
548,1001,26,0.0514100137227255,1
548,1023,26,0.0441683115035334,1
548,1024,26,0.0501727257132283,1
549,996,26,0.0460743990933295,1
549,997,26,0.0527146318009263,1
549,998,26,0.0569001474265197,1
549,999,26,0.0556595288683739,1
549,1000,26,0.0511238622824189,1
549,1001,26,0.0418941820678589,1
550,996,26,0.0456995339481094,1
550,997,26,0.051699847149444,1
550,998,26,0.0539943843056935,1
550,999,26,0.0520543289043957,1
550,1000,26,0.0449754991648974,1
551,995,26,0.0424322576136991,1
551,996,26,0.046639365034793,1
551,997,26,0.0516639788706533,1
551,998,26,0.0527919643290454,1
551,999,26,0.0501346623001011,1
552,995,26,0.0437091067018684,1
552,996,26,0.0472772624222328,1
552,997,26,0.0515120009616202,1
552,998,26,0.0516609132520109,1
552,999,26,0.0469436290367439,1
553,995,26,0.0461096618178204,1
553,996,26,0.0487319390186058,1
553,997,26,0.0529259215909261,1
553,998,26,0.0527026558833017,1
553,999,26,0.0454302407069691,1
554,995,26,0.0499316231874354,1
554,996,26,0.0523127870489583,1
554,997,26,0.0559453072439779,1
554,998,26,0.0546409108419047,1
554,999,26,0.0448826276809078,1
555,995,26,0.0519675508105474,1
555,996,26,0.0551456998248304,1
555,997,26,0.0586866785926261,1
555,998,26,0.0566248635231997,1
555,999,26,0.0451388501406227,1
556,995,26,0.0517996068135932,1
556,996,26,0.0563918494726963,1
556,997,26,0.0600293384570148,1
556,998,26,0.0575512913142665,1
556,999,26,0.0443579905744608,1
557,994,26,0.0509046840663179,1
557,995,26,0.0516206817382211,1
557,996,26,0.0564734046607092,1
557,997,26,0.0603990834243611,1
557,998,26,0.0572770076568881,1
557,999,26,0.0431216541502918,1
558,994,26,0.0502414669397198,1
558,995,26,0.0534579551106058,1
558,996,26,0.0592075742385782,1
558,997,26,0.0626290155062559,1
558,998,26,0.0564348059808349,1
558,999,26,0.0414246612161589,1
559,994,26,0.0504952212249896,1
559,995,26,0.056096598497689,1
559,996,26,0.0639964003689729,1
559,997,26,0.0677938259759784,1
559,998,26,0.0571542801832269,1
560,994,26,0.0512396042546937,1
560,995,26,0.0587300946732243,1
560,996,26,0.067644189183122,1
560,997,26,0.0710192352593161,1
560,998,26,0.0583886809963306,1
561,994,26,0.0518656717063491,1
561,995,26,0.0594647563937235,1
561,996,26,0.0666761025002731,1
561,997,26,0.0695726957988459,1
561,998,26,0.0591530581313961,1
561,999,26,0.044016833717471,1
562,994,26,0.0530283954359545,1
562,995,26,0.0608575691302951,1
562,996,26,0.072593330407641,1
562,997,26,0.0856741034790219,1
562,998,26,0.0801309297066513,1
562,999,26,0.0549726843106158,1
563,994,26,0.0531492629928379,1
563,995,26,0.0634749802697433,1
563,996,26,0.0961438021041628,1
563,997,26,0.156782625557142,1
563,998,26,0.156891387434766,1
563,999,26,0.0851329758313763,1
563,1000,26,0.0428695408090396,1
564,993,26,0.0515873816584696,1
564,994,26,0.0549942193354007,1
564,995,26,0.0691524951821667,1
564,996,26,0.129559315644054,1
564,999,26,0.121137893624352,1
564,1000,26,0.0475328982512197,1
565,993,26,0.0508800834228905,1
565,994,26,0.0560703812405507,1
565,995,26,0.0692624086943064,1
565,996,26,0.104795734856147,1
565,997,26,0.169443760312265,1
565,998,26,0.166765891064069,1
565,999,26,0.0878995966316302,1
565,1000,26,0.041829793262897,1
566,993,26,0.0495825697942422,1
566,994,26,0.0598142693593763,1
566,995,26,0.081204350397248,1
566,997,26,0.11376588639265,1
566,998,26,0.0945924152420786,1
566,999,26,0.0582476355051019,1
567,993,26,0.0486303843184966,1
567,994,26,0.0672946059299164,1
567,998,26,0.103987125223525,1
567,999,26,0.0601243401945231,1
568,993,26,0.0485610429444403,1
568,994,26,0.0714381544798431,1
568,999,26,0.0788277281929732,1
568,1000,26,0.0435895313546068,1
568,1024,26,0.0411217597113824,1
569,999,26,0.0904172102597854,1
569,1000,26,0.0520757395742798,1
569,1022,26,0.0443525649160697,1
569,1023,26,0.0463914283961886,1
569,1024,26,0.0483345980767422,1
570,1000,26,0.0589678288032249,1
570,1001,26,0.0430729124358967,1
570,1004,26,0.042154583933589,1
570,1005,26,0.0442764786403264,1
570,1006,26,0.0413117550762968,1
570,1021,26,0.0541820845116771,1
570,1022,26,0.0679585097118366,1
570,1023,26,0.0638583610223037,1
570,1024,26,0.0609734354574708,1
571,999,26,0.081792267928019,1
571,1000,26,0.0609426657296146,1
571,1001,26,0.0514153393565224,1
571,1002,26,0.0486265671637143,1
571,1003,26,0.0489595787746989,1
571,1004,26,0.0539461778580454,1
571,1005,26,0.0582005860987052,1
571,1006,26,0.0563613717085204,1
571,1007,26,0.0465109604895716,1
571,1019,26,0.0416121262291779,1
571,1020,26,0.0504540435326065,1
571,1021,26,0.0659446091263781,1
571,1022,26,0.0795082036171142,1
571,1023,26,0.0747178581942353,1
571,1024,26,0.0704593083947041,1
572,1001,26,0.0614249735091621,1
572,1002,26,0.058080188927751,1
572,1003,26,0.0601389221583305,1
572,1004,26,0.0655804006554866,1
572,1005,26,0.0704456834229597,1
572,1006,26,0.0713040836765312,1
572,1007,26,0.0614132030474607,1
572,1008,26,0.0497833380782838,1
572,1009,26,0.0457895128289706,1
572,1010,26,0.0457009613261016,1
572,1018,26,0.0448427070543702,1
572,1019,26,0.0582479977563348,1
572,1020,26,0.0798231891742117,1
572,1021,26,0.0819983564391227,1
572,1022,26,0.0738178693364345,1
572,1023,26,0.0683710273583377,1
573,1002,26,0.0657139632257255,1
573,1003,26,0.0715997671903241,1
573,1004,26,0.07741208281526,1
573,1005,26,0.0788649265285293,1
573,1006,26,0.0802772792047377,1
573,1007,26,0.0740663953091342,1
573,1008,26,0.067190218100762,1
573,1009,26,0.0765171871016588,1
573,1010,26,0.0787360299704394,1
573,1011,26,0.0580725600249212,1
573,1012,26,0.043693448797832,1
573,1017,26,0.0416889910747352,1
573,1018,26,0.0520179361723276,1
573,1019,26,0.0825001014303452,1
573,1020,26,0.125120764828922,1
573,1021,26,0.117881049584776,1
573,1022,26,0.07916291871809,1
573,1023,26,0.0644180229569095,1
574,1004,26,0.0874277022233445,1
574,1005,26,0.0832618292653493,1
574,1006,26,0.085911940336984,1
574,1007,26,0.0856129262745426,1
