x,y,z,signal,cytoplasm.p
80,429,38,0.058795927076383,1
80,430,38,0.0423306326260373,1
81,429,38,0.0460364870687772,1
83,431,38,0.0426919403836982,1
84,431,38,0.041505286445783,1
92,460,38,0.0416433609362285,1
92,461,38,0.0413918936997871,1
111,463,38,0.0439782485544338,1
111,464,38,0.0436909616998151,1
112,462,38,0.045479317638923,1
112,463,38,0.0449528692763116,1
112,464,38,0.0428367300387892,1
112,468,38,0.0436992799613345,1
113,463,38,0.0420975834317575,1
79,428,39,0.0572786026436598,1
79,429,39,0.0573666837605995,1
79,430,39,0.0434366153770826,1
80,427,39,0.0418962366270902,1
80,428,39,0.0691362911979136,1
80,429,39,0.070242525362128,1
80,430,39,0.0505311814182722,1
81,428,39,0.0490129270271601,1
81,429,39,0.0510257192319807,1
81,430,39,0.0416157676650786,1
83,431,39,0.0433333656656076,1
83,432,39,0.042426758964388,1
84,430,39,0.0414599158305476,1
84,431,39,0.043365397866044,1
111,462,39,0.041118080428338,1
111,463,39,0.0440878782129954,1
111,464,39,0.0420329405102591,1
112,462,39,0.0475192894996798,1
112,463,39,0.0489860393349041,1
112,464,39,0.0445549633306594,1
112,468,39,0.0450185313673234,1
112,469,39,0.045800477687184,1
113,462,39,0.0469611576710278,1
113,463,39,0.0466325038883074,1
113,464,39,0.0433153125780462,1
113,468,39,0.0418287470597095,1
113,469,39,0.0447013128287457,1
114,463,39,0.0414810615704255,1
114,464,39,0.043865510023351,1
114,465,39,0.0432405671725381,1
115,464,39,0.0412878437915589,1
115,465,39,0.0419966396926829,1
79,428,40,0.0531827523083081,1
79,429,40,0.0555902253414613,1
79,430,40,0.0426213716808379,1
80,427,40,0.042786509582421,1
80,428,40,0.061775978733625,1
80,429,40,0.0642910079425367,1
80,430,40,0.0477881772357086,1
81,428,40,0.0444115740198866,1
81,429,40,0.0467025102907465,1
83,431,40,0.0415315902106784,1
83,432,40,0.0436583644955901,1
84,430,40,0.0412939047412912,1
84,431,40,0.0414732461352443,1
111,462,40,0.0446981823292854,1
111,463,40,0.0478587026846904,1
111,464,40,0.0424238501410552,1
112,462,40,0.0560145621102771,1
112,463,40,0.0597681228776944,1
112,464,40,0.0506094384980454,1
112,465,40,0.041038214844956,1
112,468,40,0.0433501184334449,1
112,469,40,0.0489956038487993,1
113,462,40,0.0541655831570089,1
113,463,40,0.0589270403957488,1
113,464,40,0.0540725819113837,1
113,465,40,0.0459359380213444,1
113,468,40,0.04163337199365,1
113,469,40,0.0480158115850669,1
114,462,40,0.0451601310488711,1
114,463,40,0.0500008456133257,1
114,464,40,0.0546516918711342,1
114,465,40,0.0513587146227609,1
115,464,40,0.0491965613685596,1
115,465,40,0.0490824143830565,1
79,428,41,0.0455521355434681,1
79,429,41,0.0485943754646007,1
80,427,41,0.0434712076664558,1
80,428,41,0.0501130191406198,1
80,429,41,0.0513364767224495,1
80,430,41,0.0416099175780043,1
111,462,41,0.0502312428041766,1
111,463,41,0.0532841772467816,1
111,464,41,0.044883849602977,1
112,461,41,0.0438517390697665,1
112,462,41,0.0658926179643566,1
112,463,41,0.0720300946213197,1
112,464,41,0.0580331719617632,1
112,465,41,0.0416576752666623,1
112,469,41,0.0438657316994786,1
113,461,41,0.0413412325945311,1
113,462,41,0.0629469044799513,1
113,463,41,0.0736206694973735,1
113,464,41,0.0655807088393713,1
113,465,41,0.0498129129177449,1
113,469,41,0.0410866510788339,1
114,462,41,0.0490045628083947,1
114,463,41,0.0588699777164668,1
114,464,41,0.0620944029740675,1
114,465,41,0.0542750425034238,1
115,463,41,0.0448499115285168,1
115,464,41,0.0532110403448822,1
115,465,41,0.0518809727658874,1
80,426,42,0.0438882453432658,1
80,427,42,0.0445614622259121,1
108,464,42,0.0450932118920137,1
111,462,42,0.0514919690091151,1
111,463,42,0.0560874611158445,1
111,464,42,0.0467386326860736,1
112,461,42,0.0447912863028721,1
112,462,42,0.0713511817435414,1
112,463,42,0.0825627168262865,1
112,464,42,0.0654909894817813,1
112,465,42,0.0423675227777087,1
113,461,42,0.0412392048051253,1
113,462,42,0.069261970748786,1
113,463,42,0.0889656479426682,1
113,464,42,0.0774493135912251,1
113,465,42,0.0536416218924143,1
114,462,42,0.052680158459719,1
114,463,42,0.0711307329447578,1
114,464,42,0.0708862728366421,1
114,465,42,0.0587206437007603,1
114,466,42,0.0477342288356826,1
115,463,42,0.0487972523752219,1
115,464,42,0.0538049971984463,1
115,465,42,0.0526533789021595,1
115,466,42,0.0454894985205876,1
80,426,43,0.044650013728781,1
80,427,43,0.0418007212497741,1
81,426,43,0.0438959796774247,1
108,464,43,0.0422781197141057,1
111,462,43,0.0457512926205336,1
111,463,43,0.0521790730901445,1
111,464,43,0.044571513345941,1
112,461,43,0.0414712023894827,1
112,462,43,0.064771315230201,1
112,463,43,0.0791863623202661,1
112,464,43,0.065051621990168,1
112,465,43,0.0430671569666816,1
113,462,43,0.0661610461279258,1
113,463,43,0.0899483165893244,1
113,464,43,0.0794667447745206,1
113,465,43,0.0547535980090067,1
113,466,43,0.0446731653672769,1
113,467,43,0.0414807642000104,1
114,462,43,0.0555966052885479,1
114,463,43,0.0784508841828092,1
114,464,43,0.0764111123712408,1
114,465,43,0.0620470399770512,1
114,466,43,0.0599339582480691,1
114,467,43,0.0546240526427384,1
115,459,43,0.0415580318473117,1
115,463,43,0.0532863994147923,1
115,464,43,0.055736531585669,1
115,465,43,0.0531573082142489,1
115,466,43,0.0561856095730176,1
115,467,43,0.0502033656794488,1
116,459,43,0.0440588791907926,1
81,426,44,0.0434303030141811,1
111,463,44,0.0441861672452738,1
112,462,44,0.0514459360688643,1
112,463,44,0.0645945852891656,1
112,464,44,0.0571914947389875,1
113,462,44,0.0566057669358183,1
113,463,44,0.0787904974170081,1
113,464,44,0.073765905208087,1
113,465,44,0.0531844446163065,1
113,466,44,0.0460960800999545,1
113,467,44,0.0445619136882695,1
114,462,44,0.0532364844389414,1
114,463,44,0.0748085940179713,1
114,464,44,0.0738854859620835,1
114,465,44,0.0609887419237439,1
114,466,44,0.0665657348224087,1
114,467,44,0.0657087457266249,1
114,468,44,0.0455106172267914,1
115,459,44,0.0435222580566188,1
115,462,44,0.0420073098838486,1
115,463,44,0.0539971417404513,1
115,464,44,0.0547187461963621,1
115,465,44,0.0507464667853034,1
115,466,44,0.0614716120037126,1
115,467,44,0.0605142793164192,1
115,468,44,0.0423321627319911,1
116,458,44,0.0421726910884986,1
116,459,44,0.0566530974924256,1
116,460,44,0.0545585338301993,1
116,463,44,0.0414802208231611,1
116,464,44,0.0414362559589787,1
116,466,44,0.0418887996633464,1
117,459,44,0.0577172348193376,1
117,460,44,0.0590088713272375,1
117,461,44,0.0443063886973463,1
118,459,44,0.0474462012583937,1
118,460,44,0.0481347327174154,1
112,463,45,0.0470653238240546,1
112,464,45,0.046768288626557,1
113,462,45,0.0446838815156886,1
113,463,45,0.059056942606515,1
113,464,45,0.060599008257771,1
113,465,45,0.0492888543319235,1
113,466,45,0.0443163479028833,1
113,467,45,0.043270114978325,1
114,462,45,0.0470541967637967,1
114,463,45,0.0606452899078234,1
114,464,45,0.0619972709830404,1
114,465,45,0.0548439553613053,1
114,466,45,0.0603558673929512,1
114,467,45,0.0627196431952955,1
114,468,45,0.0446252103327979,1
115,460,45,0.043494948639047,1
115,462,45,0.0421690658728023,1
115,463,45,0.0503667463922156,1
115,464,45,0.0505056562231907,1
115,465,45,0.0474212762108772,1
115,466,45,0.0551117833773095,1
115,467,45,0.0577740379753482,1
115,468,45,0.0418355135883357,1
116,459,45,0.0608983467243016,1
116,460,45,0.0680507107607086,1
116,461,45,0.0501085369574547,1
116,462,45,0.0417515713269001,1
116,463,45,0.0441505990402656,1
116,464,45,0.0428747042407919,1
117,458,45,0.0448663236720605,1
117,459,45,0.073556983567938,1
117,460,45,0.0831960833699477,1
117,461,45,0.0576842050763271,1
118,459,45,0.0563260765436206,1
118,460,45,0.0619585966088786,1
83,425,46,0.0418627364981504,1
83,426,46,0.0421127385094558,1
113,463,46,0.0417813732492236,1
113,464,46,0.0460504526648152,1
113,465,46,0.0431827097032377,1
114,463,46,0.0451182423708593,1
114,464,46,0.0474708127152908,1
114,465,46,0.0458729171202917,1
114,466,46,0.049575038212639,1
114,467,46,0.0515353904964481,1
115,463,46,0.0433427328336818,1
115,464,46,0.0438521094311016,1
115,465,46,0.0420123192236586,1
115,466,46,0.0453185375656042,1
115,467,46,0.0476709970719719,1
116,459,46,0.0531451106204968,1
116,460,46,0.0651314253960995,1
116,461,46,0.0510020647671466,1
116,462,46,0.0414077624664815,1
116,463,46,0.0430281879254722,1
116,464,46,0.0420981862826899,1
117,458,46,0.0417962363632416,1
117,459,46,0.0736720010377471,1
117,460,46,0.0865139370052243,1
117,461,46,0.0608994442914699,1
118,459,46,0.0556410756824359,1
118,460,46,0.0625528454261229,1
118,461,46,0.0455960814840786,1
104,415,47,0.0425657823367942,1
116,460,47,0.0487893477289162,1
116,461,47,0.0446393786813917,1
117,459,47,0.0547057213721826,1
117,460,47,0.0645202589056059,1
117,461,47,0.0521977803926189,1
118,459,47,0.0432669871822321,1
118,460,47,0.0487024723138411,1
118,461,47,0.0412653139275672,1
117,460,48,0.0415689912987903,1
117,461,48,0.0415375727627559,1
120,449,50,0.0439575380567088,1
119,448,51,0.041919988413151,1
119,449,51,0.0466614839869384,1
120,448,51,0.0453425353580993,1
120,449,51,0.0505699963675393,1
119,448,52,0.0446419306602263,1
119,449,52,0.0489056357814077,1
120,448,52,0.0479860150694783,1
120,449,52,0.0529557343267192,1
120,450,52,0.0416325231362834,1
119,449,53,0.0416739954957141,1
120,448,53,0.0421977756346923,1
120,449,53,0.0475898041351919,1
