x,y,z,signal,cytoplasm.p
638,914,19,0.154990249710696,1
638,915,19,0.151246810350861,1
638,916,19,0.147053519840597,1
638,917,19,0.130767234270013,1
639,907,19,0.101531159185779,1
639,908,19,0.143316222531516,1
639,909,19,0.184387975352556,1
639,910,19,0.190244053089118,1
639,911,19,0.177173358171441,1
639,912,19,0.165445112255493,1
639,913,19,0.155125428894646,1
639,914,19,0.145249497887351,1
639,915,19,0.137841903527068,1
639,916,19,0.131555265869913,1
639,917,19,0.121334850160346,1
640,908,19,0.116003820442077,1
640,909,19,0.150101101615731,1
640,910,19,0.16468769358814,1
640,911,19,0.162210825113583,1
640,912,19,0.158004288103012,1
640,913,19,0.154200444701776,1
640,914,19,0.148002812713215,1
640,915,19,0.139941922584727,1
640,916,19,0.131348339314912,1
640,917,19,0.119184169997432,1
641,909,19,0.112730464234363,1
641,910,19,0.132326655540039,1
641,911,19,0.143301656787913,1
641,912,19,0.151723067994146,1
641,913,19,0.159403378058709,1
641,914,19,0.161244273943422,1
641,915,19,0.154804495929248,1
641,916,19,0.144606355967136,1
641,917,19,0.126853158359283,1
641,918,19,0.110689876005837,1
642,909,19,0.0926871575860772,1
642,910,19,0.112321260916306,1
642,911,19,0.13138787335991,1
642,912,19,0.1514125159596,1
642,913,19,0.174016906383987,1
642,914,19,0.183787243860263,1
642,915,19,0.17113749568867,1
642,916,19,0.152656713776196,1
642,917,19,0.130385280895445,1
642,918,19,0.110888778966366,1
642,919,19,0.09743312452956,1
643,909,19,0.0892399099731073,1
643,910,19,0.107914999121514,1
643,911,19,0.129300538502137,1
643,912,19,0.157339508430051,1
643,913,19,0.197513840592329,1
643,914,19,0.219713547728968,1
643,915,19,0.195357418477036,1
643,916,19,0.154048234303146,1
643,917,19,0.123694522250963,1
643,918,19,0.107610264733634,1
644,909,19,0.0927557041701151,1
644,910,19,0.10980545313758,1
644,911,19,0.125180476808265,1
644,912,19,0.15018069956574,1
644,913,19,0.208599874546451,1
644,914,19,0.260551199745806,1
644,915,19,0.244993277049656,1
644,916,19,0.176924691623636,1
644,917,19,0.124186426984815,1
644,918,19,0.105744368107116,1
645,909,19,0.108914401612435,1
645,910,19,0.131601969245281,1
645,911,19,0.137324706087733,1
645,912,19,0.14484491192083,1
645,913,19,0.204303228893383,1
645,914,19,0.279681914437427,2
645,915,19,0.287575682392652,2
645,916,19,0.212684987106451,1
645,917,19,0.138664246266131,1
645,918,19,0.1082341911183,1
646,909,19,0.123272959137109,1
646,910,19,0.163351440704512,1
646,911,19,0.179139917386822,1
646,912,19,0.160733986311186,1
646,913,19,0.183032442052563,1
646,914,19,0.237852710508625,1
646,915,19,0.261634384999486,1
646,916,19,0.221003897433981,1
646,917,19,0.163938525598121,1
646,918,19,0.123356850034564,1
646,919,19,0.101428604239728,1
647,908,19,0.088513985536076,1
647,909,19,0.128848384082677,1
647,910,19,0.194951826857838,1
647,911,19,0.244873788210152,1
647,912,19,0.207614140281152,1
647,913,19,0.170920685622419,1
647,914,19,0.183966617694625,1
647,915,19,0.21881871148945,1
647,916,19,0.226900439173931,1
647,917,19,0.206282699391513,1
647,918,19,0.157810791877302,1
647,919,19,0.113970023072484,1
648,908,19,0.086314055425693,1
648,909,19,0.121246482486461,1
648,910,19,0.190916802289203,1
648,911,19,0.258530897586321,1
648,912,19,0.226058588935641,1
648,913,19,0.177750797450132,1
648,914,19,0.187885527226284,1
648,915,19,0.235172051385262,1
648,916,19,0.248052169714032,1
648,917,19,0.229766354659139,1
648,918,19,0.177111537565518,1
648,919,19,0.122219543365344,1
648,920,19,0.0899878992949358,1
649,909,19,0.105650366615549,1
649,910,19,0.145735141622282,1
649,911,19,0.186543532390278,1
649,912,19,0.175589801237182,1
649,913,19,0.175434984792369,1
649,914,19,0.225588311141066,1
649,915,19,0.278190931616743,3
649,916,19,0.250585873785009,1
649,917,19,0.198109749277163,1
649,918,19,0.15019624933508,1
649,919,19,0.111427884495189,1
649,920,19,0.0880640424711564,1
649,921,19,0.0740723967847835,1
650,909,19,0.0975700446821216,1
650,910,19,0.123650879087502,1
650,911,19,0.144408015307029,1
650,912,19,0.150127908206965,1
650,913,19,0.180230369292099,1
650,914,19,0.239122276724993,1
650,915,19,0.281575396224992,3
650,916,19,0.237291253538059,1
650,917,19,0.172304496145517,1
650,918,19,0.130867864418468,1
650,919,19,0.103973110966874,1
650,920,19,0.0885620081547402,1
650,921,19,0.0811193727460945,1
650,922,19,0.0605009300881505,1
651,909,19,0.0859974262212105,1
651,910,19,0.111743702689448,1
651,911,19,0.133044475281576,1
651,912,19,0.149314335191779,1
651,913,19,0.174228699000325,1
651,914,19,0.206804297912992,1
651,915,19,0.222950841015438,1
651,916,19,0.190397063684502,1
651,917,19,0.148509640035167,1
651,918,19,0.121378579831564,1
651,919,19,0.100421178154335,1
651,920,19,0.0867638903559163,1
651,921,19,0.0795822326302588,1
652,910,19,0.0957918452943716,1
652,911,19,0.125000962398798,1
652,912,19,0.153521542637468,1
652,913,19,0.175686008676555,1
652,914,19,0.187738420785323,1
652,915,19,0.181496777975333,1
652,916,19,0.158542766450596,1
652,917,19,0.1413901705734,1
652,918,19,0.126629524993691,1
653,910,19,0.0912685168772741,1
653,911,19,0.136234502892257,1
653,912,19,0.178901112723327,1
653,913,19,0.192195927612731,1
653,914,19,0.184239636176056,1
653,915,19,0.169033216123973,1
653,916,19,0.164621590848241,1
653,917,19,0.185896475994054,1
653,918,19,0.183602614679657,1
653,919,19,0.130883554762914,1
654,910,19,0.0910329778816102,1
654,911,19,0.151531312737047,1
654,912,19,0.201540798312614,1
654,913,19,0.19490991384952,1
654,914,19,0.160993531209447,1
654,915,19,0.147402632707874,1
654,916,19,0.179187940005486,1
654,917,19,0.260837064629167,1
654,918,19,0.275376401739256,1
654,919,19,0.178037257074323,1
654,920,19,0.0991651071480754,1
655,911,19,0.140352315384444,1
655,912,19,0.185325892455113,1
655,913,19,0.167197413383459,1
655,914,19,0.126892389627132,1
655,915,19,0.119218124292096,1
655,916,19,0.164559121434139,1
655,917,19,0.262036321665946,1
655,918,19,0.285204548024219,1
655,919,19,0.184008206298855,1
655,920,19,0.104457370577691,1
655,921,19,0.0827325207400185,1
656,912,19,0.136727716055935,1
656,913,19,0.124597652421694,1
656,916,19,0.123282896715707,1
656,917,19,0.176591939535922,1
656,918,19,0.190355064168426,1
656,919,19,0.136865858130566,1
656,920,19,0.10039111670874,1
656,921,19,0.0866557935066758,1
657,918,19,0.110870666404721,1
657,920,19,0.0899205800397019,1
630,913,20,0.113418276597653,1
630,914,20,0.10665069906486,1
631,911,20,0.123902021919855,1
631,912,20,0.125478041865775,1
631,913,20,0.123132016373842,1
631,914,20,0.115674215074029,1
631,915,20,0.109626825432623,1
632,910,20,0.12492523567092,1
632,911,20,0.132599987612089,1
632,912,20,0.135851943963389,1
632,913,20,0.130067938001967,1
632,914,20,0.121683281779035,1
632,915,20,0.114558438022858,1
632,916,20,0.101388507894309,1
633,909,20,0.12465636956183,1
633,910,20,0.132601879969276,1
633,911,20,0.148008825002334,1
633,912,20,0.150687018654619,1
633,913,20,0.141666260080208,1
633,914,20,0.130267349195569,1
633,915,20,0.118597247305867,1
633,916,20,0.102571685301735,1
634,909,20,0.124097864668476,1
634,910,20,0.137748345387757,1
634,911,20,0.156190458332803,1
634,912,20,0.158827549986994,1
634,913,20,0.151749701569865,1
634,914,20,0.142602944447227,1
634,915,20,0.127572135142072,1
634,916,20,0.107307693039681,1
635,908,20,0.123789378006631,1
635,909,20,0.131096839638062,1
635,910,20,0.140067650796213,1
635,911,20,0.153052930117217,1
635,912,20,0.156168388041271,1
635,913,20,0.154390404922914,1
635,914,20,0.150991515146167,1
635,915,20,0.14033898237638,1
635,916,20,0.121252051423325,1
636,907,20,0.119555028752151,1
636,908,20,0.142699422223341,1
636,909,20,0.152991888081108,1
636,910,20,0.154237697104681,1
636,911,20,0.158923292447172,1
636,912,20,0.159038553220048,1
636,913,20,0.154754570139927,1
636,914,20,0.154169647940246,1
636,915,20,0.157892033474696,1
636,916,20,0.150848215046519,1
636,917,20,0.119094937245975,1
637,906,20,0.0950751934075553,1
637,907,20,0.120866443096019,1
637,908,20,0.15374905803866,1
637,909,20,0.172704518827851,1
637,910,20,0.173490982474653,1
637,911,20,0.170236074046142,1
637,912,20,0.163785633950904,1
637,913,20,0.153329830634248,1
637,914,20,0.152781879687261,1
637,915,20,0.166516402692571,1
637,916,20,0.168625526691666,1
637,917,20,0.133786809158784,1
638,906,20,0.0913245847173493,1
638,907,20,0.117477415203583,1
638,908,20,0.155009021893989,1
638,909,20,0.185020001025982,1
638,910,20,0.191786702667735,1
638,911,20,0.183827686236711,1
638,912,20,0.169316161370532,1
638,913,20,0.152557835409822,1
638,914,20,0.144924899155745,1
638,915,20,0.148816450609218,1
638,916,20,0.147671163599404,1
639,906,20,0.0856542877959095,1
639,907,20,0.106161886983325,1
639,908,20,0.138723882551186,1
639,909,20,0.170915376208827,1
639,910,20,0.185795759337842,1
639,911,20,0.18020642827032,1
639,912,20,0.165886723542057,1
639,913,20,0.14955176654463,1
639,914,20,0.136812071932584,1
639,915,20,0.128565611851632,1
639,916,20,0.121560202867611,1
640,907,20,0.0926588046686852,1
640,908,20,0.115354817621319,1
640,909,20,0.144617850685362,1
640,910,20,0.166825646297291,1
640,911,20,0.171459650576137,1
640,912,20,0.16389279543502,1
640,913,20,0.150377958878884,1
640,914,20,0.137324706087733,1
640,915,20,0.128374245879441,1
640,916,20,0.121533785561284,1
640,917,20,0.110701976278362,1
641,908,20,0.0944262770945539,1
641,909,20,0.115577369639947,1
641,910,20,0.137466081389785,1
641,911,20,0.149971599503342,1
641,912,20,0.153661144530499,1
641,913,20,0.150407101179559,1
641,914,20,0.144388626755967,1
641,915,20,0.141185601354781,1
641,916,20,0.13711663330495,1
641,917,20,0.122406789405603,1
641,918,20,0.107240617087514,1
642,909,20,0.0988056349768856,1
642,910,20,0.117953261935021,1
642,911,20,0.135516726404598,1
642,912,20,0.149091199245791,1
642,913,20,0.158820953770514,1
642,914,20,0.161710626448518,1
642,915,20,0.154728596185856,1
642,916,20,0.145250189949408,1
642,917,20,0.127624980568195,1
642,918,20,0.110732610837848,1
642,919,20,0.0981129457387879,1
643,909,20,0.0936698100125289,1
643,910,20,0.111494008862028,1
643,911,20,0.130476579019602,1
643,912,20,0.150366810191686,1
643,913,20,0.183110342287838,1
643,914,20,0.208934508177881,1
643,915,20,0.183854784791625,1
643,916,20,0.142521421699623,1
643,917,20,0.11797062836726,1
643,918,20,0.107256026281749,1
644,909,20,0.0959407792117015,1
644,910,20,0.112979022647471,1
644,911,20,0.124013681807341,1
644,912,20,0.146432404958036,1
644,913,20,0.225726528909984,1
644,914,20,0.305173003835667,2
644,915,20,0.267287926449721,2
644,916,20,0.168633096120413,1
644,917,20,0.115997386427642,1
645,909,20,0.116329608655343,1
645,910,20,0.147168164245704,1
645,911,20,0.142532083780687,1
645,912,20,0.146279026704685,1
645,913,20,0.241797269590266,2
645,914,20,0.353032468869967,2
645,915,20,0.320951348296926,2
645,916,20,0.20051754130767,2
645,917,20,0.126830882611828,1
645,918,20,0.10507374916055,1
646,908,20,0.0928379297932456,1
646,909,20,0.141311145737283,1
646,910,20,0.196609185722379,1
646,911,20,0.194436997568353,1
646,912,20,0.161891384406994,1
646,913,20,0.205121073229076,1
646,914,20,0.282470600122478,2
646,915,20,0.274203010521852,2
646,916,20,0.206921797074083,1
646,917,20,0.155047647607537,1
646,918,20,0.120246366306544,1
647,908,20,0.0940229671174499,1
647,909,20,0.139931163182437,1
647,910,20,0.210708046960217,1
647,911,20,0.240617693068229,1
647,912,20,0.19539647672937,1
647,913,20,0.171106212321006,1
647,914,20,0.19813405795691,1
647,915,20,0.219814761804784,1
647,916,20,0.226309245161859,1
647,917,20,0.20867736386988,1
647,918,20,0.156574747416813,1
647,919,20,0.106585547910288,1
648,908,20,0.091954739660528,1
648,909,20,0.126293691067131,1
648,910,20,0.189958772133118,1
648,911,20,0.242804717302598,1
648,912,20,0.211089070376396,1
648,913,20,0.179076344998818,1
648,914,20,0.2084022259484,1
648,915,20,0.250203228348384,3
648,916,20,0.266740267466414,1
648,917,20,0.250148577072832,1
648,918,20,0.186477483717726,1
648,919,20,0.119278387758391,1
649,908,20,0.086270752886526,1
649,909,20,0.108860420772,1
649,910,20,0.140839051279809,1
649,911,20,0.170019393741527,1
649,912,20,0.159792576457935,1
649,913,20,0.186141617350757,1
649,914,20,0.275764280895186,3
649,915,20,0.321153798075497,3
649,916,20,0.279431387972844,3
649,917,20,0.222409713367793,1
649,918,20,0.164050347687652,1
649,919,20,0.111632572661974,1
650,908,20,0.0777484303816281,1
650,909,20,0.0999561665194737,1
650,910,20,0.120688291183726,1
650,911,20,0.132497043381131,1
650,912,20,0.1355483882437,1
650,913,20,0.191966790191093,1
650,914,20,0.2978666235512,3
650,915,20,0.332257544492886,3
650,916,20,0.25745223236295,3
650,917,20,0.18162576104118,1
650,918,20,0.136895389716148,1
650,919,20,0.103859212691172,1
650,920,20,0.0867292494059296,1
650,921,20,0.0796028539168593,1
651,909,20,0.088663573668319,1
651,910,20,0.110745878965094,1
651,911,20,0.126546412666051,1
651,912,20,0.139967215290211,1
651,913,20,0.172753211881633,1
651,914,20,0.227184811798482,1
651,915,20,0.236658687191151,3
651,916,20,0.18653628736562,1
651,917,20,0.1436914391145,1
651,918,20,0.121641931071138,1
651,919,20,0.10060882429297,1
652,909,20,0.0762531492067628,1
652,910,20,0.0976300486251452,1
652,911,20,0.126868156641672,1
652,912,20,0.157547462264668,1
652,913,20,0.174721501252157,1
652,914,20,0.187009225273726,1
652,915,20,0.180686762591658,1
652,916,20,0.156277831167482,1
652,917,20,0.140221115557321,1
652,918,20,0.127092968675455,1
652,919,20,0.104675791850917,1
653,910,20,0.0940345591569023,1
653,911,20,0.152702314177661,1
653,912,20,0.207961447298999,1
653,913,20,0.200819712903246,1
653,914,20,0.177630010994271,1
653,915,20,0.165022240711814,1
653,916,20,0.159634397024064,1
653,917,20,0.176489633299673,1
653,918,20,0.173409675996442,1
653,919,20,0.127956553987718,1
654,910,20,0.0998843326406657,1
654,911,20,0.199606939029419,1
654,912,20,0.278346450937082,4
654,913,20,0.230479957147517,1
654,914,20,0.159661300936524,1
654,915,20,0.144163966110759,1
654,916,20,0.179250971720009,1
654,917,20,0.262968507629595,1
654,918,20,0.276119092460961,1
654,919,20,0.177530429752371,1
654,920,20,0.0992854935055599,1
655,910,20,0.0932535238718588,1
655,911,20,0.194317941267634,1
655,912,20,0.269907467842688,4
655,913,20,0.20955896442256,1
655,914,20,0.130299551708152,1
655,915,20,0.120010059554535,1
655,916,20,0.178388629956754,1
655,917,20,0.291251159095811,1
655,918,20,0.311050773392325,1
655,919,20,0.193388523552213,1
655,920,20,0.106386050208929,1
656,911,20,0.129607954630488,1
656,912,20,0.17518494493392,1
656,913,20,0.141853938659253,1
656,914,20,0.103554943282487,1
656,915,20,0.101611687094176,1
656,916,20,0.134680228833779,1
656,917,20,0.200616506181801,1
656,918,20,0.212219272596064,1
656,919,20,0.146224829594857,1
656,920,20,0.107263898487645,1
657,917,20,0.116140654086882,1
657,918,20,0.118581200116924,1
657,919,20,0.105535635702686,1
657,920,20,0.103866306327255,1
657,921,20,0.0877435798916871,1
658,919,20,0.0897794372272464,1
658,920,20,0.0887668531168356,1
630,913,21,0.110014596453857,1
630,914,21,0.104667065380919,1
631,912,21,0.120548764984982,1
631,913,21,0.118027053051834,1
631,914,21,0.113223115097619,1
631,915,21,0.106062403062651,1
632,911,21,0.125356931005825,1
632,912,21,0.127449715852296,1
632,913,21,0.122422512190457,1
632,914,21,0.116833559594372,1
632,915,21,0.109036756021394,1
633,910,21,0.124878099756766,1
633,911,21,0.138096139011737,1
633,912,21,0.140532370467394,1
633,913,21,0.132151855803334,1
633,914,21,0.122433736571942,1
633,915,21,0.110983991566532,1
634,909,21,0.118322520296234,1
634,910,21,0.130434817399859,1
634,911,21,0.146402159683458,1
634,912,21,0.149028437868009,1
634,913,21,0.142185847296334,1
634,914,21,0.13271269640613,1
634,915,21,0.118029042730247,1
635,908,21,0.118995420884893,1
635,909,21,0.124415921250951,1
635,910,21,0.133819801054651,1
635,911,21,0.144843452102428,1
635,912,21,0.146762713201611,1
635,913,21,0.145010195804253,1
635,914,21,0.140139830706049,1
635,915,21,0.129666012148976,1
636,907,21,0.118625405580806,1
636,908,21,0.132759594423952,1
636,909,21,0.140701622894174,1
636,910,21,0.145962256925097,1
636,911,21,0.15060085692854,1
636,912,21,0.148172724761643,1
636,913,21,0.144367691878747,1
636,914,21,0.144208593299957,1
636,915,21,0.154510996736322,1
636,916,21,0.154033982150162,1
637,906,21,0.0989087738502968,1
637,907,21,0.120624307883876,1
637,908,21,0.14228496355904,1
637,909,21,0.157216775549655,1
637,910,21,0.164279290466837,1
637,911,21,0.161990543923578,1
637,912,21,0.151340011645674,1
637,913,21,0.14173678552919,1
637,914,21,0.147804818084135,1
637,915,21,0.17759295323382,1
637,916,21,0.188096043853204,1
637,917,21,0.139191965211425,1
638,906,21,0.0963008677506608,1
638,907,21,0.120701159212596,1
638,908,21,0.14869198757368,1
638,909,21,0.175143345516221,1
638,910,21,0.191096197750504,1
638,911,21,0.185515409323996,1
638,912,21,0.162572308590125,1
638,913,21,0.14226491538633,1
638,914,21,0.138867258345122,1
638,915,21,0.154795942474764,1
638,916,21,0.159004382655991,1
639,906,21,0.0912942637484832,1
639,907,21,0.111308676805895,1
639,908,21,0.136609676221362,1
639,909,21,0.166361651128576,1
639,910,21,0.193913539130097,1
639,911,21,0.194370235206806,1
639,912,21,0.170130102043685,1
639,913,21,0.145044420435658,1
639,914,21,0.130996068914502,1
639,915,21,0.125245400879974,1
640,907,21,0.0981767668365938,1
640,908,21,0.117473143883075,1
640,909,21,0.14668321257283,1
640,910,21,0.179148016675581,1
640,911,21,0.189140538512518,1
640,912,21,0.171581821156112,1
640,913,21,0.147165017526039,1
640,914,21,0.128348704464155,1
640,915,21,0.118573673942056,1
640,916,21,0.112827288041505,1
641,908,21,0.099744784814982,1
641,909,21,0.121393221269455,1
641,910,21,0.147255439759155,1
641,911,21,0.160762047264897,1
641,912,21,0.156553942301229,1
641,913,21,0.1428244475593,1
641,914,21,0.129856458976248,1
641,915,21,0.128133289335488,1
641,916,21,0.128210000089103,1
641,917,21,0.117778710908118,1
641,918,21,0.105296885106539,1
642,908,21,0.090420811145175,1
642,909,21,0.106603400948661,1
642,910,21,0.127163245414635,1
642,911,21,0.143264458452357,1
642,912,21,0.148601132801778,1
642,913,21,0.145815063976379,1
642,914,21,0.142759123389215,1
642,915,21,0.140587767872351,1
