x,y,z,signal,cytoplasm.p
793,710,25,0.0590986231252363,1
793,711,25,0.0927903180864277,1
793,712,25,0.171411281926445,1
793,713,25,0.213480425933053,1
793,714,25,0.172328956213839,1
793,715,25,0.105668414296376,1
793,716,25,0.0686452623551028,1
793,717,25,0.0555839264953969,1
793,718,25,0.0523834098191668,1
794,704,25,0.0733717326128275,1
794,705,25,0.117604192321623,1
794,706,25,0.109854697678313,1
794,707,25,0.0705917463641006,1
794,708,25,0.063384941914799,1
794,709,25,0.0713207364197744,1
794,710,25,0.0611474404041573,1
794,711,25,0.0634846961722134,1
794,712,25,0.0950194175311603,1
794,713,25,0.117492889278635,1
794,714,25,0.101289553833647,1
794,715,25,0.0700320844294948,1
794,716,25,0.0532298341551138,1
794,717,25,0.050976426030634,1
794,718,25,0.0535360662085389,1
794,719,25,0.0536734567470298,1
795,701,25,0.0411338032131922,1
795,703,25,0.0441560274020241,1
795,704,25,0.0892693874913417,1
795,705,25,0.151039072785637,1
795,706,25,0.144219395956126,1
795,707,25,0.0868133403525728,1
795,708,25,0.0694305365202445,1
795,709,25,0.0790619046914627,1
795,710,25,0.0643741905577302,1
795,711,25,0.0459589653049394,1
795,712,25,0.0452689794342514,1
795,713,25,0.0504580012624942,1
795,714,25,0.0466755144637942,1
795,717,25,0.0439233485690795,1
795,718,25,0.0491140275615444,1
795,719,25,0.048421213968546,1
795,720,25,0.0448441993131803,1
796,701,25,0.0420311616945036,1
796,702,25,0.0416992773877287,1
796,703,25,0.0433648085319487,1
796,704,25,0.071984834844148,1
796,705,25,0.117712694675975,1
796,706,25,0.117545777958637,1
796,707,25,0.0739807310026586,1
796,708,25,0.0538506462605249,1
796,709,25,0.0560530580621899,1
796,710,25,0.0460992214128845,1
797,699,25,0.0420860751966948,1
797,700,25,0.0454661035790249,1
797,701,25,0.0438483950042808,1
797,702,25,0.0435967304220186,1
797,703,25,0.0422177616299515,1
797,704,25,0.0468693080599191,1
797,705,25,0.0592568890668642,1
797,706,25,0.0592461675117177,1
797,707,25,0.0437482568686943,1
798,698,25,0.0435799371036701,1
798,699,25,0.0530718980243099,1
798,700,25,0.0629649629742474,1
798,701,25,0.0499586136076529,1
798,702,25,0.0422893738326319,1
798,704,25,0.0412387073855219,1
798,705,25,0.0411726100523571,1
798,721,25,0.0431054285390994,1
798,722,25,0.0451766540304786,1
798,723,25,0.0420757942904361,1
799,697,25,0.0411769408469473,1
799,698,25,0.049857588767556,1
799,699,25,0.0671880175596906,1
799,700,25,0.0807928167764839,1
799,701,25,0.0593595197072024,1
799,702,25,0.0430661702375771,1
799,704,25,0.0422845537285406,1
799,721,25,0.0522507447669079,1
799,722,25,0.0669547277657114,1
799,723,25,0.0618582259836948,1
800,697,25,0.0425437066385274,1
800,698,25,0.0494736078674307,1
800,699,25,0.0580586539029662,1
800,700,25,0.0656020546284375,1
800,701,25,0.0506075839880024,1
800,702,25,0.0418692516136076,1
800,721,25,0.0577541682248876,1
800,722,25,0.082636237606358,1
800,723,25,0.0793926671007626,1
800,724,25,0.061616820680752,1
801,697,25,0.0415793343824994,1
801,698,25,0.0486684639518283,1
801,699,25,0.0539888640294431,1
801,700,25,0.0526762602039144,1
801,701,25,0.0451807388186345,1
801,702,25,0.0441119598098802,1
801,703,25,0.043985688221545,1
801,721,25,0.0472351818051349,1
801,722,25,0.0655889378897661,1
801,723,25,0.0667337923607941,1
801,724,25,0.0597631486816607,1
802,698,25,0.0601984989693033,1
802,699,25,0.0949226694183054,1
802,700,25,0.0825308008706487,1
802,701,25,0.0526529950239873,1
802,702,25,0.045890164604365,1
802,703,25,0.0489568051197367,1
802,704,25,0.0436665448853716,1
802,706,25,0.0484989033411631,1
802,707,25,0.0659690962283743,1
802,708,25,0.0487996745924209,1
802,722,25,0.0452279639439129,1
802,723,25,0.0473665708679764,1
802,724,25,0.0509828438248644,1
802,725,25,0.0539202958184659,1
803,697,25,0.0412885493704528,1
803,698,25,0.0856518331383016,1
803,699,25,0.149218354835269,1
803,700,25,0.1279179174607,1
803,701,25,0.0680043588231035,1
803,702,25,0.0460458407200144,1
803,703,25,0.0480664889105274,1
803,704,25,0.0424690044868978,1
803,706,25,0.0442960537237394,1
803,707,25,0.0598616377631274,1
803,708,25,0.0446148348086799,1
803,722,25,0.0410951504659697,1
803,723,25,0.0415549986690782,1
803,724,25,0.0455224201289018,1
803,727,25,0.0484945941735122,1
803,728,25,0.0435190248291969,1
804,697,25,0.0417330505567769,1
804,698,25,0.069534324201834,1
804,699,25,0.115129702810386,1
804,700,25,0.0973595064282617,1
804,701,25,0.0559975957764145,1
804,702,25,0.0433674821623168,1
804,703,25,0.0423730268337547,1
804,722,25,0.0411019494350049,1
804,725,25,0.0443012874430444,1
804,726,25,0.0459178903405179,1
804,727,25,0.0484854135377892,1
804,728,25,0.0492024979633911,1
804,729,25,0.0460315723468266,1
805,697,25,0.0411983920673425,1
805,698,25,0.0473183536068588,1
805,699,25,0.0576017253366601,1
805,700,25,0.0507928944171959,1
805,701,25,0.043731623049023,1
805,702,25,0.0423704451178785,1
805,727,25,0.0440220593266738,1
805,728,25,0.0477571425778464,1
805,729,25,0.0463599341658667,1
806,702,25,0.0415336042193985,1
806,716,25,0.0465414382537475,1
806,717,25,0.0425200224366519,1
807,702,25,0.0488960550473081,1
807,703,25,0.0604034953199736,1
807,704,25,0.0517813050162302,1
807,715,25,0.0509191524886941,1
807,716,25,0.0746772698359476,1
807,717,25,0.0671210010816065,1
807,718,25,0.0411650433269776,1
808,698,25,0.0421746942837491,1
808,699,25,0.0429438266420881,1
808,701,25,0.0436324743459084,1
808,702,25,0.069706074540101,1
808,703,25,0.103281330060226,1
808,704,25,0.0882487149056412,1
808,705,25,0.0461997542401128,1
808,715,25,0.0674133918938944,1
808,716,25,0.111342998758527,1
808,717,25,0.102424016560353,1
808,718,25,0.0581278547019172,1
809,699,25,0.0438666075905193,1
809,701,25,0.0432825180280003,1
809,702,25,0.0702889313670812,1
809,703,25,0.104772399388667,1
809,704,25,0.0893670925962596,1
809,705,25,0.0457445342020096,1
809,715,25,0.0525378315723382,1
809,716,25,0.0830806658017621,1
809,717,25,0.0780117059269146,1
809,718,25,0.0502747021386534,1
810,702,25,0.0458052734609686,1
810,703,25,0.0598025908121668,1
810,704,25,0.0520433424192431,1
810,716,25,0.0496656983420875,1
810,717,25,0.0481986132893043,1
810,718,25,0.042976442769885,1
810,719,25,0.0414864737119795,1
810,720,25,0.0440916494105318,1
810,721,25,0.0460208507916801,1
810,722,25,0.0423776874391688,1
811,718,25,0.0429135867742443,1
811,719,25,0.0563586359007019,1
811,720,25,0.0718362848049903,1
811,721,25,0.0697814011696022,1
811,722,25,0.0522370603210805,1
812,718,25,0.0477645660247532,1
812,719,25,0.0716539534866822,1
812,720,25,0.096339439396861,1
812,721,25,0.0904586907293184,1
812,722,25,0.062376996782863,1
813,718,25,0.0469299013370379,1
813,719,25,0.064844944144969,1
813,720,25,0.0860462057827494,1
813,721,25,0.0847045353508326,1
813,722,25,0.0639614512351015,1
813,723,25,0.0477835869178471,1
814,713,25,0.0430416398817024,1
814,714,25,0.0486734273343924,1
814,715,25,0.0412427975804126,1
814,718,25,0.0440235894326276,1
814,719,25,0.0536788797020534,1
814,720,25,0.0720655628017337,1
814,721,25,0.0797589841982336,1
814,722,25,0.0687257199759474,1
814,723,25,0.0506006363337597,1
815,712,25,0.0413179593045019,1
815,713,25,0.0539059787846646,1
815,714,25,0.0609302680866742,1
815,715,25,0.0476919752030705,1
815,718,25,0.0411867973245227,1
815,720,25,0.064983886416353,1
815,721,25,0.0756308772829505,1
815,722,25,0.0670853490722086,1
816,714,25,0.0623504334946963,1
816,721,25,0.0579084818433627,1
786,698,26,0.0478619791659908,1
786,699,26,0.0414665066402922,1
787,697,26,0.065487561611906,1
787,698,26,0.07142105297761,1
787,699,26,0.0510779591038039,1
787,702,26,0.0416268595815602,1
787,703,26,0.0424117174281209,1
788,696,26,0.0541200962969749,1
788,697,26,0.0888964903975957,1
788,698,26,0.097458395608105,1
788,699,26,0.0640125556926127,1
788,700,26,0.0418902784053195,1
788,702,26,0.0477645281776094,1
788,703,26,0.0496589561437679,1
788,704,26,0.0420037576590724,1
788,708,26,0.0590473564656806,1
788,709,26,0.10082295261875,1
788,710,26,0.10023080702135,1
788,711,26,0.0626399046701818,1
788,712,26,0.046310549050028,1
789,696,26,0.0507730030397961,1
789,697,26,0.0747224971727102,1
789,698,26,0.0804021531521221,1
789,699,26,0.0558371184802456,1
789,700,26,0.0439858152798132,1
789,701,26,0.0453229954184627,1
789,702,26,0.0510574837990435,1
789,703,26,0.0511254032018424,1
789,704,26,0.0473040473865271,1
789,707,26,0.04551888412433,1
789,708,26,0.114027377715446,1
789,709,26,0.215721885173583,1
789,710,26,0.20918964118053,1
789,711,26,0.109885635014949,1
789,712,26,0.058214259731063,1
789,713,26,0.0586770870450568,1
789,714,26,0.0615604392500573,1
790,696,26,0.0477705188397891,1
790,697,26,0.0564559787543869,1
790,698,26,0.0575469280792674,1
790,699,26,0.047371161185838,1
790,700,26,0.0472520021571574,1
790,701,26,0.0553547512266151,1
790,702,26,0.0598526139227141,1
790,703,26,0.0537546821242187,1
790,704,26,0.0497601594061139,1
790,705,26,0.0423750570626793,1
790,707,26,0.0508164191203943,1
790,708,26,0.127121105323454,1
790,709,26,0.234117867857152,1
790,710,26,0.221232126524169,1
790,711,26,0.119354255061374,1
790,712,26,0.0798141220799198,1
790,713,26,0.0862132306347844,1
790,714,26,0.0796406091461018,1
790,715,26,0.0653777346075234,1
790,716,26,0.0535287400828589,1
791,697,26,0.0433734160537808,1
791,698,26,0.0439409745245901,1
791,699,26,0.0419512690774475,1
791,700,26,0.0471436944452591,1
791,701,26,0.0579129802467322,1
791,702,26,0.0606755568093413,1
791,703,26,0.0494220492441947,1
791,704,26,0.0432638134288933,1
791,707,26,0.0461155227183644,1
791,708,26,0.086870932891867,1
791,709,26,0.140374201846993,1
791,710,26,0.131800115262936,1
791,711,26,0.107238530087874,1
791,712,26,0.148313613457562,1
791,713,26,0.177527834519657,1
791,714,26,0.139774389499619,1
791,715,26,0.0901813306398278,1
791,716,26,0.0661315902366307,1
791,717,26,0.0517144615536603,1
792,700,26,0.0410848857799154,1
792,701,26,0.0443936263636542,1
792,702,26,0.0438118535870052,1
792,707,26,0.0410632372136993,1
792,708,26,0.0537806182311465,1
792,709,26,0.0654765102459355,1
792,710,26,0.0657953291780197,1
792,711,26,0.106506177043142,1
792,712,26,0.210846610760164,1
792,713,26,0.264624157965933,1
792,714,26,0.203020124213028,1
792,715,26,0.116296778961521,1
792,716,26,0.0736854151468335,1
792,717,26,0.0560169356668628,1
792,718,26,0.0492716338815243,1
793,705,26,0.0514326949752921,1
793,706,26,0.0492501367038832,1
793,707,26,0.0436353345086277,1
793,708,26,0.0470676324998224,1
793,709,26,0.0494576634064488,1
793,710,26,0.0490896702211839,1
793,711,26,0.0849769482779636,1
793,712,26,0.171862073848731,1
793,713,26,0.222128411768619,1
793,714,26,0.178458409276331,1
793,715,26,0.106511756793476,1
793,716,26,0.0697846343970241,1
793,717,26,0.0597008685032783,1
793,718,26,0.0648014253364092,1
793,719,26,0.0677708473529967,1
794,704,26,0.058834833940142,1
794,705,26,0.0950046030777557,1
794,706,26,0.0860491146060822,1
794,707,26,0.0564955884936724,1
794,708,26,0.0494740944735644,1
794,709,26,0.0514101759247701,1
794,710,26,0.046086018166456,1
794,711,26,0.055172868667297,1
794,712,26,0.088172193387745,1
794,713,26,0.111323869730737,1
794,714,26,0.0951684379562473,1
794,715,26,0.065419047468277,1
794,716,26,0.0515099085552452,1
794,717,26,0.0555217057910974,1
794,718,26,0.0719963079354344,1
794,719,26,0.0746034841258698,1
794,720,26,0.058812195941454,1
795,704,26,0.0744467374767262,1
795,705,26,0.125291368939407,1
795,706,26,0.112528911973772,1
795,707,26,0.0657830721101846,1
795,708,26,0.0480363733975844,1
795,709,26,0.0488956495421966,1
795,710,26,0.0418130026479159,1
795,713,26,0.043751271123356,1
795,717,26,0.0449557808030117,1
795,718,26,0.0609752791540441,1
795,719,26,0.0630322443823376,1
795,720,26,0.0523661947755024,1
795,721,26,0.0436918267773862,1
796,704,26,0.0557548117560928,1
796,705,26,0.0880588574124647,1
796,706,26,0.0802472988601651,1
796,707,26,0.049241318319393,1
797,705,26,0.0432392100820985,1
798,699,26,0.0422826857016605,1
798,700,26,0.0475801909606833,1
798,722,26,0.0458269869080025,1
798,723,26,0.0435616407130419,1
799,698,26,0.0422575065376075,1
799,699,26,0.0534175127341581,1
799,700,26,0.0605177991007865,1
799,701,26,0.0464832347534187,1
799,721,26,0.0486235988662985,1
799,722,26,0.0676285366858203,1
799,723,26,0.0617005493761623,1
799,724,26,0.0488245455725892,1
800,698,26,0.0423982681752581,1
800,699,26,0.04786005977513,1
800,700,26,0.0509994965681075,1
800,721,26,0.0544455709196216,1
800,722,26,0.0816500221416604,1
800,723,26,0.0759019223061722,1
800,724,26,0.0586714207869663,1
800,725,26,0.0501316669690113,1
801,698,26,0.0410800062017411,1
801,699,26,0.0435934160935744,1
801,700,26,0.0417949738906613,1
801,722,26,0.0584416345571499,1
801,723,26,0.057965144424268,1
801,724,26,0.0530091366465285,1
801,725,26,0.0513230301729541,1
802,698,26,0.048973003697255,1
802,699,26,0.0753819674320786,1
802,700,26,0.0650990174275932,1
802,701,26,0.0422373745605082,1
802,723,26,0.0430540618549495,1
802,724,26,0.0484872518276278,1
802,725,26,0.0537907342319932,1
802,726,26,0.0529610978076599,1
802,727,26,0.0471880026371025,1
803,698,26,0.074650701141046,1
803,699,26,0.12823789884077,1
803,700,26,0.109446694655386,1
803,701,26,0.0577843810590574,1
803,702,26,0.041249201857806,1
803,703,26,0.0422171074150384,1
803,724,26,0.0464271669133435,1
803,725,26,0.0537086437772332,1
803,726,26,0.056013010377384,1
803,727,26,0.0575590175383232,1
803,728,26,0.0553838070195335,1
804,698,26,0.0582711764285048,1
804,699,26,0.0948869849684986,1
804,700,26,0.0794068327459889,1
804,701,26,0.0453219221816011,1
804,724,26,0.0419185934755677,1
804,725,26,0.0470002105166269,1
804,726,26,0.0521782458597171,1
804,727,26,0.0662551557541889,1
804,728,26,0.0727914710185605,1
804,729,26,0.0607559873965118,1
805,699,26,0.0470884159884675,1
805,700,26,0.0413480342669337,1
805,726,26,0.0444300136889875,1
805,727,26,0.060645452109868,1
805,728,26,0.0700452227951054,1
805,729,26,0.0607200866773123,1
805,730,26,0.04217855469241,1
806,727,26,0.045379493093956,1
806,728,26,0.0498068411545429,1
806,729,26,0.0461209240464488,1
807,702,26,0.0417136863360219,1
807,703,26,0.0447256728724736,1
807,716,26,0.047202103401511,1
807,717,26,0.0414924508573222,1
808,697,26,0.0412832237366559,1
808,698,26,0.0415763282379399,1
808,701,26,0.0427303065739753,1
808,702,26,0.054077718309462,1
808,703,26,0.0651272946506977,1
808,704,26,0.0540968311170478,1
808,715,26,0.0476362642074934,1
808,716,26,0.0619001714324223,1
808,717,26,0.0555104003085905,1
808,726,26,0.0493588931747715,1
809,699,26,0.0421048311597827,1
809,701,26,0.0444866627530557,1
809,702,26,0.0567863626922494,1
809,703,26,0.0677323297741447,1
809,704,26,0.0549826813632965,1
809,715,26,0.0413975653646125,1
809,716,26,0.052598186953125,1
809,717,26,0.049149538995837,1
809,725,26,0.051677295658513,1
810,703,26,0.0440579221987296,1
810,725,26,0.0480782485587591,1
811,719,26,0.0487886935140031,1
811,720,26,0.0635200021505828,1
811,721,26,0.0598154264006276,1
811,722,26,0.0476510516272239,1
812,718,26,0.0418992508817519,1
812,719,26,0.0653255433963136,1
812,720,26,0.087765893486286,1
812,721,26,0.0788071014996379,1
812,722,26,0.0567981926280339,1
812,723,26,0.0424948540860685,1
813,718,26,0.0424043210148882,1
813,719,26,0.061328409225291,1
813,720,26,0.0810463980462396,1
813,721,26,0.0782378263905235,1
813,722,26,0.0619092223065096,1
813,723,26,0.0493852834474241,1
814,719,26,0.0522292259623274,1
814,720,26,0.0722225040933308,1
814,721,26,0.0815619950920689,1
814,722,26,0.0696735205897545,1
814,723,26,0.053059662583414,1
815,713,26,0.0449240730066645,1
815,714,26,0.0486414627181412,1
815,719,26,0.0460756318288683,1
815,720,26,0.0667339599695735,1
815,721,26,0.0809160849236271,1
815,722,26,0.0680481209347302,1
816,714,26,0.0502026628039223,1
816,721,26,0.0594860967760549,1
784,699,27,0.0421667734172389,1
785,697,27,0.0458973609684094,1
785,698,27,0.0451161094139731,1
785,699,27,0.042107618331582,1
786,698,27,0.0480460676731152,1
786,699,27,0.0451415886518086,1
787,697,27,0.0584645482993137,1
787,698,27,0.0616887032201734,1
787,699,27,0.0510779158499253,1
787,700,27,0.0423103465569956,1
787,701,27,0.0411006869624246,1
787,702,27,0.0466573640550061,1
787,703,27,0.0475218576987189,1
788,696,27,0.0551006671305213,1
788,697,27,0.0769980026223961,1
788,698,27,0.080833875520701,1
788,699,27,0.0607693852853938,1
788,700,27,0.0471104376193861,1
788,701,27,0.046491869308925,1
788,702,27,0.0529675426355644,1
788,703,27,0.0547369506724983,1
788,704,27,0.0451070369129465,1
788,708,27,0.0558878714999935,1
788,709,27,0.0853795661930108,1
788,710,27,0.0816874367466093,1
788,711,27,0.0548024370446286,1
788,713,27,0.0474602858025978,1
789,695,27,0.0420370334085172,1
789,696,27,0.0563558838726789,1
789,697,27,0.0749827719801721,1
789,698,27,0.0769435081421534,1
789,699,27,0.0584873160596374,1
789,700,27,0.0495019391578833,1
789,701,27,0.049712277362555,1
789,702,27,0.0530684755611693,1
789,703,27,0.0536931480752413,1
789,704,27,0.0488310498745767,1
789,707,27,0.0468663938298515,1
789,708,27,0.100407823519331,1
789,709,27,0.178896398050565,1
789,710,27,0.167526488891496,1
789,711,27,0.0909610034276969,1
789,712,27,0.0537428035278209,1
789,713,27,0.0575047068870642,1
789,714,27,0.0642528255812435,1
789,715,27,0.0571803947124037,1
790,695,27,0.0458145946717969,1
790,696,27,0.0547207791286541,1
790,697,27,0.0647423946056531,1
790,698,27,0.0637301078656573,1
790,699,27,0.0525539220151601,1
790,700,27,0.0504178562564616,1
790,701,27,0.0549244508292936,1
790,702,27,0.0573461057278776,1
790,703,27,0.0539222909036142,1
790,704,27,0.0508675019509662,1
790,707,27,0.051524447265174,1
790,708,27,0.118751382502093,1
790,709,27,0.210675584924362,1
790,710,27,0.193064378986332,1
790,711,27,0.106109506536396,1
790,712,27,0.0716030761120334,1
790,713,27,0.0784291599223056,1
790,714,27,0.0755309391965523,1
790,715,27,0.0650105091786028,1
790,716,27,0.0551073931086364,1
791,695,27,0.0461830366160518,1
791,696,27,0.0481935363653091,1
791,697,27,0.049742063064674,1
791,698,27,0.0478547179211286,1
791,699,27,0.0442552707229981,1
791,700,27,0.0469447103837078,1
791,701,27,0.0535933884110921,1
791,702,27,0.0545086404812876,1
791,703,27,0.0459470434546631,1
791,704,27,0.0412685579684588,1
791,707,27,0.0429206993338989,1
791,708,27,0.0794887015246214,1
791,709,27,0.128823404967812,1
791,710,27,0.118490539987475,1
791,711,27,0.0949879719614518,1
791,712,27,0.126999648432475,1
791,713,27,0.155664772319802,1
791,714,27,0.125164429619322,1
791,715,27,0.0851353277610227,1
791,716,27,0.064781934057386,1
791,717,27,0.0516950135285156,1
791,718,27,0.0436249589845097,1
792,708,27,0.0469967123591989,1
792,709,27,0.05844671688788,1
792,710,27,0.0589530197565551,1
792,711,27,0.0918941626036136,1
792,712,27,0.176259825442918,1
