x,y,z,signal,cytoplasm.p
341,1005,34,0.123956348791318,1
341,1006,34,0.13626311533292,1
341,1007,34,0.124968251653142,1
341,1008,34,0.130880959530201,1
341,1009,34,0.129879794443728,1
341,1010,34,0.103731948966998,1
341,1011,34,0.0731107116759606,1
341,1012,34,0.0554579279471701,1
341,1013,34,0.0469822763772316,1
341,1014,34,0.0431230328676707,1
341,1015,34,0.0411144389924372,1
341,1019,34,0.0442305511314047,1
341,1020,34,0.0507519600278797,1
341,1021,34,0.0545520295282118,1
341,1022,34,0.053424903740656,1
341,1023,34,0.0546737837896055,1
342,1005,34,0.10496310573921,1
342,1006,34,0.112169039704206,1
342,1007,34,0.100923950425173,1
342,1008,34,0.102846552886474,1
342,1009,34,0.10380066856655,1
342,1010,34,0.0901306803480415,1
342,1011,34,0.0708954967262437,1
342,1012,34,0.0583014487367575,1
342,1013,34,0.0506775795769719,1
342,1014,34,0.0462910469575352,1
342,1015,34,0.0441161770630392,1
342,1016,34,0.044051780147975,1
342,1017,34,0.0444165346990832,1
342,1018,34,0.0470304990450841,1
342,1019,34,0.0498561559828289,1
342,1020,34,0.0536877089000132,1
342,1021,34,0.0562601684461745,1
342,1022,34,0.0554013680942263,1
342,1023,34,0.0572727255229113,1
343,1007,34,0.0705803651873062,1
343,1008,34,0.0715877696457602,1
343,1009,34,0.0749320351806286,1
343,1010,34,0.073684414900892,1
343,1011,34,0.0690269021390514,1
343,1012,34,0.0647692282305608,1
343,1013,34,0.0587996739436127,1
343,1014,34,0.054343280903577,1
343,1015,34,0.052807497878181,1
343,1016,34,0.0552471626104477,1
343,1017,34,0.0593373034338303,1
343,1018,34,0.0663123157546976,1
343,1019,34,0.0692361265563502,1
343,1020,34,0.0672067464891043,1
343,1021,34,0.0643557914391405,1
343,1022,34,0.060280389374875,1
343,1023,34,0.0631721544592543,1
344,1009,34,0.0568676962041348,1
344,1010,34,0.060871896977566,1
344,1011,34,0.0667054232231977,1
344,1012,34,0.0710653979612025,1
344,1013,34,0.0681476048554036,1
344,1014,34,0.0662512574983842,1
344,1015,34,0.0683921730982156,1
344,1016,34,0.0762426709546832,1
344,1017,34,0.0882858753940537,1
344,1018,34,0.106688827358805,1
344,1019,34,0.112764678052299,1
344,1020,34,0.100057737439787,1
344,1021,34,0.0848162547124019,1
344,1022,34,0.0741875223892889,1
344,1023,34,0.0734304930068427,1
345,1011,34,0.0581809920917204,1
345,1012,34,0.0665739152121901,1
345,1013,34,0.0712484916291201,1
345,1014,34,0.0804504785479362,1
345,1015,34,0.0904079647432445,1
345,1016,34,0.100573172283572,1
345,1017,34,0.126204382621387,1
345,1018,34,0.180471325836052,1
345,1019,34,0.204936941468073,1
345,1020,34,0.158955213809545,1
345,1021,34,0.113474928365089,1
345,1022,34,0.0924428488665364,1
346,1013,34,0.0640788044143524,1
346,1014,34,0.0832616021824869,1
346,1015,34,0.098157172829609,1
346,1016,34,0.1074363300745,1
346,1017,34,0.153416381645234,1
346,1018,34,0.261300919222776,1
346,1019,34,0.314597850956996,2
346,1020,34,0.227359535840899,1
346,1021,34,0.132958908296327,1
347,1016,34,0.0857805999347559,1
347,1017,34,0.126696622572798,1
347,1018,34,0.22742409225464,1
347,1019,34,0.284076962664204,2
347,1020,34,0.209960987596777,1
321,1004,35,0.0800906927861268,1
321,1005,35,0.0771703368880236,1
321,1006,35,0.0729976352239517,1
322,1001,35,0.0706731555702734,1
322,1002,35,0.0716513474404993,1
322,1003,35,0.0718635293417443,1
322,1004,35,0.0706736313629375,1
322,1005,35,0.0694929626804671,1
322,1006,35,0.0651700024490346,1
322,1007,35,0.0617959998726606,1
322,1008,35,0.0604994324226056,1
322,1009,35,0.0609549876782676,1
323,1000,35,0.0666333514480577,1
323,1001,35,0.0664778050940439,1
323,1002,35,0.0642560912490743,1
323,1003,35,0.0623772130522558,1
323,1004,35,0.0623173334641331,1
323,1005,35,0.0632775263141458,1
323,1006,35,0.062033647494904,1
323,1007,35,0.062159462214147,1
323,1008,35,0.06076142657174,1
323,1009,35,0.0591976258465108,1
323,1010,35,0.0571818653442745,1
323,1011,35,0.0566256637199529,1
324,999,35,0.0651233585477493,1
324,1000,35,0.0644347838348491,1
324,1001,35,0.0637246686904291,1
324,1002,35,0.0579485619685774,1
324,1003,35,0.0532091588011651,1
324,1004,35,0.0525281048563984,1
324,1005,35,0.0549953547497127,1
324,1006,35,0.0566417379425704,1
324,1007,35,0.0590086118039662,1
324,1008,35,0.0573002403964062,1
324,1009,35,0.0554453789156547,1
324,1010,35,0.0545557439550326,1
324,1011,35,0.0551376275697454,1
324,1012,35,0.0573014352848013,1
324,1013,35,0.0568370886783232,1
325,998,35,0.0653568483909168,1
325,999,35,0.0622063980791126,1
325,1000,35,0.0605947964113468,1
325,1001,35,0.0595982270494704,1
325,1002,35,0.053004876139491,1
325,1003,35,0.047331264889607,1
325,1004,35,0.0469351404630778,1
325,1005,35,0.0494773925818041,1
325,1006,35,0.0511325184648645,1
325,1007,35,0.0530448481300094,1
325,1008,35,0.0524428082078906,1
325,1009,35,0.0522995243284468,1
325,1010,35,0.0529575888367622,1
325,1011,35,0.0533236193772878,1
325,1012,35,0.055313903345056,1
325,1013,35,0.0558181732814391,1
325,1014,35,0.0541462865204391,1
326,997,35,0.0700064727266562,1
326,998,35,0.0650329363146329,1
326,999,35,0.0584448948182459,1
326,1000,35,0.0559007016817194,1
326,1001,35,0.0541028488129016,1
326,1002,35,0.0478959821212688,1
326,1003,35,0.0431941530574826,1
326,1004,35,0.0438889022615463,1
326,1005,35,0.0461881189467819,1
326,1006,35,0.0464768493995972,1
326,1007,35,0.0474743162794536,1
326,1008,35,0.0478636660672544,1
326,1009,35,0.0492705146874168,1
326,1010,35,0.0502571843178392,1
326,1011,35,0.0503723045156098,1
326,1012,35,0.0520605520561726,1
326,1013,35,0.0541628906030689,1
326,1014,35,0.0544325731291162,1
326,1015,35,0.0527628923159225,1
327,996,35,0.061146283362906,1
327,997,35,0.0680036343206377,1
327,998,35,0.0644005862371176,1
327,999,35,0.0603650209950001,1
327,1000,35,0.0570178790772079,1
327,1001,35,0.0518531388950381,1
327,1002,35,0.0444386374310241,1
327,1006,35,0.0413720023223872,1
327,1007,35,0.0433814477583548,1
327,1008,35,0.0444689746200947,1
327,1009,35,0.0450778865021687,1
327,1010,35,0.0452964023932544,1
327,1011,35,0.0453412620720494,1
327,1012,35,0.0479412743388493,1
327,1013,35,0.0527467207720783,1
327,1014,35,0.0553573518660632,1
327,1015,35,0.0527249911048399,1
327,1016,35,0.0493464414644829,1
328,996,35,0.0558221256045919,1
328,997,35,0.0628259558220456,1
328,998,35,0.0662233371197779,1
328,999,35,0.0684164979981672,1
328,1000,35,0.0632736118381367,1
328,1001,35,0.0522196181945537,1
328,1002,35,0.0424037614178345,1
328,1012,35,0.0425009663997816,1
328,1013,35,0.0502792437959016,1
328,1014,35,0.0564474739605163,1
328,1015,35,0.0538135073990517,1
328,1016,35,0.0490542074475047,1
329,996,35,0.0531943443477605,1
329,997,35,0.061623341202944,1
329,998,35,0.0726606334426705,1
329,999,35,0.0814398245120941,1
329,1000,35,0.0744122803557234,1
329,1001,35,0.0558611892636607,1
329,1002,35,0.0419655536708399,1
329,1013,35,0.0457999532339065,1
329,1014,35,0.0546288430097883,1
329,1015,35,0.0549759229447725,1
329,1016,35,0.0505067105364805,1
329,1017,35,0.046052134159344,1
330,996,35,0.0528748387603542,1
330,997,35,0.0634422695240871,1
330,998,35,0.0787299311735634,1
330,999,35,0.0903842129571838,1
330,1000,35,0.0822265152417585,1
330,1001,35,0.0589153834754786,1
330,1002,35,0.0419757264424022,1
330,1013,35,0.0413857543523999,1
330,1014,35,0.0506846461793806,1
330,1015,35,0.0549150971780564,1
330,1016,35,0.0534174370398706,1
330,1017,35,0.0480261925159198,1
330,1018,35,0.0436414116785645,1
331,996,35,0.0528693347043083,1
331,997,35,0.0636880272485594,1
331,998,35,0.0759469225600725,1
331,999,35,0.0826468293998689,1
331,1000,35,0.0743387866093259,1
331,1001,35,0.0548597051798336,1
331,1014,35,0.0472522400534895,1
331,1015,35,0.0551820547097548,1
331,1016,35,0.0581804784519125,1
331,1017,35,0.0532236596639502,1
331,1018,35,0.046213925292074,1
331,1019,35,0.0413880900618418,1
332,996,35,0.0516961435360928,1
332,997,35,0.0611111504000508,1
332,998,35,0.0695653426394918,1
332,999,35,0.072382494783366,1
332,1000,35,0.0668924313671245,1
332,1001,35,0.0537996715646494,1
332,1002,35,0.041857051316488,1
332,1014,35,0.0439612741104689,1
332,1015,35,0.0534019197109395,1
332,1016,35,0.0604939554002338,1
332,1017,35,0.0578436767198196,1
332,1018,35,0.0495025879660616,1
332,1019,35,0.0426370322882418,1
333,997,35,0.0602525122501472,1
333,998,35,0.0667310187058318,1
333,999,35,0.068290991462809,1
333,1000,35,0.0658667034843681,1
333,1001,35,0.0570782668984036,1
333,1002,35,0.0455185056528926,1
333,1015,35,0.0472878758426829,1
333,1016,35,0.0548611055241518,1
333,1017,35,0.0567907799945967,1
333,1018,35,0.0522247924397757,1
333,1019,35,0.045647358957104,1
333,1020,35,0.0424517651129268,1
334,997,35,0.0633072417287122,1
334,998,35,0.07148355483212,1
334,999,35,0.0791653841891675,1
334,1000,35,0.0835603080610437,1
334,1001,35,0.0732097414309092,1
334,1002,35,0.0533068206522045,1
334,1015,35,0.0417649719191495,1
334,1016,35,0.0473713233878825,1
334,1017,35,0.0529787237631705,1
334,1018,35,0.0540226344951239,1
334,1019,35,0.0493231005902684,1
334,1020,35,0.0441149172938263,1
335,997,35,0.0696043143840687,1
335,998,35,0.0887987041916555,1
335,999,35,0.13062437752262,1
335,1000,35,0.162969952309139,1
335,1001,35,0.136740443509699,1
335,1002,35,0.0782520677300373,1
335,1003,35,0.0461620747051578,1
335,1016,35,0.0419815413857003,1
335,1017,35,0.0491564488029359,1
335,1018,35,0.054259784697764,1
335,1019,35,0.052981189234248,1
335,1020,35,0.0481689140949424,1
335,1021,35,0.0439618039704811,1
335,1022,35,0.0420936365153395,1
336,998,35,0.11272544678445,1
336,999,35,0.209841066218487,1
336,1000,35,0.280171396954079,1
336,1001,35,0.227247573176263,1
336,1002,35,0.113921665236261,1
336,1003,35,0.056711971427872,1
336,1004,35,0.0477073519568963,1
336,1005,35,0.0494542517567779,1
336,1006,35,0.0483560033398915,1
336,1007,35,0.0430293422633561,1
336,1017,35,0.0460335349915659,1
336,1018,35,0.0520736363544351,1
336,1019,35,0.0540997074999717,1
336,1020,35,0.0517492160450782,1
336,1021,35,0.0473349630962234,1
336,1022,35,0.0427275356223805,1
336,1023,35,0.0435035994147577,1
337,998,35,0.119276603535901,1
337,999,35,0.2289493105202,1
337,1000,35,0.303473256170144,1
337,1001,35,0.242309892931944,1
337,1002,35,0.125814903071951,1
337,1003,35,0.0716199613448738,1
337,1004,35,0.0680850759672194,1
337,1005,35,0.0837636066969807,1
337,1006,35,0.0901732367578034,1
337,1007,35,0.0679412406008241,1
337,1008,35,0.051124278601,1
337,1009,35,0.0455449716198327,1
337,1010,35,0.0421793602958981,1
337,1017,35,0.0433269884218883,1
337,1018,35,0.0480702790316356,1
337,1019,35,0.0518060354212932,1
337,1020,35,0.0531986427019418,1
337,1021,35,0.0510734228532905,1
337,1022,35,0.0447359321517931,1
337,1023,35,0.0448359729661529,1
338,998,35,0.097970651291816,1
338,999,35,0.162628527818775,1
338,1000,35,0.203905833884171,1
338,1001,35,0.167764871829675,1
338,1002,35,0.109296495562109,1
338,1003,35,0.0882867837255033,1
338,1004,35,0.102709762495548,1
338,1005,35,0.154508163607277,1
338,1006,35,0.179716524028351,1
338,1007,35,0.12307675954399,1
338,1008,35,0.0694482597969819,1
338,1009,35,0.0516257748824208,1
338,1010,35,0.0458968148881926,1
338,1011,35,0.0421098567197971,1
338,1017,35,0.0421296859197466,1
338,1018,35,0.045236947233815,1
338,1019,35,0.048846561796773,1
338,1020,35,0.0526049940322624,1
338,1021,35,0.0535144663029362,1
338,1022,35,0.0486001714843269,1
338,1023,35,0.0488104015543022,1
339,999,35,0.0927985146964136,1
339,1000,35,0.106787262372923,1
339,1001,35,0.0990073926933991,1
339,1002,35,0.0925398673161323,1
339,1003,35,0.0993742720912913,1
339,1004,35,0.129384678109394,1
339,1005,35,0.202458775377159,1
339,1006,35,0.239209152140068,1
339,1007,35,0.16991075081207,1
339,1008,35,0.0985168072028435,1
339,1009,35,0.0713837356938878,1
339,1010,35,0.0582343944115297,1
339,1011,35,0.0472259849492074,1
339,1018,35,0.0415048917541411,1
339,1019,35,0.044796314566254,1
339,1020,35,0.0498719490552358,1
339,1021,35,0.0529023428203795,1
339,1022,35,0.050836494326778,1
339,1023,35,0.0515096111848301,1
340,1000,35,0.0774847655514346,1
340,1001,35,0.0780089809325657,1
340,1002,35,0.0803455013846864,1
340,1003,35,0.0905585801551032,1
340,1004,35,0.111737322742362,1
340,1005,35,0.156551011850957,1
340,1006,35,0.181908792795496,1
340,1007,35,0.148579743758833,1
340,1008,35,0.11985978476697,1
340,1009,35,0.104343785892609,1
340,1010,35,0.0806415093025684,1
340,1011,35,0.0566903390818603,1
340,1012,35,0.04347362447692,1
340,1019,35,0.0423768358784348,1
340,1020,35,0.0486253344281755,1
340,1021,35,0.052779026012623,1
340,1022,35,0.0520221480187518,1
340,1023,35,0.0522844125046271,1
341,1003,35,0.0754248374324601,1
341,1004,35,0.0910796488165696,1
341,1005,35,0.111431020401384,1
341,1006,35,0.121805949778614,1
341,1007,35,0.119315359011085,1
341,1008,35,0.123560673123779,1
341,1009,35,0.118179198569646,1
341,1010,35,0.0923522211774969,1
341,1011,35,0.0642227479154442,1
341,1012,35,0.0488171545660914,1
341,1013,35,0.0412933694745441,1
341,1020,35,0.0454616538362687,1
341,1021,35,0.0505097869685926,1
341,1022,35,0.051301500554904,1
341,1023,35,0.0514175615245331,1
342,1004,35,0.0750983517504023,1
342,1005,35,0.0878279357683364,1
342,1006,35,0.0903997356928497,1
342,1007,35,0.0889620632774831,1
342,1008,35,0.096359866041008,1
342,1009,35,0.0957134584529628,1
342,1010,35,0.0822735322077463,1
342,1011,35,0.0647155339470713,1
342,1012,35,0.053583553560456,1
342,1013,35,0.0458012075963846,1
342,1019,35,0.041016698743743,1
342,1020,35,0.0457768610694937,1
342,1021,35,0.0502985133987972,1
342,1022,35,0.0521002645234197,1
342,1023,35,0.0537850193132893,1
343,1006,35,0.0662667477936413,1
343,1007,35,0.0649232336651511,1
343,1008,35,0.069610164471143,1
343,1009,35,0.0707270985635646,1
343,1010,35,0.0682294520070967,1
343,1011,35,0.0633807679155186,1
343,1012,35,0.0597305406639661,1
343,1013,35,0.0537146128124736,1
343,1014,35,0.0479604466205182,1
343,1015,35,0.0465617946103418,1
343,1016,35,0.0482855265515231,1
343,1017,35,0.0505245419479142,1
343,1018,35,0.05275339808958,1
343,1019,35,0.0527785826603679,1
343,1020,35,0.0537998499868984,1
343,1021,35,0.0545715586543788,1
343,1022,35,0.0546737135020529,1
343,1023,35,0.058496269612498,1
344,1009,35,0.0552576138288532,1
344,1010,35,0.0573571841275221,1
344,1011,35,0.0618282402323875,1
344,1012,35,0.0655820713365457,1
344,1013,35,0.0627456009291625,1
344,1014,35,0.0585163123784728,1
344,1015,35,0.0610192250946546,1
344,1016,35,0.0682574048261121,1
344,1017,35,0.0782580962393607,1
344,1018,35,0.0867341641278803,1
344,1019,35,0.0858426368100714,1
344,1020,35,0.0783768281359905,1
344,1021,35,0.0711065053660329,1
344,1022,35,0.0648066374287749,1
344,1023,35,0.0646788979119363,1
345,1011,35,0.0553458679613072,1
345,1012,35,0.0625835664933657,1
345,1013,35,0.0657718206950258,1
345,1014,35,0.0694427395207314,1
345,1015,35,0.0793067486777506,1
345,1016,35,0.0926307437149736,1
345,1017,35,0.115730823587586,1
345,1018,35,0.141625017507007,1
345,1019,35,0.146658860639204,1
345,1020,35,0.121814654621673,1
345,1021,35,0.0984328946784494,1
345,1022,35,0.0819796653568527,1
345,1023,35,0.0792651222263775,1
346,1012,35,0.0513958697044385,1
346,1013,35,0.0595982432696749,1
346,1014,35,0.0707118786050486,1
346,1015,35,0.0843667712199419,1
346,1016,35,0.0975794307737678,1
346,1017,35,0.130080427559399,1
346,1018,35,0.180598676067984,1
346,1019,35,0.203126398992634,1
346,1020,35,0.162800083514589,1
346,1021,35,0.117678026692314,1
346,1022,35,0.0938130452313594,1
347,1015,35,0.0683200310355229,1
347,1016,35,0.078185986617077,1
347,1017,35,0.105652637444173,1
347,1018,35,0.158004969351599,1
347,1019,35,0.191171892037973,1
347,1020,35,0.159942743110803,1
320,1004,36,0.0829644101896795,1
320,1005,36,0.0851005894898093,1
321,1001,36,0.0813809397631781,1
321,1002,36,0.0842556033453242,1
321,1003,36,0.0809275526081786,1
321,1004,36,0.0781078268585305,1
321,1005,36,0.0779256739624714,1
321,1006,36,0.0709668061517742,1
321,1007,36,0.0623120943380932,1
321,1008,36,0.0599474318312386,1
322,1000,36,0.0692974443359349,1
322,1001,36,0.0704976691782464,1
322,1002,36,0.0699772331047539,1
322,1003,36,0.0687863943540885,1
322,1004,36,0.06668636448296,1
322,1005,36,0.0654080663898591,1
322,1006,36,0.0607111655648606,1
322,1007,36,0.0580203147463631,1
322,1008,36,0.0585429783946012,1
322,1009,36,0.0593269279097122,1
322,1010,36,0.0572690921971128,1
323,999,36,0.068955289936371,1
323,1000,36,0.0659174132502374,1
323,1001,36,0.0661046863241703,1
323,1002,36,0.0630859008186835,1
323,1003,36,0.0597391319655938,1
323,1004,36,0.058736831464809,1
323,1005,36,0.0591746904774078,1
323,1006,36,0.0576516294990414,1
323,1007,36,0.0576810042893141,1
323,1008,36,0.0572006159006275,1
323,1009,36,0.0560209799045075,1
323,1010,36,0.0539411117475198,1
323,1011,36,0.0535775466780719,1
323,1012,36,0.0549768096492828,1
324,998,36,0.0635414668878151,1
324,999,36,0.0623288552160328,1
324,1000,36,0.0609813671374505,1
324,1001,36,0.0602156707590891,1
324,1002,36,0.054466013783973,1
324,1003,36,0.0495386562940406,1
324,1004,36,0.0487699321441804,1
324,1005,36,0.0506782283851502,1
324,1006,36,0.0515218790661349,1
324,1007,36,0.0532796680299424,1
324,1008,36,0.0525124415456272,1
324,1009,36,0.0521223672553606,1
324,1010,36,0.0518629845591439,1
324,1011,36,0.0527741058839376,1
324,1012,36,0.0540191633713699,1
324,1013,36,0.0536409352370922,1
325,997,36,0.0627037419881922,1
325,998,36,0.0588922264302479,1
325,999,36,0.0551278738201315,1
325,1000,36,0.0546063780266145,1
325,1001,36,0.0533077560173282,1
325,1002,36,0.0469288199900741,1
325,1003,36,0.041982463233987,1
325,1004,36,0.0421993354776876,1
325,1005,36,0.0447142619586377,1
325,1006,36,0.046120259018066,1
325,1007,36,0.048100264782943,1
325,1008,36,0.0483847293219859,1
325,1009,36,0.0495184837664301,1
325,1010,36,0.0506468260693202,1
325,1011,36,0.0511681272203838,1
325,1012,36,0.0522105402867922,1
325,1013,36,0.0531852448130598,1
325,1014,36,0.0523599716237255,1
326,996,36,0.0641412684217187,1
326,997,36,0.0678128306488679,1
326,998,36,0.0579389704210082,1
326,999,36,0.050239904393357,1
326,1000,36,0.0481142520059202,1
326,1001,36,0.0457032375614605,1
326,1005,36,0.0411247901862486,1
326,1006,36,0.0416267244131898,1
326,1007,36,0.0431789087686598,1
326,1008,36,0.0436800482055826,1
326,1009,36,0.0455392675145984,1
326,1010,36,0.0468489625167944,1
326,1011,36,0.0477184303565409,1
326,1012,36,0.0492397503662955,1
326,1013,36,0.0519364134247236,1
326,1014,36,0.0529228397520791,1
326,1015,36,0.0515073079157972,1
327,996,36,0.0626740103534214,1
327,997,36,0.0660920670051023,1
327,998,36,0.0575112544429303,1
327,999,36,0.0513268202940624,1
327,1000,36,0.0474798203354996,1
327,1001,36,0.0425505596749108,1
327,1010,36,0.0412663925711637,1
327,1011,36,0.0424507837905571,1
327,1012,36,0.0450835203198503,1
327,1013,36,0.0495602616063781,1
327,1014,36,0.0527144263450031,1
327,1015,36,0.0511228187825988,1
327,1016,36,0.04827350738002,1
328,996,36,0.0549429148287012,1
328,997,36,0.0586403428752255,1
328,998,36,0.0567607888365546,1
328,999,36,0.0544900088731006,1
328,1000,36,0.0480233377599353,1
328,1013,36,0.0463298024327192,1
328,1014,36,0.0525601127265281,1
328,1015,36,0.0520967339255827,1
328,1016,36,0.0480139787019632,1
328,1017,36,0.044798947646111,1
329,996,36,0.0508051731119704,1
329,997,36,0.0559765311375588,1
329,998,36,0.0591218774916937,1
329,999,36,0.0590471456030226,1
329,1000,36,0.0495552333429962,1
329,1013,36,0.0419259493382892,1
