x,y,z,signal,mito.p
728,823,19,0.427779592462014,2
728,824,19,0.274423030123622,2
729,815,19,0.229091045445608,2
729,816,19,0.428642412791599,2
729,817,19,0.519492645064377,2
729,818,19,0.448961322792693,2
729,819,19,0.412800360730124,2
729,820,19,0.462319351115396,2
729,821,19,0.383790005661375,2
729,822,19,0.282858846532264,2
729,823,19,0.240287005999324,2
730,814,19,0.15090653841251,2
730,815,19,0.298136409840222,2
730,816,19,0.532558465781467,2
730,817,19,0.558026504355698,2
730,818,19,0.459725614090559,2
730,819,19,0.448392358829998,2
730,820,19,0.41708549128705,2
730,821,19,0.291006106163833,2
730,822,19,0.218849505687237,2
731,813,19,0.163379323252273,2
731,814,19,0.190115848091238,2
731,815,19,0.285596284879191,2
731,816,19,0.43205134449887,2
731,817,19,0.418129816679416,2
731,818,19,0.364063754677889,2
731,819,19,0.373094915229646,2
731,820,19,0.338491537944733,2
731,821,19,0.302588536360698,2
731,822,19,0.3162555661003,2
731,823,19,0.259170174681075,2
732,812,19,0.194125388200842,2
732,813,19,0.296267892239601,2
732,814,19,0.26631176059534,2
732,815,19,0.273980337720954,2
732,816,19,0.342061176768972,2
732,817,19,0.329185905747949,2
732,818,19,0.289227328284104,2
732,819,19,0.277156817642009,2
732,820,19,0.264391259907053,2
732,821,19,0.324012658152715,2
732,822,19,0.414045599460864,2
732,823,19,0.354442149159381,2
732,824,19,0.20878351189732,2
733,811,19,0.137714881879445,2
733,812,19,0.306027357754534,2
733,813,19,0.505642720591775,2
733,814,19,0.402518025907033,2
733,815,19,0.331122140329558,2
733,816,19,0.362618827402865,2
733,817,19,0.338753007929411,2
733,818,19,0.275582792359056,2
733,819,19,0.241927123055722,2
733,820,19,0.246886903173149,2
733,821,19,0.326169379224421,2
733,822,19,0.415263091894699,2
733,823,19,0.403576248001584,2
733,824,19,0.289940323321144,2
733,825,19,0.174335235941036,2
734,811,19,0.145064671012299,2
734,812,19,0.30249144787526,2
734,813,19,0.488151341964489,2
734,814,19,0.445141661097779,2
734,815,19,0.433749709935784,2
734,816,19,0.408897884111679,2
734,817,19,0.331718591498101,2
734,818,19,0.281620650367547,2
734,819,19,0.285351490937136,2
734,820,19,0.354654297628167,2
734,821,19,0.440294067408333,2
734,822,19,0.460029598562431,2
734,823,19,0.516229558068854,2
734,824,19,0.47343435749045,2
734,825,19,0.273930851328935,2
735,812,19,0.213130211911047,2
735,813,19,0.327302007559994,2
735,814,19,0.399965602129031,2
735,815,19,0.489582184107468,2
735,816,19,0.433736896705294,2
735,817,19,0.368128752050706,2
735,818,19,0.404063904479628,2
735,819,19,0.441444808564213,2
735,820,19,0.556985005411235,2
735,821,19,0.650514804510144,2
735,822,19,0.560969025051656,2
735,823,19,0.615555930740344,2
735,824,19,0.604421327659836,2
735,825,19,0.33965572828188,2
735,826,19,0.189224480637843,2
736,813,19,0.202352871845366,2
736,814,19,0.26112798448167,2
736,815,19,0.326699950603112,2
736,816,19,0.342734884180173,2
736,817,19,0.427353552548236,2
736,818,19,0.57353051324808,2
736,819,19,0.5735048867871,2
736,820,19,0.623915244625768,2
736,821,19,0.67957153687822,2
736,822,19,0.527202347006966,2
736,823,19,0.513337253930623,2
736,824,19,0.485810524919425,2
736,825,19,0.282472306227918,2
736,826,19,0.19834214227227,2
737,815,19,0.195089136274265,2
737,816,19,0.262538358431092,2
737,817,19,0.374352708099818,2
737,818,19,0.488873358081083,2
737,819,19,0.484323389355729,2
737,820,19,0.523459329157665,2
737,821,19,0.559704189615461,2
737,822,19,0.423423989137395,2
737,823,19,0.368373710868889,2
737,824,19,0.329790270970618,2
737,825,19,0.229296693084219,2
737,830,19,0.229760560292421,4
737,831,19,0.203407890632294,4
738,816,19,0.281888126554016,2
738,817,19,0.349545540152566,2
738,818,19,0.383102754853977,2
738,819,19,0.383790806488281,2
738,820,19,0.420392435332521,2
738,821,19,0.425570958963839,2
738,822,19,0.332253449656111,2
738,823,19,0.299324695645735,2
738,824,19,0.3003054966215,2
738,825,19,0.275012744924665,2
738,826,19,0.291823750434449,2
738,829,19,0.281128565787789,4
738,830,19,0.371302452631324,4
738,831,19,0.390678436058541,4
738,832,19,0.25090403936149,4
739,816,19,0.29462709212496,2
739,817,19,0.37833842360898,2
739,818,19,0.420307359250667,2
739,819,19,0.42336929737049,2
739,820,19,0.395570522748713,2
739,821,19,0.339466238503776,2
739,822,19,0.297519914445306,2
739,823,19,0.318799439873398,2
739,824,19,0.376914364940966,2
739,825,19,0.384638623090252,2
739,826,19,0.337195140506965,2
739,827,19,0.264990820168289,2
739,829,19,0.221742539991176,4
739,830,19,0.389063686372065,4
739,831,19,0.499463445973249,4
739,832,19,0.354304265609223,4
739,833,19,0.161584093090381,4
740,816,19,0.230079689814301,2
740,817,19,0.326434900451092,2
740,818,19,0.414950486756725,2
740,819,19,0.459061822800748,2
740,820,19,0.406740786180253,2
740,821,19,0.323847899793754,2
740,822,19,0.321800821346917,2
740,823,19,0.362153240772189,2
740,824,19,0.433983174532498,2
740,825,19,0.453222098790195,2
740,826,19,0.360140951188281,2
740,827,19,0.228048133277194,2
740,830,19,0.257642079176531,4
740,831,19,0.374256302672623,4
740,832,19,0.308447574431915,4
741,817,19,0.232689514038449,2
741,818,19,0.329699306455635,2
741,819,19,0.407391010520133,2
741,820,19,0.369949549789246,2
741,821,19,0.306564830376853,2
741,822,19,0.330786970715833,2
741,823,19,0.354121936165805,2
741,824,19,0.377084069583756,2
741,825,19,0.38077472748567,2
741,826,19,0.316805451539656,2
741,827,19,0.216901847545357,2
741,831,19,0.171483043809283,4
742,817,19,0.186491953244145,2
742,818,19,0.284388449475689,2
742,819,19,0.369103782362004,2
742,820,19,0.320835730710741,2
742,821,19,0.27566450025716,2
742,822,19,0.323648729431585,2
742,823,19,0.329951637592096,2
742,824,19,0.291171759564629,2
742,825,19,0.258338374617217,2
742,826,19,0.230330678388009,2
743,818,19,0.257823136718394,2
743,819,19,0.325557571022276,2
743,820,19,0.270444192304355,2
743,821,19,0.238758321651467,1
743,822,19,0.295703497701014,2
743,823,19,0.310929313458631,2
743,824,19,0.254332968187669,2
743,825,19,0.19823193435782,1
744,819,19,0.245552819763353,2
744,822,19,0.248621329374548,1
744,823,19,0.27879780618651,2
744,824,19,0.248247767176819,1
745,823,19,0.237999679480808,1
749,838,19,0.272677863420196,3
749,839,19,0.250987725773125,3
750,837,19,0.255065112409246,3
750,838,19,0.475470200806876,3
750,839,19,0.471134947907152,3
750,840,19,0.24932695209331,3
750,850,19,0.211123928528931,5
751,837,19,0.238170396934095,3
751,838,19,0.423422717235839,3
751,839,19,0.443915689320238,3
751,840,19,0.278376406358038,3
751,849,19,0.269309373471657,5
751,850,19,0.313730441098286,5
751,851,19,0.25169674022937,5
752,838,19,0.270029175537395,3
752,839,19,0.278076849987879,3
752,848,19,0.201071572350142,5
752,849,19,0.327842283076483,5
752,850,19,0.372020676596983,5
752,851,19,0.273395686972402,5
753,849,19,0.233911458127729,5
753,850,19,0.242563026726232,5
725,820,20,0.25679070596095,2
725,821,20,0.231333007475295,2
725,822,20,0.209955262982605,2
725,823,20,0.212517178914812,2
726,817,20,0.186378812889997,2
726,818,20,0.207377660264542,2
726,819,20,0.247404166692968,2
726,820,20,0.318165302732827,2
726,821,20,0.326468770718452,2
726,822,20,0.31543526025791,2
726,823,20,0.298868318524474,2
726,824,20,0.210756231210599,2
726,833,20,0.240719994264195,2
726,834,20,0.273346412563975,2
727,816,20,0.206981863343317,2
727,817,20,0.321657850190536,2
727,818,20,0.347495588150362,2
727,819,20,0.310837783654068,2
727,820,20,0.401057034986432,2
727,821,20,0.465850903554155,2
727,822,20,0.495882854663389,2
727,823,20,0.480407063142563,2
727,824,20,0.299026717375654,2
727,825,20,0.15312966923305,2
727,833,20,0.292240227532825,2
727,834,20,0.314710982982994,2
728,815,20,0.14964090214941,1
728,816,20,0.251915884156714,2
728,817,20,0.364895978708933,2
728,818,20,0.381079418569518,2
728,819,20,0.347137147448909,2
728,820,20,0.447159933329747,2
728,821,20,0.496368673950297,2
728,822,20,0.514053098969298,2
728,823,20,0.491460876920536,2
728,824,20,0.301168175628689,2
728,825,20,0.150920859081881,2
729,815,20,0.227103039759925,2
729,816,20,0.420611532152399,2
729,817,20,0.464653573115355,2
729,818,20,0.415999711325454,2
729,819,20,0.400122564202529,2
729,820,20,0.405042609173199,2
729,821,20,0.347960067755609,2
729,822,20,0.323810967541167,2
729,823,20,0.293144196233117,2
729,824,20,0.191942946453227,2
730,814,20,0.144808441733106,2
730,815,20,0.305481500003439,2
730,816,20,0.561828971825873,2
730,817,20,0.556615447348033,2
730,818,20,0.497448424156369,2
730,819,20,0.517171660262093,2
730,820,20,0.422042656940169,2
730,821,20,0.297082780723512,2
730,822,20,0.267028430014653,2
730,823,20,0.2158409403253,2
731,814,20,0.169551096006992,1
731,815,20,0.254520126146254,2
731,816,20,0.396803325108684,2
731,817,20,0.402031452900685,2
731,818,20,0.423501339594983,2
731,819,20,0.468963811951145,2
731,820,20,0.381707361078437,2
731,821,20,0.339563609634004,2
731,822,20,0.39005739479325,2
731,823,20,0.308223225129684,2
731,824,20,0.177551745430505,2
732,813,20,0.230517129734618,2
732,814,20,0.221207140097318,2
732,815,20,0.251095295669533,2
732,816,20,0.331864200672525,2
732,817,20,0.359317159393478,2
732,818,20,0.370271552866494,2
732,819,20,0.371296823289252,2
732,820,20,0.314795540882732,2
732,821,20,0.350048483003014,2
732,822,20,0.46505544689957,2
732,823,20,0.386925996716233,2
732,824,20,0.214783424842725,2
733,812,20,0.286858388082414,2
733,813,20,0.426315822200976,2
733,814,20,0.344270234234333,2
733,815,20,0.338380011021263,2
733,816,20,0.442163056083604,2
733,817,20,0.45500148906697,2
733,818,20,0.37595179455417,2
733,819,20,0.316361911202617,2
733,820,20,0.285282360732197,2
733,821,20,0.329436517461936,2
733,822,20,0.423794300920037,2
733,823,20,0.413130348522696,2
733,824,20,0.284695872792509,2
733,825,20,0.164840749916926,2
734,811,20,0.168290158713529,2
734,812,20,0.347288173981812,2
734,813,20,0.518463770920543,2
734,814,20,0.449042677384808,2
734,815,20,0.43940039168915,2
734,816,20,0.483738126210132,2
734,817,20,0.439825772098418,2
734,818,20,0.340429279965223,2
734,819,20,0.311578619202944,2
734,820,20,0.372389174742221,2
734,821,20,0.429439376885064,2
734,822,20,0.453619591580162,2
734,823,20,0.534747361251792,2
734,824,20,0.464304553906909,2
734,825,20,0.250291171241383,2
735,812,20,0.274454521463998,2
735,813,20,0.417377274925478,2
735,814,20,0.446762958721895,2
735,815,20,0.472308771720899,2
735,816,20,0.439406044584955,2
735,817,20,0.394148678131556,2
735,818,20,0.396566044807302,2
735,819,20,0.449511585091769,2
735,820,20,0.597298019442005,2
735,821,20,0.63457302594519,2
735,822,20,0.5336874432885,2
735,823,20,0.621541593677575,2
735,824,20,0.57211201326094,2
735,825,20,0.302362632512121,2
735,826,20,0.179829356034358,2
736,813,20,0.255071660346886,2
736,814,20,0.297413027607141,2
736,815,20,0.3296348869972,2
736,816,20,0.358334945193762,2
736,817,20,0.447788535343176,2
736,818,20,0.575714745079366,2
736,819,20,0.615842344127758,2
736,820,20,0.696252431569577,2
736,821,20,0.666944098230747,2
736,822,20,0.509954702403771,2
736,823,20,0.530957989656897,2
736,824,20,0.461044340466754,2
736,825,20,0.255525305235175,2
737,814,20,0.183351416318911,2
737,815,20,0.218717487016476,2
737,816,20,0.306831199537895,2
737,817,20,0.435440915038012,2
737,818,20,0.542504406196742,2
737,819,20,0.550221268474017,2
737,820,20,0.585988223699031,2
737,821,20,0.556685496148541,2
737,822,20,0.438074928945455,2
737,823,20,0.407655942903491,2
737,824,20,0.328062369153127,2
737,825,20,0.213623898144616,2
737,830,20,0.210599905087879,4
737,831,20,0.203200099604024,4
738,815,20,0.215584181087125,2
738,816,20,0.307525422250118,2
738,817,20,0.398299222660876,2
738,818,20,0.449918169622487,2
738,819,20,0.445443007551609,2
738,820,20,0.448688617677604,2
738,821,20,0.414908843757634,2
738,822,20,0.341624890981549,2
738,823,20,0.313536381896074,2
738,824,20,0.283435347689365,2
738,825,20,0.24791106657048,2
738,826,20,0.258364943227496,2
738,829,20,0.256528317380704,4
738,830,20,0.38035007724211,4
738,831,20,0.405329116775543,4
738,832,20,0.250664968976437,4
739,815,20,0.220150401887916,2
739,816,20,0.315130451405399,2
739,817,20,0.440636538679139,2
739,818,20,0.532907956064563,2
739,819,20,0.509225525952492,2
739,820,20,0.417757196630987,2
739,821,20,0.33118109532205,2
739,822,20,0.303976086743309,2
739,823,20,0.33556823709451,2
739,824,20,0.382704484790837,2
739,825,20,0.378073255688297,2
739,826,20,0.305231642008892,2
739,827,20,0.219825454594104,2
739,829,20,0.225687743080408,4
739,830,20,0.432857164795762,4
739,831,20,0.532480031852184,4
739,832,20,0.339279787157167,4
739,833,20,0.147260656156112,4
740,816,20,0.275359809173312,2
740,817,20,0.423897372053534,2
740,818,20,0.555029244785369,2
740,819,20,0.543861289619616,2
740,820,20,0.424410796314953,2
740,821,20,0.318324502410913,2
740,822,20,0.321313706604721,2
740,823,20,0.381742503247353,2
740,824,20,0.463717736214966,2
740,825,20,0.474538132503689,2
740,826,20,0.348138063312245,2
740,827,20,0.2014481258719,2
740,830,20,0.290073519678531,4
740,831,20,0.39987072769445,4
740,832,20,0.295437788044483,4
741,816,20,0.218895011498461,2
741,817,20,0.319715515192205,2
741,818,20,0.426817281166275,2
741,819,20,0.44949363714759,2
741,820,20,0.368024715214176,2
741,821,20,0.292340260234827,2
741,822,20,0.312349367992117,2
741,823,20,0.342750500304832,2
741,824,20,0.37092210695863,2
741,825,20,0.378890546652925,2
741,826,20,0.314677725112679,2
741,827,20,0.216318398037164,2
741,831,20,0.172910906405098,4
742,817,20,0.245300606395554,2
742,818,20,0.343946723718204,2
742,819,20,0.383414676933707,2
742,820,20,0.303048422988104,2
742,821,20,0.254840268478633,2
742,822,20,0.303038389098051,2
742,823,20,0.304184867028345,2
742,824,20,0.259978986301997,2
742,825,20,0.23513481544096,2
742,826,20,0.227311089879253,2
743,818,20,0.281311319198393,2
743,819,20,0.314534848171227,2
743,820,20,0.24591439311123,2
743,822,20,0.284940501858437,2
743,823,20,0.287752393553852,2
743,824,20,0.223398178957303,1
744,819,20,0.237828161200615,2
744,822,20,0.241957059849752,1
744,823,20,0.260810409506136,1
744,824,20,0.22439911837437,1
745,823,20,0.226278800444205,1
749,838,20,0.198033894574812,3
749,839,20,0.182188344784059,3
750,837,20,0.255322083631013,3
750,838,20,0.431208686164321,3
750,839,20,0.404401146821815,3
750,840,20,0.222630609922019,3
750,849,20,0.16154446393542,5
750,850,20,0.203972968229124,5
751,836,20,0.166330299738205,3
751,837,20,0.308407062011984,3
751,838,20,0.504987832612856,3
751,839,20,0.468755738278085,3
751,840,20,0.281222144767081,3
751,848,20,0.213339251287141,5
751,849,20,0.312045642611302,5
751,850,20,0.319390143931207,5
751,851,20,0.231496069965515,5
752,837,20,0.266445828440831,3
752,838,20,0.367548223205345,3
752,839,20,0.321886980900467,3
752,840,20,0.243946455205653,3
752,848,20,0.299158429847893,5
752,849,20,0.454264257239169,5
752,850,20,0.429065343612685,5
752,851,20,0.264335131362464,5
753,838,20,0.260864465322264,3
753,839,20,0.217231387817011,3
753,845,20,0.255143758322123,5
753,848,20,0.260234874052068,5
753,849,20,0.349376777659077,5
753,850,20,0.306413309215567,5
753,851,20,0.194237197769104,5
754,837,20,0.279037371199947,3
754,845,20,0.246228717671678,5
754,846,20,0.202347336718225,5
754,849,20,0.172848359468398,5
754,850,20,0.148285891248272,5
725,820,21,0.308063248178425,2
725,821,21,0.301180659106923,2
725,822,21,0.213110191238407,2
725,833,21,0.181389673044986,2
725,834,21,0.242280805903206,2
726,819,21,0.248111979908855,2
726,820,21,0.364160254320014,2
726,821,21,0.354746628259636,2
726,822,21,0.280918678477325,2
726,823,21,0.244182416498014,2
726,832,21,0.209464992040252,2
726,833,21,0.32195099994545,2
726,834,21,0.348956955930684,2
726,835,21,0.252017235867737,2
727,817,21,0.266245032871118,2
727,818,21,0.280970402473933,2
727,819,21,0.267354484333894,2
727,820,21,0.357187407345505,2
727,821,21,0.405936426214777,2
727,822,21,0.456319508831189,2
727,823,21,0.445343139725735,2
727,824,21,0.282285171823066,2
727,832,21,0.238965335406564,2
727,833,21,0.384327972912077,2
727,834,21,0.372990807731918,2
727,835,21,0.239826789619663,2
728,816,21,0.215608888952536,2
728,817,21,0.299929013760938,2
728,818,21,0.316499394339322,2
728,819,21,0.287572984773266,2
728,820,21,0.347910981777042,2
728,821,21,0.420803118212698,2
728,822,21,0.548004391169461,2
728,823,21,0.532155932492741,2
728,824,21,0.316008840752178,2
728,825,21,0.19281562401987,2
728,826,21,0.167247694066033,2
728,833,21,0.283659155255747,2
728,834,21,0.257915844209583,2
729,815,21,0.204943405562581,2
729,816,21,0.364013231921639,2
729,817,21,0.384891448855095,2
729,818,21,0.373131753267303,2
729,819,21,0.367909372586037,2
729,820,21,0.335662758223103,2
729,821,21,0.322940822000769,2
729,822,21,0.392163757984833,2
729,823,21,0.351249134518099,2
729,824,21,0.221079973495456,2
730,814,21,0.133118158995043,1
730,815,21,0.283490133671201,2
730,816,21,0.52249612282009,2
730,817,21,0.514821845691207,2
730,818,21,0.513048579384888,2
730,819,21,0.539843729464089,2
730,820,21,0.400739483564629,2
730,821,21,0.298736818035828,2
730,822,21,0.314074254931845,2
730,823,21,0.248585739684714,2
731,815,21,0.221417262945108,2
731,816,21,0.35867322390018,2
731,817,21,0.40126275328624,2
731,818,21,0.491956871419892,2
731,819,21,0.540208953640507,2
731,820,21,0.399097694193223,2
731,821,21,0.348307367541581,2
731,822,21,0.424165554851979,2
731,823,21,0.324792098269187,2
731,824,21,0.181132701823219,2
731,831,21,0.226313259554878,2
731,832,21,0.269543450465417,2
732,813,21,0.171023428049801,2
732,814,21,0.178283854321483,2
732,815,21,0.216536835352532,2
732,816,21,0.305766382398239,2
732,817,21,0.378832698685862,2
732,818,21,0.444743367480907,2
732,819,21,0.455491877777986,2
732,820,21,0.355328264130426,2
732,821,21,0.34933993962142,2
732,822,21,0.461463785335427,2
732,823,21,0.374993134086971,2
732,824,21,0.202188772990916,2
732,827,21,0.139694172684096,1
732,828,21,0.167467862580741,1
732,830,21,0.220813415904554,2
732,831,21,0.259453408314599,2
732,832,21,0.267921775981581,2
733,812,21,0.255691853677807,2
733,813,21,0.32452445720659,2
733,814,21,0.278380316277636,2
733,815,21,0.318735609258275,2
733,816,21,0.477285628294402,2
