x,y,z,signal,mito.p
385,157,21,0.280123975542181,2
386,154,21,0.253986869642056,2
386,155,21,0.269144450236569,2
386,156,21,0.225010573270527,2
387,154,21,0.232035591762563,2
387,155,21,0.276503554870634,2
356,157,22,0.295970526366566,6
356,158,22,0.276184378241288,6
357,156,22,0.19542364638348,6
357,157,22,0.323187311811566,6
357,158,22,0.353275815432575,6
357,159,22,0.286627420181347,6
358,156,22,0.151187499110847,1
358,157,22,0.23883291632235,6
358,158,22,0.294577676394138,6
358,159,22,0.300217405661884,6
359,157,22,0.174715934919718,1
359,158,22,0.227501733790251,1
359,159,22,0.251598709594632,1
360,149,22,0.217854855116752,1
360,150,22,0.271902521653182,4
360,158,22,0.172355038317683,1
360,159,22,0.194432446434808,1
361,145,22,0.137224493168428,1
361,149,22,0.280137707368239,4
361,150,22,0.414846756118718,4
361,151,22,0.280771255665497,4
361,159,22,0.171750731979345,1
361,160,22,0.193143774621305,1
362,144,22,0.242713841275542,7
362,145,22,0.160113150717791,1
362,146,22,0.137456721194186,1
362,147,22,0.199898572917033,1
362,148,22,0.258936662976896,4
362,149,22,0.347687598177846,4
362,150,22,0.471337651329198,4
362,151,22,0.330651536753857,4
362,152,22,0.14334557829077,4
362,160,22,0.236896752401939,1
363,144,22,0.262712844481582,1
363,145,22,0.161222967263421,1
363,146,22,0.14447550972397,1
363,147,22,0.263229754695413,4
363,148,22,0.373442686090268,4
363,149,22,0.416497590123411,4
363,150,22,0.426169506414576,4
363,151,22,0.282849213055664,4
363,160,22,0.225765069984263,1
363,161,22,0.180855509722086,1
364,143,22,0.207846520864038,1
364,144,22,0.245977281577052,1
364,145,22,0.162920861625684,1
364,146,22,0.126936081482348,1
364,147,22,0.200579228679326,4
364,148,22,0.311466998064543,4
364,149,22,0.358600419312968,4
364,150,22,0.298437002574611,4
364,151,22,0.19058588637736,4
365,144,22,0.227131916635992,1
365,145,22,0.19029511554943,1
365,148,22,0.193897894475321,4
365,149,22,0.23376907581466,4
365,150,22,0.171706450962212,4
366,144,22,0.217843879077398,1
366,145,22,0.211775471877833,1
367,144,22,0.190253284120479,1
368,148,22,0.211057648325626,1
368,152,22,0.246510561634983,1
368,153,22,0.235034971168818,1
368,154,22,0.282169146136684,1
368,155,22,0.308677129109031,2
368,156,22,0.225991892428408,1
368,157,22,0.181441031958741,1
369,148,22,0.184445110334634,1
369,151,22,0.205077638284199,1
369,152,22,0.268496063087825,1
369,153,22,0.226815236702293,1
369,154,22,0.232766581851246,1
369,155,22,0.235095763352446,1
369,161,22,0.177451041447126,1
370,152,22,0.152989277210379,1
370,160,22,0.181377436880943,1
370,161,22,0.277745566740019,2
370,162,22,0.305524697548876,2
371,160,22,0.247722542495409,2
371,161,22,0.381581207287073,2
371,162,22,0.384492448626247,2
371,163,22,0.251793805161075,2
372,143,22,0.191023915140989,3
372,144,22,0.184803621697284,1
372,159,22,0.173492294961696,2
372,160,22,0.321008662214886,2
372,161,22,0.52451010827274,2
372,162,22,0.539489858186745,2
372,163,22,0.384481189942104,2
372,164,22,0.197827281233168,2
372,169,22,0.270710113944479,5
372,170,22,0.240043766603615,5
373,142,22,0.280613092351641,3
373,143,22,0.34259059401477,3
373,144,22,0.267523411703511,3
373,145,22,0.229855811586722,3
373,146,22,0.235267611384894,3
373,147,22,0.194454516282177,1
373,159,22,0.207760078665698,2
373,160,22,0.372960376309505,2
373,161,22,0.524562114914139,2
373,162,22,0.575228360502878,2
373,163,22,0.560998891184488,2
373,164,22,0.371247690203221,2
373,165,22,0.179893292641277,2
373,169,22,0.25284102766254,5
373,170,22,0.279601318217616,5
373,171,22,0.234618305640582,5
374,142,22,0.322043825205301,3
374,143,22,0.378907882200058,3
374,144,22,0.296844793810154,3
374,145,22,0.30137344640758,3
374,146,22,0.340462820480328,3
374,147,22,0.288290054606031,3
374,148,22,0.248062587731765,3
374,158,22,0.154388934211504,2
374,159,22,0.294960565869944,2
374,160,22,0.438003796673252,2
374,161,22,0.46841515130588,2
374,162,22,0.480785854268911,2
374,163,22,0.599832683705688,2
374,164,22,0.542645540161988,2
374,165,22,0.294230046855911,2
374,166,22,0.157051283259166,2
374,169,22,0.231521154690646,5
374,170,22,0.38544646900814,5
374,171,22,0.347764383345853,5
374,172,22,0.161440733297412,5
375,142,22,0.219965034013003,3
375,143,22,0.303145417258611,3
375,144,22,0.330895788960064,3
375,145,22,0.353682871037944,3
375,146,22,0.344907268484004,3
375,147,22,0.330996434059112,3
375,148,22,0.376366363800212,3
375,149,22,0.31367836379569,3
375,158,22,0.2166484329372,2
375,159,22,0.373275807895381,2
375,160,22,0.447621068304976,2
375,161,22,0.475869907647699,2
375,162,22,0.493620236010284,2
375,163,22,0.522862948650319,2
375,164,22,0.528819734711484,2
375,165,22,0.364232093204192,2
375,166,22,0.192554766432238,2
375,169,22,0.203491647705127,5
375,170,22,0.338509627211307,5
375,171,22,0.291577001532594,5
376,142,22,0.149184725234875,1
376,143,22,0.27679241784623,3
376,144,22,0.398647865009602,3
376,145,22,0.412239216606625,3
376,146,22,0.361785048825474,3
376,147,22,0.407666824727914,3
376,148,22,0.484737746618179,3
376,149,22,0.353306906359498,3
376,150,22,0.144089369833077,3
376,158,22,0.287133542785685,2
376,159,22,0.422221571092372,2
376,160,22,0.416434089260544,2
376,161,22,0.535005227515395,2
376,162,22,0.661682241493782,2
376,163,22,0.560107052656442,2
376,164,22,0.50248327001933,2
376,165,22,0.423214549347849,2
376,166,22,0.24050205157721,2
376,170,22,0.160007312020723,5
377,143,22,0.204907227029434,3
377,144,22,0.336767758030433,3
377,145,22,0.430014087958493,3
377,146,22,0.467349109372134,3
377,147,22,0.531433162656706,3
377,148,22,0.519672454258416,3
377,149,22,0.303330455381269,3
377,150,22,0.124081663522871,3
377,158,22,0.295972481326365,2
377,159,22,0.395588894660077,2
377,160,22,0.335783753747046,2
377,161,22,0.399398569572403,2
377,162,22,0.515059644174705,2
377,163,22,0.434911332916087,2
377,164,22,0.396488176167599,2
377,165,22,0.403047419599099,2
377,166,22,0.284261117997699,2
377,167,22,0.193501167181661,2
378,144,22,0.253295143625479,3
378,145,22,0.38184211198217,3
378,146,22,0.473393515318264,3
378,147,22,0.480614524418578,3
378,148,22,0.392106027786432,3
378,149,22,0.221870413205014,3
378,158,22,0.291516397778826,2
378,159,22,0.320551908233904,2
378,160,22,0.23342488512138,2
378,161,22,0.202978129228778,2
378,162,22,0.225407430109716,2
378,163,22,0.21798647337406,2
378,164,22,0.259805253970947,2
378,165,22,0.351120813783343,2
378,166,22,0.37595853092167,2
378,167,22,0.32597805225518,2
378,168,22,0.23631568182073,2
378,169,22,0.160417217627726,2
379,145,22,0.215438053730586,3
379,146,22,0.270237414086583,3
379,147,22,0.267640944828773,3
379,148,22,0.24648900996973,3
379,149,22,0.207513188441449,1
379,150,22,0.18242518934139,1
379,151,22,0.173561813803222,1
379,155,22,0.193699666262453,2
379,156,22,0.180556412649711,1
379,159,22,0.200418474454894,2
379,164,22,0.159864776608393,2
379,165,22,0.309925971560847,2
379,166,22,0.488091845236149,2
379,167,22,0.477422239943004,2
379,168,22,0.356825810443895,2
379,169,22,0.305360363157101,2
379,170,22,0.310491779323384,2
380,147,22,0.140851073141029,1
380,148,22,0.213764137068026,1
380,149,22,0.239409276157056,1
380,150,22,0.218157143719882,1
380,151,22,0.186874760281887,1
380,154,22,0.212395688762486,2
380,155,22,0.376688390431193,2
380,156,22,0.309073279336245,2
380,157,22,0.195709753572371,1
380,164,22,0.123345962687684,2
380,165,22,0.280441856716239,2
380,166,22,0.503096279461833,2
380,167,22,0.524886261381046,2
380,168,22,0.402732176443083,2
380,169,22,0.381530166348707,2
380,170,22,0.441478961476363,2
380,171,22,0.280400378593275,2
381,154,22,0.206860561620851,2
381,155,22,0.35984473944814,2
381,156,22,0.291541011429307,2
381,164,22,0.168988785973733,2
381,165,22,0.337011185856002,2
381,166,22,0.543916216923847,2
381,167,22,0.563788124189222,2
381,168,22,0.389216479434906,2
381,169,22,0.264281311083661,2
381,170,22,0.271842294759134,2
382,155,22,0.221599050652679,2
382,164,22,0.237321779505219,2
382,165,22,0.347271615707852,2
382,166,22,0.433350568384541,2
382,167,22,0.397518416427918,2
382,168,22,0.254808046972549,2
383,165,22,0.237829951284286,2
383,166,22,0.22500068070287,2
383,167,22,0.175584467029438,2
384,154,22,0.286073577714928,2
384,155,22,0.281968962964017,2
384,156,22,0.258380465137225,2
385,154,22,0.263094226518507,2
385,155,22,0.253693272366224,2
385,156,22,0.22802022210416,2
356,156,23,0.185123257624414,1
356,157,23,0.273775985537631,6
356,158,23,0.279633492616235,6
356,159,23,0.193110210552468,6
357,156,23,0.18652521111446,6
357,157,23,0.323268124667834,6
357,158,23,0.396093745362859,6
357,159,23,0.340873197161982,6
357,160,23,0.216469612999927,6
358,156,23,0.16476383520339,1
358,157,23,0.271486680505584,6
358,158,23,0.349350279709995,6
358,159,23,0.364597482256738,6
358,160,23,0.294333353526733,6
359,156,23,0.115860963353313,1
359,157,23,0.179596079867504,1
359,158,23,0.239289269889879,6
359,159,23,0.275051278831064,6
359,160,23,0.272258065245535,1
360,149,23,0.199018581916443,1
360,150,23,0.222307311389483,4
360,151,23,0.139815356637899,1
360,157,23,0.118546760141695,1
360,158,23,0.161330572490428,1
360,159,23,0.191069703597004,1
360,160,23,0.210393880589548,1
361,144,23,0.246689993969302,7
361,145,23,0.19105882177258,1
361,146,23,0.123534215894831,1
361,148,23,0.121082602092005,1
361,149,23,0.228600114998744,4
361,150,23,0.334006247768873,4
361,151,23,0.225930393632804,4
361,158,23,0.123859422279702,1
361,159,23,0.147750173379025,1
361,160,23,0.176801865248343,1
361,161,23,0.185545658486518,1
362,143,23,0.22675112344238,7
362,144,23,0.327975644309998,7
362,145,23,0.228560544728114,7
362,146,23,0.15543948956612,1
362,147,23,0.173682420690578,1
362,148,23,0.198090871053772,1
362,149,23,0.260140352923475,4
362,150,23,0.38233356061115,4
362,151,23,0.279719605062319,4
362,152,23,0.119413902581197,1
362,158,23,0.119341286423845,1
362,159,23,0.148335801607476,1
362,160,23,0.185160378306862,1
362,161,23,0.171648461672754,1
363,143,23,0.226891951209103,1
363,144,23,0.327646598666727,7
363,145,23,0.207016840636105,1
363,146,23,0.149630950697421,1
363,147,23,0.232528194524436,1
363,148,23,0.295029601859953,4
363,149,23,0.307349640744339,4
363,150,23,0.320403943686229,4
363,151,23,0.220726714615157,4
363,157,23,0.125641945202901,1
363,158,23,0.128833263975442,1
363,159,23,0.141326517008763,1
363,160,23,0.172883372091785,1
363,161,23,0.165956973077801,1
363,162,23,0.198654299889326,1
364,143,23,0.182904613789919,1
364,144,23,0.26165676577669,1
364,145,23,0.18059176680222,1
364,146,23,0.129106510826379,1
364,147,23,0.189995358972545,1
364,148,23,0.266731488108804,4
364,149,23,0.285077796565282,4
364,150,23,0.212696163728213,4
364,151,23,0.131803695844434,1
364,157,23,0.133583639633922,1
364,158,23,0.130305395811525,1
364,160,23,0.120447334372273,1
364,161,23,0.145087765447032,1
364,162,23,0.201563280070179,1
365,143,23,0.148498652114103,1
365,144,23,0.232023320267921,1
365,145,23,0.207473453294691,1
365,146,23,0.125288721653201,1
365,147,23,0.12269238194092,1
365,148,23,0.178246556986042,1
365,149,23,0.214054507482503,1
365,150,23,0.140809053282217,1
365,162,23,0.173978809083714,1
365,164,23,0.317080606242926,6
365,165,23,0.24764667592297,6
366,143,23,0.141107196428425,1
366,144,23,0.243941014293441,1
366,145,23,0.235583726029013,1
366,146,23,0.125740600011551,1
366,148,23,0.118416508000873,1
366,149,23,0.137826703224572,1
366,162,23,0.135688000758242,1
366,164,23,0.247699153639019,6
366,165,23,0.206570520958629,6
367,143,23,0.119929905976326,1
367,144,23,0.199058858799048,1
367,145,23,0.176366698263214,1
367,147,23,0.117352774332914,1
367,148,23,0.123925372730751,1
367,153,23,0.124113437508038,1
367,154,23,0.144768930346808,1
367,155,23,0.156270100166487,1
367,156,23,0.137751578594707,1
367,157,23,0.137245985949351,1
367,162,23,0.123744597833678,1
368,144,23,0.146409082733804,1
368,147,23,0.152313991699099,1
368,148,23,0.172697768679547,1
368,149,23,0.13951107774437,1
368,151,23,0.15654027325533,1
368,152,23,0.234556335770328,1
368,153,23,0.223066565957187,1
368,154,23,0.232761729782347,1
368,155,23,0.254887069745146,1
368,156,23,0.188813821311398,1
368,157,23,0.162954578793783,1
368,158,23,0.13065095262129,1
368,161,23,0.118080996858026,1
368,162,23,0.142543832789603,1
368,167,23,0.270293495523707,6
369,147,23,0.149986258752449,1
369,148,23,0.177818868310987,1
369,149,23,0.144018284668338,1
369,150,23,0.123280495088152,1
369,151,23,0.210267891674311,1
369,152,23,0.303585542304435,1
369,153,23,0.239602063457712,1
369,154,23,0.194646255441737,1
369,155,23,0.202657704251609,1
369,156,23,0.149672040183798,1
369,157,23,0.126920665564415,1
369,158,23,0.122068843979982,1
369,159,23,0.115094807541981,1
369,160,23,0.134753836172861,1
369,161,23,0.207236337869437,1
369,162,23,0.240884776176888,2
370,147,23,0.134061780404029,1
370,148,23,0.13787912205629,1
370,151,23,0.147128731700281,1
370,152,23,0.18603231393093,1
370,153,23,0.137821544957151,1
370,159,23,0.135596223639487,1
370,160,23,0.188178058963283,1
370,161,23,0.306433800962858,2
370,162,23,0.35173582529311,2
370,163,23,0.243188920060422,2
371,146,23,0.116540500313312,1
371,159,23,0.153483999808178,1
371,160,23,0.225886465921659,2
371,161,23,0.333839911309833,2
371,162,23,0.373185832637164,2
371,163,23,0.271954905154301,2
371,169,23,0.229289108782348,5
371,170,23,0.215280761904834,5
372,142,23,0.145182863642072,1
372,143,23,0.176361622433856,1
372,144,23,0.173836085241523,1
372,145,23,0.154077824735546,1
372,146,23,0.137774225508523,1
372,159,23,0.144923949237373,1
372,160,23,0.252041378443567,2
372,161,23,0.411675670002409,2
372,162,23,0.486096844091909,2
372,163,23,0.382707264131274,2
372,164,23,0.215791830793,2
372,168,23,0.311449898054735,5
372,169,23,0.332403675362108,5
372,170,23,0.295906530875316,5
372,171,23,0.233781300201837,5
373,141,23,0.160415804403775,1
373,142,23,0.258798779426738,1
373,143,23,0.300611412499438,3
373,144,23,0.254249847065615,1
373,145,23,0.21525256808701,1
373,146,23,0.22717007368267,3
373,147,23,0.188722303283701,1
373,148,23,0.136013171812513,1
373,159,23,0.173479952805857,2
373,160,23,0.316155109431112,2
373,161,23,0.467566745860596,2
373,162,23,0.523569419303452,2
373,163,23,0.473879947002218,2
373,164,23,0.34691729690959,2
373,165,23,0.189300453202078,2
373,168,23,0.312850756296219,5
373,169,23,0.342166344184664,5
373,170,23,0.361495243700578,5
373,171,23,0.324819302830245,5
373,172,23,0.185771173698508,5
374,141,23,0.194007749083783,1
374,142,23,0.322541774664456,3
374,143,23,0.346021995982864,3
374,144,23,0.274388759442809,3
374,145,23,0.273922984382274,3
374,146,23,0.326381080172289,3
374,147,23,0.263866930267479,3
374,148,23,0.208188049985543,3
374,149,23,0.175833806841869,1
374,158,23,0.153710115640347,1
374,159,23,0.293819340422002,2
374,160,23,0.453821399960373,2
374,161,23,0.486092651527521,2
374,162,23,0.452489106634248,2
374,163,23,0.497094835523815,2
374,164,23,0.523936433563541,2
374,165,23,0.327886469878686,2
374,166,23,0.186517732804386,2
374,168,23,0.210217321810596,5
374,169,23,0.273328982801912,5
374,170,23,0.400329318866568,5
374,171,23,0.379764107484538,5
374,172,23,0.194383478224904,5
375,141,23,0.144084988838828,1
375,142,23,0.270904785543736,3
375,143,23,0.337394687728854,3
375,144,23,0.316987639660679,3
375,145,23,0.305316906520606,3
375,146,23,0.309822806212419,3
375,147,23,0.271031881484401,3
375,148,23,0.299427766779232,3
375,149,23,0.273866785176487,3
375,150,23,0.125824427745581,1
375,157,23,0.113843244634059,1
375,158,23,0.199321906883804,2
375,159,23,0.363431737373244,2
375,160,23,0.461162815741317,2
375,161,23,0.451009178512702,2
375,162,23,0.451896918691291,2
375,163,23,0.474878436831103,2
375,164,23,0.511936277920477,2
375,165,23,0.381193088882648,2
375,166,23,0.214313457217801,2
375,169,23,0.20223119326318,5
375,170,23,0.300866899836057,5
375,171,23,0.264384382217158,5
376,142,23,0.204043912071467,3
376,143,23,0.335956449713865,3
376,144,23,0.3870222372673,3
376,145,23,0.336906206870172,3
376,146,23,0.296624024675267,3
376,147,23,0.327569978374847,3
376,148,23,0.410484463534064,3
376,149,23,0.319818303680911,3
376,150,23,0.131691874499307,3
376,158,23,0.213183796652525,2
376,159,23,0.353598218923276,2
376,160,23,0.409111799110404,2
376,161,23,0.478815113469164,2
376,162,23,0.60018316324555,2
376,163,23,0.526954938600601,2
376,164,23,0.42948050170204,2
376,165,23,0.383988163213046,2
376,166,23,0.251376880541781,2
377,142,23,0.134390979146562,1
377,143,23,0.25383881087945,3
377,144,23,0.349047826230737,3
377,145,23,0.357724220463313,3
377,146,23,0.385879386611813,3
377,147,23,0.468301810745005,3
377,148,23,0.495364295688282,3
377,149,23,0.301001532971127,3
377,150,23,0.119073504038853,3
377,154,23,0.118514420866949,1
377,158,23,0.230790353031822,2
377,159,23,0.341727137734408,2
377,160,23,0.365754959780117,2
377,161,23,0.414848687524784,2
377,162,23,0.513123998436409,2
377,163,23,0.436307362642405,2
377,164,23,0.379987938604652,2
377,165,23,0.453244474836087,2
377,166,23,0.350600064311111,2
377,167,23,0.222714743854572,2
378,143,23,0.207899045687552,3
378,144,23,0.322652453653556,3
378,145,23,0.386462035293101,3
378,146,23,0.466385007992724,3
378,147,23,0.497538917596701,3
378,148,23,0.425355442311303,3
378,149,23,0.243467961129558,3
378,150,23,0.129957636727768,1
378,153,23,0.134816241787167,1
378,154,23,0.130933809395094,1
378,158,23,0.276652320245215,1
378,159,23,0.303001386184266,2
378,160,23,0.255819138048332,2
378,161,23,0.227622752867926,2
378,162,23,0.2360239688435,2
378,163,23,0.227216498089463,2
378,164,23,0.294022397150036,2
378,165,23,0.432559210079415,2
378,166,23,0.412911440132677,2
378,167,23,0.344037452695861,2
378,168,23,0.244857490025701,2
379,144,23,0.214361035757487,3
379,145,23,0.263081271965622,3
379,146,23,0.322296156341762,3
379,147,23,0.312888253838387,3
379,148,23,0.268008877684431,3
379,149,23,0.212281712250833,1
379,150,23,0.183731538231147,1
379,151,23,0.165836719496432,1
379,152,23,0.163743534618193,1
379,153,23,0.138261775994771,1
379,155,23,0.162872152506838,1
379,164,23,0.178026859545984,2
379,165,23,0.304114300045722,2
379,166,23,0.428722966556809,2
379,167,23,0.457408492100408,2
379,168,23,0.358039345850666,2
