x,y,z,signal,cytoplasm.p
605,753,44,0.0491143573723684,1
605,754,44,0.0507182436295471,1
605,755,44,0.0537373048785098,1
605,756,44,0.056253572229695,1
606,734,44,0.148684612787386,1
606,735,44,0.146942973740484,1
606,736,44,0.142581436456116,1
606,737,44,0.13440716709847,1
606,738,44,0.121301771756723,1
606,739,44,0.0998098386483267,1
606,740,44,0.0785941464353138,1
606,741,44,0.0608203870149434,1
606,742,44,0.0480777078852772,1
606,752,44,0.0450437700054595,1
606,753,44,0.0488131049217118,1
606,754,44,0.0529747768467525,1
606,755,44,0.0575499774777054,1
606,756,44,0.059445270521435,1
607,734,44,0.140708684089848,1
607,735,44,0.137956191087677,1
607,736,44,0.127099153980088,1
607,737,44,0.114452411953054,1
607,738,44,0.101804188480679,1
607,739,44,0.084792119048169,1
607,740,44,0.0673019050219224,1
607,741,44,0.0520923923175229,1
607,742,44,0.0421626048246933,1
607,752,44,0.0429432129776861,1
607,753,44,0.0489085229778012,1
607,754,44,0.0556076512477836,1
607,755,44,0.0615638076458497,1
607,756,44,0.0637910417670697,1
608,733,44,0.162147090523534,1
608,734,44,0.13983000317397,1
608,735,44,0.134741649341326,1
608,736,44,0.117321452530988,1
608,737,44,0.0996585582080852,1
608,738,44,0.0869512985982197,1
608,739,44,0.0735840875295867,1
608,740,44,0.0583380631449532,1
608,741,44,0.0449327048588033,1
608,752,44,0.0442154933749332,1
608,753,44,0.0506710914951888,1
608,754,44,0.0571507279584507,1
608,755,44,0.0633754747221306,1
609,732,44,0.178137368176236,1
609,733,44,0.149291097045527,1
609,734,44,0.138471269086963,1
609,735,44,0.127804289521739,1
609,736,44,0.107668733163968,1
609,737,44,0.0905934049340737,1
609,738,44,0.0787745853964352,1
609,739,44,0.066143333664658,1
609,740,44,0.051970524514698,1
609,751,44,0.041658359218617,1
609,752,44,0.0488270110436668,1
609,753,44,0.0540300957891744,1
609,754,44,0.058899968874509,1
609,755,44,0.0639526869179596,1
610,732,44,0.148258681031799,1
610,733,44,0.139294228193795,1
610,734,44,0.128038184870018,1
610,735,44,0.113043265470593,1
610,736,44,0.094817832830161,1
610,737,44,0.079081574392735,1
610,738,44,0.0671269052360291,1
610,739,44,0.0558123934819173,1
610,740,44,0.0449588815654305,1
610,751,44,0.045398930305631,1
610,752,44,0.0530497195980815,1
610,753,44,0.0568482535857249,1
610,754,44,0.0603795705183986,1
611,732,44,0.144152547086821,1
611,733,44,0.131347441796932,1
611,734,44,0.116323617993164,1
611,735,44,0.0996431057599719,1
611,736,44,0.0812346497391748,1
611,737,44,0.064013891156113,1
611,738,44,0.0527341771472977,1
611,739,44,0.0450020056823485,1
611,751,44,0.0477059462058433,1
611,752,44,0.0554082292407119,1
611,753,44,0.0590715732309358,1
611,754,44,0.0623105263849957,1
612,731,44,0.142673988942751,1
612,732,44,0.131830825516709,1
612,733,44,0.118928507134771,1
612,734,44,0.103550325930951,1
612,735,44,0.0837277059777812,1
612,736,44,0.0619382618792236,1
612,737,44,0.0453410106588803,1
612,751,44,0.0486592887228401,1
612,752,44,0.0563527317462793,1
612,753,44,0.0615895274833847,1
612,754,44,0.0655178231066891,1
613,730,44,0.14306549061101,1
613,731,44,0.130920179984579,1
613,732,44,0.119633610236013,1
613,733,44,0.106496315158832,1
613,734,44,0.0878897509675244,1
613,735,44,0.06476686008071,1
613,736,44,0.0448450697974862,1
613,750,44,0.0412750433468744,1
613,751,44,0.0503621020070059,1
613,752,44,0.0579060920665726,1
613,753,44,0.0642148270489341,1
613,754,44,0.0699556926732342,1
614,728,44,0.140228587664842,1
614,729,44,0.136779642337139,1
614,730,44,0.128865047639389,1
614,731,44,0.115816563588349,1
614,732,44,0.102453029099393,1
614,733,44,0.086078635378195,1
614,734,44,0.0653535178422682,1
614,735,44,0.046317729193868,1
614,750,44,0.0449586517792007,1
614,751,44,0.0557156507757972,1
614,752,44,0.0628803043204483,1
614,753,44,0.0684506415285505,1
614,754,44,0.0777371735597345,1
615,728,44,0.128148817477889,1
615,729,44,0.121167803681372,1
615,730,44,0.114073864821422,1
615,731,44,0.102419875001481,1
615,732,44,0.0848179632406048,1
615,733,44,0.0635937824539257,1
615,734,44,0.0457458750722448,1
615,750,44,0.0487865524470146,1
615,751,44,0.0612006480815131,1
615,752,44,0.0677084211927741,1
615,753,44,0.0718195671809293,1
615,754,44,0.0917413358372139,1
616,727,44,0.125164137655642,1
616,728,44,0.115407003425794,1
616,729,44,0.107031538652055,1
616,730,44,0.100645406260757,1
616,731,44,0.0885817157031562,1
616,732,44,0.0670296056362226,1
616,733,44,0.0462747943126686,1
616,750,44,0.0497748116574739,1
616,751,44,0.0629393837118177,1
616,752,44,0.0706968478822512,1
616,753,44,0.079981319947469,1
616,754,44,0.119752396199991,1
617,727,44,0.115048774803612,1
617,728,44,0.105701157482441,1
617,729,44,0.0973939148886511,1
617,730,44,0.0892394882477914,1
617,731,44,0.073860350051909,1
617,732,44,0.053084425428886,1
617,750,44,0.0470458595787055,1
617,751,44,0.0588817643983727,1
617,752,44,0.0664189149383931,1
617,753,44,0.0765353807643255,1
617,754,44,0.114252827743937,1
617,755,44,0.171690464085569,1
618,727,44,0.104547998266731,1
618,728,44,0.096055153280067,1
618,729,44,0.0878871341078719,1
618,730,44,0.0772018689654892,1
618,731,44,0.0611531228824523,1
618,732,44,0.0445719648082984,1
618,750,44,0.0442316162581641,1
618,751,44,0.0543368739228162,1
618,752,44,0.0607247689096657,1
618,753,44,0.0730673604761802,1
618,754,44,0.106224507786001,1
618,755,44,0.149930713774639,1
618,756,44,0.166678907514297,1
619,727,44,0.0948628601177353,1
619,728,44,0.0866408979522489,1
619,729,44,0.0791176319072443,1
619,730,44,0.0692661555615361,1
619,731,44,0.0553601038940861,1
619,732,44,0.0421675033264395,1
619,750,44,0.0432247984304379,1
619,751,44,0.0518322364582271,1
619,752,44,0.0559535417011076,1
619,753,44,0.0660640979658826,1
619,754,44,0.0907236693960729,1
619,755,44,0.11985052843696,1
620,727,44,0.0845242045244076,1
620,728,44,0.0770858350295342,1
620,729,44,0.0717818227651564,1
620,730,44,0.0644923817808781,1
620,731,44,0.053501641527945,1
620,732,44,0.0414491456147877,1
620,751,44,0.0483454169531155,1
620,752,44,0.0525857406495712,1
620,753,44,0.0610980661017883,1
620,754,44,0.0760522836014944,1
620,755,44,0.0908740306913951,1
621,727,44,0.0805194306370855,1
621,728,44,0.0740886332094456,1
621,729,44,0.0688676521716864,1
621,730,44,0.0623983371651944,1
621,731,44,0.0521968342140256,1
621,732,44,0.0410841856077564,1
621,751,44,0.0428875344225179,1
621,752,44,0.0489418825316357,1
621,753,44,0.0566924206747657,1
621,754,44,0.0661476266121045,1
621,755,44,0.0742019908116651,1
622,727,44,0.0843470204176473,1
622,728,44,0.0775450073907902,1
622,729,44,0.0708334057835799,1
622,730,44,0.0631412441562929,1
622,731,44,0.0522870347710144,1
622,732,44,0.0419603415784742,1
622,752,44,0.045417264543403,1
622,753,44,0.0520653153895483,1
622,754,44,0.0582089124703268,1
622,755,44,0.0646363631291136,1
623,727,44,0.0876987039926877,1
623,728,44,0.0808817467507903,1
623,729,44,0.0738273743762466,1
623,730,44,0.0655113242114364,1
623,731,44,0.053608316405928,1
623,732,44,0.0436821108749161,1
623,752,44,0.0453554439374802,1
623,753,44,0.0519781047569145,1
623,754,44,0.0550987423329256,1
623,755,44,0.0575536324304432,1
624,727,44,0.08311317649823,1
624,728,44,0.077979427720044,1
624,729,44,0.0732561258089232,1
624,730,44,0.0658036555496413,1
624,731,44,0.0541583110986771,1
624,732,44,0.0443038934892272,1
624,752,44,0.05043554709279,1
624,753,44,0.0629582532163368,1
624,754,44,0.0627465308875514,1
624,755,44,0.0566502859903196,1
625,727,44,0.0769880866707377,1
625,728,44,0.0753370807196096,1
625,729,44,0.0731125986264125,1
625,730,44,0.0662395032568873,1
625,731,44,0.0543009407632078,1
625,732,44,0.0437761718405659,1
625,751,44,0.043639349009231,1
625,752,44,0.059771961659416,1
625,753,44,0.0809276445226705,1
625,754,44,0.0784368374857489,1
625,755,44,0.0623278982239698,1
625,756,44,0.0524872407546348,1
626,727,44,0.0731002604575551,1
626,728,44,0.0733817621059172,1
626,729,44,0.0726668565944474,1
626,730,44,0.0664298797966064,1
626,731,44,0.0545687201185987,1
626,732,44,0.0426868607563356,1
626,751,44,0.045501328456372,1
626,752,44,0.0604586386083947,1
626,753,44,0.0812528325883718,1
626,754,44,0.0799363142868339,1
626,755,44,0.0646399423875639,1
626,756,44,0.053047281160678,1
627,727,44,0.0731484669052032,1
627,728,44,0.0739780222285142,1
627,729,44,0.0726022082662141,1
627,730,44,0.0662284086370383,1
627,731,44,0.055265815845574,1
627,732,44,0.0421225003691719,1
627,751,44,0.0463311378962196,1
627,752,44,0.0540554533754765,1
627,753,44,0.0655280310220277,1
627,754,44,0.0686011001450995,1
627,755,44,0.0635812712695541,1
627,756,44,0.0559033401683112,1
628,728,44,0.0775563074665624,1
628,729,44,0.0745688323624135,1
628,730,44,0.0675390498178276,1
628,731,44,0.0579806887868732,1
628,732,44,0.0441155417716979,1
628,751,44,0.0466042374786726,1
628,752,44,0.0509502141802304,1
628,753,44,0.0577566174757607,1
628,754,44,0.0647023901747258,1
628,755,44,0.0658476825912741,1
628,756,44,0.0595605475145154,1
629,728,44,0.080133989918559,1
629,729,44,0.076295370398966,1
629,730,44,0.0701726919752031,1
629,731,44,0.0623339483602325,1
629,732,44,0.0485701046319973,1
629,751,44,0.0439362841821345,1
629,752,44,0.0494879951887846,1
629,753,44,0.0575990165625157,1
629,754,44,0.0661536334944886,1
629,755,44,0.0681783691765249,1
629,756,44,0.0624365357466921,1
630,728,44,0.0786857040827423,1
630,729,44,0.076724367773196,1
630,730,44,0.0728438784991631,1
630,731,44,0.0652215556655358,1
630,732,44,0.0519408631674798,1
630,752,44,0.048478541577834,1
630,753,44,0.0600837139890915,1
630,754,44,0.0682786424804819,1
630,755,44,0.0700573230676308,1
631,729,44,0.0795023913771836,1
631,730,44,0.0758323484425187,1
631,731,44,0.0668091135835605,1
631,732,44,0.0538914238545313,1
631,733,44,0.0427588271001467,1
631,752,44,0.0486196465431457,1
631,753,44,0.0620991663074432,1
631,754,44,0.0685903894034226,1
631,755,44,0.0686861588972752,1
632,729,44,0.0799318321036688,1
632,730,44,0.077187460017196,1
632,731,44,0.0702072680443719,1
632,732,44,0.0602183741264987,1
632,733,44,0.0489508901518445,1
632,752,44,0.0491608606985484,1
632,753,44,0.0612187336094834,1
632,754,44,0.0661141805505129,1
632,755,44,0.0660259480449982,1
633,730,44,0.0792176619081345,1
633,731,44,0.0775410604743722,1
633,732,44,0.0721318818110261,1
633,733,44,0.0601576943416228,1
633,734,44,0.0481513530202497,1
633,751,44,0.0438212991527344,1
633,752,44,0.0520310096571205,1
633,753,44,0.061401800243727,1
633,754,44,0.0643824142013902,1
634,731,44,0.0810170827300499,1
634,732,44,0.0799884189902866,1
634,733,44,0.0691651036877651,1
634,734,44,0.0564958966775571,1
634,735,44,0.0467000015657904,1
634,750,44,0.0449600115730077,1
634,751,44,0.0518424876274443,1
634,752,44,0.0635929011561502,1
634,753,44,0.0807570133785111,1
634,754,44,0.080870511555836,1
635,732,44,0.0735030405746468,1
635,733,44,0.0672828625018891,1
635,734,44,0.0589022991772161,1
635,735,44,0.0520040084234333,1
635,736,44,0.0469961284318384,1
635,749,44,0.0478048894530348,1
635,750,44,0.0556297756066638,1
635,751,44,0.0612789916690435,1
635,752,44,0.0796276167623313,1
635,753,44,0.108087095490809,1
635,754,44,0.106321937147443,1
635,755,44,0.075279380045619,1
636,733,44,0.0631205201417308,1
636,734,44,0.0584124057487173,1
636,735,44,0.0545438383249607,1
636,736,44,0.0526111793368955,1
636,737,44,0.0459707033262319,1
636,748,44,0.0452588499165676,1
636,749,44,0.0557044047673733,1
636,750,44,0.0622370272318634,1
636,751,44,0.065303700187644,1
636,752,44,0.0790951669240705,1
636,753,44,0.103723373885575,1
636,754,44,0.102879360953357,1
636,755,44,0.0736417882035773,1
637,734,44,0.0571613900395141,1
637,735,44,0.0582556050322254,1
637,736,44,0.0600218771629643,1
637,737,44,0.0559350831084348,1
637,738,44,0.048464397559547,1
637,747,44,0.0440233677565,1
637,748,44,0.0528729139627586,1
637,749,44,0.0614627990259573,1
637,750,44,0.066064800841409,1
637,753,44,0.0826072250673182,1
637,754,44,0.0838896322788816,1
638,736,44,0.0604501824751375,1
638,737,44,0.0575518698348922,1
638,738,44,0.0527569503143562,1
638,739,44,0.0471091940703777,1
638,740,44,0.0430040360410348,1
638,741,44,0.0416268595815602,1
638,742,44,0.041268566078561,1
638,746,44,0.0426930460609688,1
638,747,44,0.0475012634457926,1
638,748,44,0.0554677141371928,1
639,741,44,0.0446734275939156,1
639,742,44,0.0450850828662131,1
590,743,45,0.093597554408405,1
590,744,45,0.0896798451718766,1
590,745,45,0.0855642332207608,1
590,746,45,0.0848976639185747,1
591,741,45,0.0990827409498396,1
591,742,45,0.0969533849490517,1
591,743,45,0.0941722686927475,1
591,744,45,0.0895610808348379,1
591,745,45,0.0860268875192404,1
591,746,45,0.0854105575969944,1
591,747,45,0.0882286667329316,1
591,748,45,0.0944467361791098,1
592,740,45,0.104895391792334,1
592,741,45,0.104223085944505,1
592,742,45,0.101713084998975,1
592,743,45,0.0959422498435723,1
592,744,45,0.0904405673542044,1
592,745,45,0.0885067296979486,1
592,746,45,0.0882903143233402,1
592,747,45,0.0883275018454267,1
592,748,45,0.0914455766291336,1
592,749,45,0.0991895564029279,1
592,750,45,0.108117135309465,1
593,739,45,0.108930816459347,1
593,740,45,0.10652599813299,1
593,741,45,0.106725084922502,1
593,742,45,0.103944455272332,1
593,743,45,0.096873527475772,1
593,744,45,0.0916600617994115,1
593,745,45,0.091230269635163,1
593,746,45,0.0904907688870007,1
593,747,45,0.0875157941537539,1
593,748,45,0.0889054331369867,1
593,749,45,0.0951359434799839,1
593,750,45,0.102397739829132,1
593,751,45,0.10907932865136,1
594,738,45,0.114602459657756,1
594,739,45,0.109893409899619,1
594,740,45,0.106269416125409,1
594,741,45,0.10488743307868,1
594,742,45,0.101787232960286,1
594,743,45,0.0960839062958356,1
594,744,45,0.0923696200501451,1
594,745,45,0.0923975404287515,1
594,746,45,0.090836529578689,1
594,747,45,0.085542546807401,1
594,748,45,0.0859391470265943,1
594,749,45,0.090505264343051,1
594,750,45,0.0939340695835525,1
594,751,45,0.0970855796153813,1
594,752,45,0.0976947564274615,1
595,737,45,0.118458953842662,1
595,738,45,0.113899951789227,1
595,739,45,0.108954195180705,1
595,740,45,0.104238170734651,1
595,741,45,0.101468246419422,1
595,742,45,0.100803142342372,1
595,743,45,0.0996293402131222,1
595,744,45,0.0960757096858497,1
595,745,45,0.094088010137325,1
595,746,45,0.09216102822082,1
595,747,45,0.086484697383322,1
595,748,45,0.0844417139712709,1
595,749,45,0.0852238197898086,1
595,750,45,0.0849989374684733,1
595,751,45,0.0852957455831086,1
595,752,45,0.0861556218752857,1
595,753,45,0.0880224917140708,1
596,736,45,0.12392428685384,1
596,737,45,0.120687263904111,1
596,738,45,0.114405416614005,1
596,739,45,0.108747246998765,1
596,740,45,0.103071646070467,1
596,741,45,0.102178929270998,1
596,742,45,0.108651126067149,1
596,743,45,0.113370286419398,1
596,744,45,0.104489919121303,1
596,745,45,0.0956333198294724,1
596,746,45,0.0922702983315162,1
596,747,45,0.087008528886281,1
596,748,45,0.0813357827139681,1
596,749,45,0.0781051991854084,1
596,750,45,0.076207537991828,1
596,751,45,0.0764709811458939,1
596,752,45,0.0789151226545909,1
596,753,45,0.0813535600580536,1
597,735,45,0.127555039046574,1
597,736,45,0.124635056213173,1
597,737,45,0.121329562373693,1
597,738,45,0.115501632098599,1
597,739,45,0.10907516546555,1
597,740,45,0.103234053570967,1
597,741,45,0.106333615694653,1
597,742,45,0.118665501926225,1
597,743,45,0.123072920762268,1
597,744,45,0.106719429477882,1
597,745,45,0.0914849160316781,1
597,746,45,0.0849921195758663,1
597,747,45,0.0787527800349093,1
597,748,45,0.071790657369851,1
597,749,45,0.0691389026508313,1
597,750,45,0.0706251329516092,1
597,751,45,0.0746398714512031,1
597,752,45,0.0789659621820959,1
597,753,45,0.078937338927963,1
597,754,45,0.0768376767148022,1
598,734,45,0.126492020913769,1
598,735,45,0.127322733278332,1
598,736,45,0.122500012327355,1
598,737,45,0.119331211557575,1
598,738,45,0.114630520611468,1
598,739,45,0.107899319590538,1
598,740,45,0.102141871510547,1
598,741,45,0.105622619252457,1
598,742,45,0.111095846096472,1
598,743,45,0.106744549167852,1
598,744,45,0.0896038859544016,1
598,745,45,0.077629795806225,1
598,746,45,0.0706524153355069,1
598,747,45,0.0645711633139288,1
598,748,45,0.0600854225172944,1
598,749,45,0.061417739297974,1
598,750,45,0.0665474924991287,1
598,751,45,0.0741037342197956,1
598,752,45,0.0793523544859506,1
598,753,45,0.0764252077289145,1
598,754,45,0.0719812988395763,1
598,755,45,0.0703119208035325,1
599,734,45,0.134054561480501,1
599,735,45,0.127057403173814,1
599,736,45,0.119423255811137,1
599,737,45,0.114589656509704,1
599,738,45,0.109966368379269,1
599,739,45,0.104587326855805,1
599,740,45,0.100813328630772,1
599,741,45,0.101322232138895,1
599,742,45,0.0955130632336236,1
599,743,45,0.0819084965064275,1
599,744,45,0.0681773851507878,1
599,745,45,0.0612323639879626,1
599,746,45,0.0559317525597862,1
599,747,45,0.0521678162682509,1
599,748,45,0.0512254656431415,1
599,749,45,0.0544212406129351,1
599,750,45,0.0594438863973213,1
599,751,45,0.066454685895957,1
599,752,45,0.071552009501666,1
599,753,45,0.069529241871104,1
599,754,45,0.0665724445803193,1
599,755,45,0.0662126804454492,1
600,735,45,0.128609157693866,1
600,736,45,0.117539787296457,1
600,737,45,0.111588399638501,1
600,738,45,0.105594774568138,1
600,739,45,0.100901512475673,1
600,740,45,0.0967774065441561,1
600,741,45,0.0923192833489783,1
600,742,45,0.0808706142837975,1
600,743,45,0.0660274348970735,1
600,744,45,0.0550278330057717,1
600,745,45,0.0485063430082744,1
600,746,45,0.0442645811203568,1
600,747,45,0.0439250300636083,1
600,748,45,0.0460758048443825,1
600,749,45,0.0503966726694399,1
600,750,45,0.0545396264785365,1
600,751,45,0.0600276839961601,1
600,752,45,0.0638922990967639,1
600,753,45,0.0637509832687942,1
600,754,45,0.0628046965407365,1
600,755,45,0.0626153148402241,1
601,736,45,0.121471910888013,1
601,737,45,0.113941821543667,1
601,738,45,0.105803917884415,1
601,739,45,0.0989033887424168,1
601,740,45,0.0920476598051309,1
601,741,45,0.0831706663095626,1
601,742,45,0.0711275375644796,1
601,743,45,0.05834055024297,1
601,744,45,0.0485505106250125,1
601,745,45,0.0411497314539696,1
601,748,45,0.0413244068357738,1
601,749,45,0.0460652454912806,1
601,750,45,0.0509069440814723,1
601,751,45,0.0562166117904709,1
601,752,45,0.0582789350929703,1
601,753,45,0.0578688721040771,1
601,754,45,0.0581973636847529,1
601,755,45,0.0582482572796061,1
601,756,45,0.0580240237664491,1
602,735,45,0.137878615256491,1
602,736,45,0.127404980528401,1
602,737,45,0.118848801050066,1
602,738,45,0.109083199873491,1
602,739,45,0.0989420577098438,1
602,740,45,0.0883295077440447,1
602,741,45,0.0768032195937994,1
602,742,45,0.0648174887455571,1
602,743,45,0.0537147263539048,1
602,744,45,0.0446862307419675,1
