x,y,z,signal,mito.p
662,785,21,0.155329941156181,1
663,771,21,0.215025298121948,7
663,772,21,0.218293614046089,7
663,773,21,0.149466663413111,1
663,777,21,0.135051673120546,1
663,778,21,0.134070931029112,1
663,779,21,0.117191890562952,1
663,783,21,0.120638649564647,1
663,784,21,0.132363721165638,1
664,770,21,0.206336255535009,7
664,771,21,0.351483659032776,7
664,772,21,0.337703594930822,7
664,773,21,0.200280708673398,7
664,802,21,0.140799125383961,1
665,769,21,0.189445873946642,1
665,770,21,0.277604738973297,2
665,771,21,0.32046954083129,7
665,772,21,0.265774641279009,7
665,773,21,0.152618565014284,1
665,802,21,0.158910355813047,1
666,758,21,0.280090058167356,3
666,759,21,0.215882653985588,3
666,768,21,0.134792358302394,1
666,769,21,0.272192420993008,2
666,770,21,0.328889034503297,2
666,771,21,0.221115704507685,7
666,772,21,0.13237145856677,1
666,801,21,0.147118038305718,1
666,802,21,0.183679119399429,1
667,757,21,0.255396890285489,3
667,758,21,0.417607206462315,3
667,759,21,0.339736399815753,3
667,760,21,0.205541976567051,3
667,761,21,0.2140949963487,1
667,769,21,0.189123800208196,1
667,770,21,0.212268663483019,1
667,771,21,0.115816564567517,1
667,800,21,0.131792861127476,1
667,805,21,0.184097551457604,1
667,806,21,0.210757032037504,1
668,757,21,0.250299509262694,3
668,758,21,0.450415153378609,3
668,759,21,0.435977751709553,3
668,760,21,0.305417033437538,3
668,761,21,0.24053648713415,3
668,762,21,0.207301793692103,3
668,784,21,0.124824194940489,1
668,800,21,0.143578030076986,1
668,806,21,0.178192807368437,1
669,757,21,0.199662682285869,3
669,758,21,0.361359268002754,3
669,759,21,0.431176841517957,3
669,760,21,0.428271818364167,3
669,761,21,0.388149471798127,3
669,762,21,0.275010460212611,3
669,763,21,0.158789572272697,3
669,798,21,0.135173163272872,1
669,799,21,0.159576902889562,1
669,800,21,0.151520254466989,1
669,801,21,0.172990117607555,1
669,806,21,0.151574274952518,1
669,807,21,0.18944562663245,1
670,756,21,0.141113850357861,1
670,757,21,0.175108811178112,1
670,758,21,0.249607830353582,3
670,759,21,0.354415698317764,3
670,760,21,0.527697964646601,3
670,761,21,0.633738046127441,3
670,762,21,0.485463908191696,3
670,763,21,0.227827081497516,3
670,797,21,0.127322244926974,1
670,800,21,0.19854965065575,1
670,801,21,0.150504723512627,1
670,806,21,0.149003149510897,1
670,807,21,0.161286468126288,1
671,755,21,0.135274032132379,1
671,756,21,0.212776623278493,1
671,757,21,0.220710486093452,3
671,758,21,0.234005461074207,3
671,759,21,0.314702032564637,3
671,760,21,0.522423859968726,3
671,761,21,0.72033970323616,3
671,762,21,0.602668129133621,3
671,763,21,0.26795788385353,3
671,797,21,0.118199248372131,1
671,807,21,0.136175091946706,1
672,755,21,0.146221500808034,1
672,756,21,0.247307949695634,3
672,757,21,0.291930236859161,3
672,758,21,0.328520607019257,3
672,759,21,0.345084439660001,3
672,760,21,0.39166048538213,3
672,761,21,0.47459932510077,3
672,762,21,0.405600361559216,3
672,763,21,0.192861730451273,3
672,807,21,0.128366240567083,1
673,755,21,0.127405083404238,1
673,756,21,0.222536771851669,3
673,757,21,0.338254822932932,3
673,758,21,0.440852432191395,3
673,759,21,0.39552652437637,3
673,760,21,0.29314412557192,3
673,761,21,0.258565738797209,3
673,762,21,0.223435040548693,3
673,763,21,0.131208610792377,1
673,798,21,0.155360054603205,1
673,800,21,0.152946315202267,1
673,807,21,0.137796695769345,1
674,756,21,0.174481681272964,1
674,757,21,0.278037138394855,3
674,758,21,0.361194250552735,3
674,759,21,0.299787714919565,3
674,760,21,0.196891679870104,3
674,761,21,0.166040588828239,1
674,762,21,0.161867338500771,1
674,763,21,0.115822417670048,1
675,756,21,0.128618465711748,1
675,757,21,0.160290145240794,1
675,758,21,0.180602165775126,3
675,759,21,0.152319361950113,3
675,760,21,0.129463043675498,1
675,761,21,0.154202871501482,1
675,762,21,0.19612228542055,4
675,763,21,0.167805399344584,4
676,761,21,0.218145932143204,4
676,762,21,0.360508224539428,4
676,763,21,0.334072504418445,4
676,764,21,0.175640595574028,4
676,803,21,0.150520728273872,1
676,804,21,0.251557137256738,1
676,806,21,0.235686773608778,1
676,807,21,0.212114127443971,1
677,761,21,0.254805856475425,4
677,762,21,0.442980370601965,4
677,763,21,0.423974439866332,4
677,764,21,0.218122119319629,4
677,803,21,0.152568218911028,1
677,804,21,0.23190477433216,1
677,805,21,0.251779319615577,1
677,806,21,0.231728827950253,1
677,807,21,0.215547225280805,1
678,762,21,0.301952350045397,4
678,763,21,0.285920690437156,4
678,764,21,0.17388460593051,1
678,802,21,0.124051985819899,1
678,803,21,0.143224700535489,1
678,804,21,0.177887503887544,1
678,805,21,0.208334224449547,1
679,764,21,0.125568587102975,1
679,801,21,0.11525749317248,1
679,802,21,0.130843080417436,1
679,803,21,0.138623302235183,1
679,804,21,0.161144203581882,1
680,801,21,0.144325637323961,1
680,802,21,0.186509583212935,1
680,803,21,0.171567012865708,1
680,804,21,0.179272722450636,1
681,766,21,0.164827512719251,1
681,767,21,0.22080448903993,1
681,768,21,0.11720628189352,1
681,800,21,0.132360706287876,1
681,801,21,0.23556629626695,1
681,802,21,0.271814242263706,1
681,803,21,0.203028440001436,1
682,766,21,0.174080490546992,1
682,767,21,0.23860771908575,1
682,768,21,0.127619599023142,1
682,799,21,0.121300391679729,1
682,800,21,0.190966550025443,1
682,801,21,0.291639395370033,1
682,802,21,0.278779552043809,1
683,767,21,0.1206775485539,1
683,797,21,0.118543545057207,1
683,798,21,0.157836458709506,1
683,799,21,0.177249244843782,1
683,800,21,0.210655633219016,1
683,801,21,0.258950583232814,1
684,796,21,0.117748017741425,1
684,797,21,0.163023920982315,1
684,798,21,0.196043733722604,1
684,799,21,0.202627296382929,1
684,800,21,0.217946973764628,1
685,778,21,0.14372121321696,1
685,779,21,0.158241111834158,1
685,795,21,0.115955095845319,1
685,796,21,0.134492425072515,1
685,797,21,0.153768010714876,1
685,798,21,0.175237096582269,1
685,799,21,0.193743111122082,1
686,777,21,0.126985544320635,1
686,778,21,0.242990574078891,1
686,779,21,0.277001810528311,1
686,780,21,0.151240542116476,1
686,794,21,0.12496042972937,1
686,795,21,0.143105200673561,1
686,797,21,0.157134604587947,1
687,778,21,0.19245585253253,1
687,779,21,0.207414239211142,1
687,780,21,0.123896778499475,1
687,783,21,0.120351659110786,1
687,784,21,0.166512417198031,1
687,785,21,0.144610967239679,1
687,786,21,0.1337228775237,1
687,787,21,0.179621270584431,5
687,788,21,0.148227583983424,1
687,789,21,0.113961213503374,1
687,791,21,0.117460132245729,1
688,786,21,0.21803652505566,5
688,787,21,0.353363199780215,5
688,788,21,0.269558312870636,5
688,789,21,0.162789314029574,1
689,786,21,0.189316905484242,1
689,787,21,0.327441233672906,5
689,788,21,0.285375445083107,1
689,789,21,0.204196351828321,1
690,787,21,0.162848139476536,1
690,788,21,0.16676135659701,1
659,778,22,0.166605701755667,1
659,779,22,0.202366038381843,6
660,777,22,0.148246356308241,1
660,778,22,0.316331126474216,6
660,779,22,0.454417403607998,6
660,780,22,0.256617279828423,6
661,777,22,0.165431241991142,6
661,778,22,0.316991007844429,6
661,779,22,0.447092569654747,6
661,780,22,0.24688485399842,6
661,784,22,0.117629872219117,1
661,790,22,0.116171813738214,1
662,773,22,0.116755875643453,1
662,775,22,0.1186679087649,1
662,776,22,0.150756183160984,1
662,777,22,0.160466633358548,1
662,778,22,0.193984242458731,6
662,779,22,0.221674116398212,6
662,780,22,0.13642876564592,1
662,783,22,0.11784218556403,1
662,784,22,0.128333677531878,1
662,785,22,0.123207160541958,1
662,789,22,0.142135776150602,1
663,770,22,0.132204509710686,1
663,771,22,0.238078419608614,7
663,772,22,0.268271124942282,7
663,773,22,0.191447917656905,1
663,777,22,0.136538855791707,1
663,778,22,0.137464081735597,1
663,779,22,0.113796219607088,1
663,783,22,0.132264418629344,1
663,784,22,0.123859139634911,1
663,802,22,0.119792034203034,1
664,770,22,0.209798983967351,7
664,771,22,0.416184655233182,7
664,772,22,0.441982210525334,7
664,773,22,0.26766393327171,7
664,774,22,0.115297428525963,1
665,769,22,0.147987347688611,1
665,770,22,0.245780819894123,7
665,771,22,0.380204821373674,7
665,772,22,0.363042676819519,7
665,773,22,0.205942931755698,7
666,758,22,0.26413235727922,3
666,759,22,0.204836824922939,3
666,768,22,0.122554427729564,1
666,769,22,0.202299357765086,1
666,770,22,0.243253221750195,1
666,771,22,0.213440555890699,7
666,772,22,0.16071779858525,7
666,801,22,0.117047659281881,1
666,802,22,0.184646789169315,1
667,757,22,0.240143281123502,3
667,758,22,0.40067315625386,3
667,759,22,0.323174993209459,3
667,760,22,0.184958569926651,3
667,769,22,0.148096260147772,1
667,770,22,0.157490949007205,1
667,801,22,0.142192929282556,1
667,802,22,0.186454196610919,1
668,757,22,0.236115875507783,3
668,758,22,0.419588546441695,3
668,759,22,0.408882291540752,3
668,760,22,0.274932191159455,3
668,761,22,0.209056169904944,3
668,762,22,0.188496305220195,1
668,763,22,0.14634018806619,1
668,801,22,0.165605245190116,1
668,805,22,0.157406767967188,1
669,757,22,0.201686112785258,3
669,758,22,0.351477747045914,3
669,759,22,0.452122375018949,3
669,760,22,0.454072341426616,3
669,761,22,0.389301249318237,3
669,762,22,0.251425942966615,3
669,763,22,0.143233627400114,1
669,800,22,0.113794382415952,1
669,801,22,0.138495900095996,1
669,802,22,0.186550319393324,1
669,805,22,0.156923940004309,1
669,806,22,0.16013858874891,1
670,757,22,0.171009166264761,1
670,758,22,0.252913526051229,3
670,759,22,0.419437708338653,3
670,760,22,0.641410109205468,3
670,761,22,0.700571385286398,3
670,762,22,0.446492985839779,3
670,763,22,0.188246517886846,3
670,798,22,0.140236367829785,1
670,799,22,0.192107893242048,1
670,800,22,0.152004766521742,1
670,801,22,0.117197355028896,1
670,802,22,0.150141336527345,1
670,806,22,0.131453687379222,1
670,807,22,0.157285854881309,1
671,756,22,0.182103904652983,1
671,757,22,0.188310819576619,1
671,758,22,0.214918623267376,3
671,759,22,0.341749231135509,3
671,760,22,0.594396388025697,3
671,761,22,0.749957768157596,3
671,762,22,0.527045102288679,3
671,763,22,0.212364220975842,3
671,798,22,0.168674967818535,1
671,800,22,0.187919274104113,1
671,801,22,0.126528283934404,1
671,807,22,0.124127652185612,1
672,755,22,0.131879515309408,1
672,756,22,0.215204282935349,1
672,757,22,0.258716741776379,3
672,758,22,0.293211253709595,3
672,759,22,0.32062278141505,3
672,760,22,0.38059041952872,3
672,761,22,0.445957138425003,3
672,762,22,0.341818573324041,3
672,763,22,0.158306285012035,3
672,798,22,0.14772355766128,1
672,800,22,0.167273450072541,1
673,755,22,0.124798709801905,1
673,756,22,0.222084163327611,3
673,757,22,0.348361729556232,3
673,758,22,0.436386220538874,3
673,759,22,0.365321241349538,3
673,760,22,0.263826653384874,3
673,761,22,0.237752624380431,3
673,762,22,0.20019558548408,3
673,763,22,0.11671899049833,1
673,798,22,0.114969748999178,1
673,799,22,0.149157991748468,1
673,807,22,0.117505025659907,1
674,756,22,0.194397268935293,3
674,757,22,0.320907899347175,3
674,758,22,0.396671424206585,3
674,759,22,0.298629813429,3
674,760,22,0.18796092888007,3
674,761,22,0.164576689021671,1
674,762,22,0.152795194454434,1
674,806,22,0.127883765910193,1
674,807,22,0.133730002527787,1
675,756,22,0.144451284710076,1
675,757,22,0.193393785715113,3
675,758,22,0.215305352001582,3
675,759,22,0.168247726664399,3
675,760,22,0.135678673480165,1
675,761,22,0.156049778552518,1
675,762,22,0.178533641654832,4
675,763,22,0.138631498934099,1
675,805,22,0.159412179861201,1
675,806,22,0.135362005323332,1
676,761,22,0.223628204709069,4
676,762,22,0.343571088792013,4
676,763,22,0.285889976369953,4
676,764,22,0.139431984310576,1
676,803,22,0.12648693535697,1
676,804,22,0.219671884258089,1
676,805,22,0.225549506224262,1
676,806,22,0.173423306079152,1
676,807,22,0.170825058514538,1
677,761,22,0.279340696167308,4
677,762,22,0.467432536692711,4
677,763,22,0.405016652959965,4
677,764,22,0.183596328029629,4
677,803,22,0.129419021749422,1
677,804,22,0.215927618060964,1
677,805,22,0.229890200036197,1
677,806,22,0.197656987747066,1
677,807,22,0.192661712154734,1
678,761,22,0.230554156202136,4
678,762,22,0.344644597258967,4
678,763,22,0.299530249069416,4
678,764,22,0.154995466377565,1
678,804,22,0.150989341559176,1
678,805,22,0.187175447231207,1
678,806,22,0.217209270862177,1
678,807,22,0.217478725562178,1
679,762,22,0.162295945771394,4
679,763,22,0.147214632162773,1
679,764,22,0.114804649111096,1
679,803,22,0.122695173058223,1
679,804,22,0.144910299849379,1
679,805,22,0.196853251955502,1
680,801,22,0.126164155006548,1
680,802,22,0.183958819973075,1
680,803,22,0.192873566201864,1
680,804,22,0.184699655521951,1
681,766,22,0.123425338766269,1
681,767,22,0.152122205432075,1
681,800,22,0.116464409980414,1
681,801,22,0.219782233494934,1
681,802,22,0.282667684439151,1
681,803,22,0.239120106982937,1
681,804,22,0.20443688254479,1
682,766,22,0.141173335309334,1
682,767,22,0.184086269219728,1
682,799,22,0.117794724793007,1
682,800,22,0.186082000529676,1
682,801,22,0.284812769966994,1
682,802,22,0.278921345513565,1
682,803,22,0.197102791974659,1
683,797,22,0.119185878896694,1
683,798,22,0.169221649950269,1
683,799,22,0.191932912563175,1
683,800,22,0.214624578470626,1
683,801,22,0.239863133028937,1
684,796,22,0.116084111415185,1
684,797,22,0.175263406101491,1
684,798,22,0.228776108488115,1
684,799,22,0.221590029573124,1
684,800,22,0.209134603834227,1
685,777,22,0.118189308697008,1
685,778,22,0.147963523088169,1
685,779,22,0.140063683639832,1
685,796,22,0.131014963780483,1
685,797,22,0.159436016238508,1
685,798,22,0.193118854772302,1
686,776,22,0.127559301467897,1
686,777,22,0.173502658604004,1
686,778,22,0.267938758222726,1
686,779,22,0.266736764144888,1
686,780,22,0.123556061981741,1
686,791,22,0.125005146490555,1
686,792,22,0.121420657037964,1
686,793,22,0.114471658217629,1
686,794,22,0.128310088468761,1
687,777,22,0.149703154664454,1
687,778,22,0.225194103954304,1
687,779,22,0.221235757882327,1
687,780,22,0.12098408860575,1
687,783,22,0.126665460872587,1
687,784,22,0.171131162822336,1
687,785,22,0.133824570763845,1
687,787,22,0.13435396445591,1
687,788,22,0.122698564795706,1
687,791,22,0.124485504043752,1
687,792,22,0.127575765526927,1
688,779,22,0.114084222871447,1
688,783,22,0.183954062119107,1
688,784,22,0.240874059228593,1
688,786,22,0.170569217871932,1
688,787,22,0.26510347767092,5
688,788,22,0.222655341341163,1
689,786,22,0.176546059936335,1
689,787,22,0.307652400422121,1
689,788,22,0.279043824922657,1
689,789,22,0.182232142949675,1
690,787,22,0.177670291366266,1
690,788,22,0.18175742924765,1
659,778,23,0.139153214109364,1
659,779,23,0.158694662507517,6
660,772,23,0.200890467700814,8
660,773,23,0.220338431334604,8
660,775,23,0.192983609240186,1
660,776,23,0.203050203650282,9
660,777,23,0.185027570586061,1
660,778,23,0.271167174123983,6
660,779,23,0.374977235317522,6
660,780,23,0.202582732721005,6
660,783,23,0.134020608479589,1
661,773,23,0.160513964584042,1
661,774,23,0.149910003543424,1
661,775,23,0.18320391106902,1
661,776,23,0.21969678055336,9
661,777,23,0.21766258599821,6
661,778,23,0.320221449366683,6
661,779,23,0.420627831335302,6
661,780,23,0.215632089379066,6
662,771,23,0.124464423453149,1
662,772,23,0.149774628465779,1
662,773,23,0.135333446422654,1
662,775,23,0.129944258207699,1
662,776,23,0.173023893659985,1
662,777,23,0.192052176887777,1
662,778,23,0.227748129386117,6
662,779,23,0.233672505511338,6
662,780,23,0.12677710556472,1
662,789,23,0.1197314186724,1
663,770,23,0.125501294089172,1
663,771,23,0.238423458236264,7
663,772,23,0.290081174641599,7
663,773,23,0.206817175645554,1
663,777,23,0.13226540788611,1
663,778,23,0.147973827846146,1
663,779,23,0.11794855422008,1
663,783,23,0.125909857133422,1
663,802,23,0.119384907936468,1
664,770,23,0.189757513381582,7
664,771,23,0.415025952915712,7
664,772,23,0.474213514962132,7
664,773,23,0.284447380914448,7
665,765,23,0.135158183098991,1
665,769,23,0.115491593719972,1
665,770,23,0.203976077321816,7
665,771,23,0.382021779853814,7
665,772,23,0.396252544627493,7
665,773,23,0.220185473395635,7
666,758,23,0.228188749060324,3
666,759,23,0.181055162935771,1
666,764,23,0.133624870442694,1
666,765,23,0.113949354199051,1
666,769,23,0.145612189301537,1
666,770,23,0.170671052434471,1
666,771,23,0.192546216427334,7
666,772,23,0.168936508464411,7
667,757,23,0.229558728358477,3
667,758,23,0.34428321234095,3
667,759,23,0.287991935013556,3
667,760,23,0.188011416305721,3
667,761,23,0.176782303873487,1
667,763,23,0.171954401104425,1
667,802,23,0.136396744346562,1
668,757,23,0.236000108912459,3
668,758,23,0.359796477850211,3
668,759,23,0.365063987482981,3
668,760,23,0.284399543283705,3
668,761,23,0.224923000493027,3
668,762,23,0.181435991459982,1
668,763,23,0.137315540121475,1
668,801,23,0.118254894065204,1
668,802,23,0.139742446058891,1
668,803,23,0.13799682005768,1
668,804,23,0.123465486103345,1
668,805,23,0.136688857737246,1
669,757,23,0.211572909778181,3
669,758,23,0.317692202461478,3
669,759,23,0.432635005990656,3
669,760,23,0.467245378734126,3
669,761,23,0.392303360957465,3
669,762,23,0.229332282774053,3
669,763,23,0.125915933996412,1
669,802,23,0.13726852687137,1
669,803,23,0.159833061507558,1
669,804,23,0.148535831680882,1
669,805,23,0.127430780526415,1
669,806,23,0.164082190184331,1
670,757,23,0.174241456755017,1
670,758,23,0.242840843001277,3
670,759,23,0.422130700792319,3
670,760,23,0.639005697082606,3
670,761,23,0.654652347379115,3
670,762,23,0.371331376614856,3
670,763,23,0.150768372217562,3
670,799,23,0.118794698507042,1
670,802,23,0.124963279731005,1
670,805,23,0.131787384884665,1
670,806,23,0.115462822835702,1
670,807,23,0.14997700213557,1
671,756,23,0.152968726578757,1
671,757,23,0.168300593017034,1
671,758,23,0.207161672537356,3
671,759,23,0.348716872735132,3
671,760,23,0.583645522355366,3
671,761,23,0.684117972543697,3
671,762,23,0.427564970851314,3
671,763,23,0.167546414278687,3
671,799,23,0.156919252811538,1
671,800,23,0.135483872335378,1
671,807,23,0.114941154767902,1
672,755,23,0.118552566136761,1
672,756,23,0.173112420363653,1
672,757,23,0.223956166880644,3
672,758,23,0.272516755889776,3
672,759,23,0.333375808564307,3
672,760,23,0.404436995602707,3
672,761,23,0.434919011432888,3
672,762,23,0.296376804698762,3
672,763,23,0.136611766370716,3
672,799,23,0.140147464266397,1
