x,y,z,signal,cytoplasm.p
504,209,11,0.0747409665788526,1
504,210,11,0.0849235621783588,1
504,211,11,0.0893121817974357,1
504,212,11,0.0780050286094129,1
504,213,11,0.0617380775225424,1
505,206,11,0.0696060499459456,1
505,207,11,0.0740449738257805,1
505,208,11,0.0725076174405521,1
505,209,11,0.076675442229817,1
505,210,11,0.0848556481822947,1
505,211,11,0.0876324066103345,1
505,212,11,0.0754364132517081,1
505,213,11,0.0597577852007201,1
506,205,11,0.0690163590061539,1
506,206,11,0.0930431045661649,1
506,207,11,0.0961624337123498,1
506,208,11,0.0831588904411264,1
506,209,11,0.0788872239029238,1
506,210,11,0.0772146504866018,1
506,211,11,0.0745636256767826,1
506,212,11,0.0648875167749355,1
507,204,11,0.0529586755904609,1
507,205,11,0.0771520134637213,1
507,206,11,0.104065252541663,1
507,207,11,0.104577951577629,1
507,208,11,0.0847524065809219,1
507,209,11,0.0731632543249337,1
507,210,11,0.0651383946772815,1
507,211,11,0.0606436949210517,1
508,203,11,0.0506446579686577,1
508,204,11,0.0589654336197,1
508,205,11,0.0762354799973736,1
508,206,11,0.0905525570525146,1
508,207,11,0.0856524008454576,1
508,208,11,0.0695963124165362,1
508,209,11,0.0613062091721234,1
508,210,11,0.0567396160630026,1
509,201,11,0.0509950792657602,1
509,202,11,0.0511627421125039,1
509,203,11,0.0555689011793343,1
509,204,11,0.0665181717762041,1
509,205,11,0.0768527939453567,1
509,206,11,0.0780448275844171,1
509,207,11,0.0671835299697906,1
509,208,11,0.0554168313558093,1
509,209,11,0.0508793859540988,1
510,200,11,0.0489804595845707,1
510,201,11,0.0490521637017431,1
510,202,11,0.0493558491830683,1
510,203,11,0.0527242666023741,1
510,204,11,0.0600911536562028,1
510,205,11,0.0646672247714616,1
510,206,11,0.0620672665720099,1
510,207,11,0.0526591857353553,1
510,208,11,0.0455089735794064,1
511,200,11,0.049743198478986,1
511,201,11,0.0475926967383202,1
511,202,11,0.0459479571928475,1
511,203,11,0.0461740992833957,1
511,204,11,0.0477418739587169,1
511,205,11,0.0474042936568101,1
511,206,11,0.0453587636726591,1
511,207,11,0.0410839585248939,1
512,201,11,0.0506206736929997,1
512,202,11,0.0438304040941699,1
459,186,12,0.0465193625554807,1
460,185,12,0.0542380874709345,1
460,186,12,0.049690834252262,1
461,181,12,0.0608424248660665,1
461,184,12,0.0655514638107342,1
461,185,12,0.0584749887042496,1
461,186,12,0.0535361797499701,1
461,187,12,0.0521774564764335,1
461,191,12,0.0415240559257078,1
462,182,12,0.0852366878186784,1
462,184,12,0.0822065968306845,1
462,185,12,0.0655038142567725,1
462,186,12,0.0587026933411606,1
462,187,12,0.0601238914355331,1
462,188,12,0.0556977869239546,1
462,190,12,0.0421541189543946,1
463,185,12,0.0721945296473762,1
463,186,12,0.0649104629575082,1
463,187,12,0.0670943891328264,1
463,188,12,0.0579294978216049,1
463,189,12,0.0438797378460278,1
464,186,12,0.0660663417608325,1
464,187,12,0.0610505895633408,1
464,188,12,0.0487975118984932,1
465,186,12,0.0597417163848374,1
465,187,12,0.048036205788805,1
466,185,12,0.0692080439756993,1
466,186,12,0.0482390989196306,1
467,176,12,0.0473863541106799,1
467,177,12,0.0563831824767811,1
467,181,12,0.0780284884317934,1
467,182,12,0.0901156658454485,1
467,183,12,0.110913347169384,1
467,184,12,0.0904371448910638,1
467,185,12,0.0586668575027788,1
467,186,12,0.0409943932592464,1
468,176,12,0.0486927401911666,1
468,177,12,0.0572239027074938,1
468,178,12,0.0648197757943856,1
468,180,12,0.0739590716229729,1
468,181,12,0.0664126917866162,1
468,182,12,0.0648984275658006,1
468,183,12,0.0709450278239225,1
468,184,12,0.0583155008405526,1
468,185,12,0.0426044080503427,1
469,176,12,0.0501559756487584,1
469,177,12,0.0600971118779735,1
469,178,12,0.0658522512821964,1
469,179,12,0.0702079979535725,1
469,180,12,0.0697604446654429,1
469,181,12,0.0616786466934097,1
469,182,12,0.0519440207006142,1
469,183,12,0.047059511584124,1
470,176,12,0.0493168774384915,1
470,177,12,0.0601567643832339,1
470,179,12,0.0691631248228213,1
470,180,12,0.065113918388755,1
470,181,12,0.0565649028340547,1
470,182,12,0.0463745431633482,1
471,176,12,0.0482521129303404,1
471,180,12,0.060494128415748,1
471,181,12,0.0522343245132619,1
471,182,12,0.0437357646078945,1
472,176,12,0.0470478330369145,1
472,179,12,0.0599539307264913,1
472,180,12,0.0546453389577217,1
472,181,12,0.0500827252054278,1
472,182,12,0.0441828042562163,1
473,176,12,0.0484468148579149,1
473,177,12,0.0528531793806685,1
473,179,12,0.0535654842526902,1
473,180,12,0.0506561851272923,1
473,181,12,0.0505363502567594,1
473,182,12,0.0464457768945912,1
473,183,12,0.0413050723520603,1
474,176,12,0.050646831476055,1
474,177,12,0.0535932964966002,1
474,178,12,0.0531565242377001,1
474,179,12,0.0494884817949183,1
474,180,12,0.0476571125769562,1
474,181,12,0.0492426105290148,1
474,182,12,0.0474210815684237,1
474,183,12,0.0462985298785249,1
474,184,12,0.0439352136486403,1
475,176,12,0.0536992144317085,1
475,177,12,0.0529013642013773,1
475,178,12,0.05010598497862,1
475,179,12,0.046793948990009,1
475,180,12,0.0442286939179943,1
475,181,12,0.0441754024362488,1
475,182,12,0.0419388416974656,1
475,183,12,0.0415784774150306,1
476,177,12,0.0566597207425791,1
476,178,12,0.0484282265036065,1
476,179,12,0.0452900467764744,1
476,180,12,0.0427360674499252,1
476,181,12,0.0409890865490213,1
477,178,12,0.0515201164705839,1
477,179,12,0.0466058432789139,1
477,180,12,0.0435170621844575,1
477,211,12,0.0548738924519992,1
477,212,12,0.057060673383302,1
478,178,12,0.0514451845327245,1
478,179,12,0.0493018845628378,1
478,180,12,0.0456265484347849,1
478,181,12,0.0410668380990889,1
478,211,12,0.0628865220654903,1
478,212,12,0.0689855946850326,1
478,213,12,0.0505410811497262,1
479,178,12,0.0598298461623905,1
479,179,12,0.0609481535654561,1
479,180,12,0.0532415721764063,1
479,181,12,0.0434718510678993,1
479,211,12,0.0483748782511453,1
479,212,12,0.0548501460726733,1
479,213,12,0.0471324159964262,1
480,178,12,0.0760640973170744,1
480,179,12,0.0775762312843711,1
480,180,12,0.0635366603005608,1
480,181,12,0.0489166871473782,1
480,182,12,0.0425985687767379,1
480,212,12,0.0430734963632571,1
480,213,12,0.0453322166046968,1
481,178,12,0.0897018343623864,1
481,179,12,0.0870017272138784,1
481,180,12,0.0681059081164778,1
481,181,12,0.0542045494948509,1
481,182,12,0.05057401357151,1
481,183,12,0.0412376341486603,1
481,212,12,0.0415328770135654,1
481,213,12,0.0449700194391581,1
482,179,12,0.0848473920982258,1
482,180,12,0.067067663642615,1
482,181,12,0.0548481185471161,1
482,182,12,0.0504927016865639,1
482,212,12,0.0433343713182839,1
482,213,12,0.0453252338066778,1
483,179,12,0.072877405661777,1
483,180,12,0.0637340061214619,1
483,181,12,0.051943069115286,1
483,182,12,0.0425606702690227,1
483,211,12,0.0413826752169204,1
483,212,12,0.0454427410778711,1
483,213,12,0.046895687519102,1
484,179,12,0.0612973637539591,1
484,180,12,0.0603900703974175,1
484,181,12,0.0502549297094196,1
484,211,12,0.0438643016181189,1
484,212,12,0.0472343978285861,1
484,213,12,0.0487979985046269,1
484,214,12,0.0503096404590551,1
485,179,12,0.051898928532222,1
485,180,12,0.0535465444606185,1
485,181,12,0.0463593232048321,1
485,210,12,0.0441681628183258,1
485,211,12,0.0453957727724966,1
485,212,12,0.048083276822141,1
485,213,12,0.049908996002217,1
485,214,12,0.0530061953827869,1
486,179,12,0.0470358354923507,1
486,180,12,0.0467403736546854,1
486,181,12,0.0422700204253465,1
486,210,12,0.0423808287520988,1
486,211,12,0.0449077122271015,1
486,212,12,0.0488091525985589,1
486,213,12,0.052846015457033,1
486,214,12,0.059968593791321,1
486,215,12,0.0672406575298904,1
486,216,12,0.0667006761100264,1
487,179,12,0.0442273206073502,1
487,180,12,0.042458366736141,1
487,211,12,0.0426689266169403,1
487,212,12,0.048731603801047,1
487,213,12,0.057273541939869,1
487,214,12,0.070506893067848,1
487,215,12,0.0800257362740088,1
487,216,12,0.0768780704306365,1
487,217,12,0.0665430211294332,1
488,211,12,0.0421580307270363,1
488,212,12,0.0490926385185996,1
488,213,12,0.0616684063376621,1
488,214,12,0.0806577511339653,1
488,215,12,0.0935968731598178,1
488,216,12,0.0887491406535678,1
488,217,12,0.0744474673859268,1
488,218,12,0.0591607032544305,1
489,180,12,0.0410326459080923,1
489,181,12,0.0436583509787531,1
489,210,12,0.0413105412643299,1
489,211,12,0.0439447970861073,1
489,212,12,0.0510279305865217,1
489,213,12,0.0653070739901712,1
489,214,12,0.0897441150286726,1
489,215,12,0.111502659637738,1
489,216,12,0.109637811917776,1
489,217,12,0.0871250872755134,1
490,180,12,0.0499204366530945,1
490,181,12,0.0666593686560077,1
490,182,12,0.0528372889870348,1
490,210,12,0.0439691192826915,1
490,211,12,0.046426107193319,1
490,212,12,0.054286758897777,1
490,213,12,0.0702778691876411,1
490,214,12,0.096614123152616,1
490,215,12,0.123192150078501,1
490,216,12,0.122355101020731,1
490,217,12,0.0931083097880845,1
491,180,12,0.0576684498510639,1
491,181,12,0.082740100982235,1
491,182,12,0.0657873866845703,1
491,209,12,0.0421009842679588,1
491,210,12,0.0458113344107009,1
491,211,12,0.0470335592569918,1
491,212,12,0.0543465573848774,1
491,213,12,0.0687926445395395,1
491,214,12,0.0877534363692625,1
491,215,12,0.104615041778489,1
491,216,12,0.101363550406383,1
491,217,12,0.0776283251743542,1
492,181,12,0.0589538469869824,1
492,182,12,0.0497281623494538,1
492,208,12,0.046992251802973,1
492,209,12,0.0470626583037888,1
492,210,12,0.04715308594364,1
492,211,12,0.0481822471030066,1
492,212,12,0.0551509443576051,1
492,213,12,0.0654820899962689,1
492,214,12,0.0733071707923514,1
492,216,12,0.0743282651033677,1
492,217,12,0.0616562952516671,1
493,183,12,0.041025087292815,1
493,207,12,0.0500713602488378,1
493,208,12,0.0583584086880779,1
493,209,12,0.0529970201537987,1
493,210,12,0.0491170877734521,1
493,211,12,0.0514466227241864,1
493,212,12,0.0603975100645287,1
493,213,12,0.0681364777951457,1
493,214,12,0.0707703956959969,1
493,215,12,0.0716996187689652,1
493,216,12,0.0680224010971952,1
494,182,12,0.0450121054629908,1
494,183,12,0.0523381824824041,1
494,184,12,0.0555282641604331,1
494,185,12,0.0447434718434985,1
494,207,12,0.0465454067971048,1
494,208,12,0.0524378502320614,1
494,209,12,0.0502392609919135,1
494,210,12,0.0504130226355332,1
494,211,12,0.0546124173494075,1
494,212,12,0.0635857480459844,1
494,213,12,0.0715419205344934,1
494,214,12,0.0744772098341672,1
494,215,12,0.0746828009256676,1
494,216,12,0.069693184884292,1
494,217,12,0.0598041046979162,1
495,182,12,0.048427939946661,1
495,183,12,0.0597645868731226,1
495,184,12,0.0654065362839053,1
495,185,12,0.0528702268155534,1
495,207,12,0.0420130302092874,1
495,208,12,0.0459949903790398,1
495,209,12,0.0486631707584403,1
495,210,12,0.0517062649436744,1
495,211,12,0.0545444492859953,1
495,212,12,0.062174952509404,1
495,213,12,0.0728528644924326,1
495,214,12,0.0790066748952845,1
495,215,12,0.0780148796802535,1
495,216,12,0.0701400190766906,1
495,217,12,0.0585463413836587,1
496,182,12,0.0469079391802023,1
496,183,12,0.0544990273067791,1
496,184,12,0.058574532099006,1
496,185,12,0.0493357145026016,1
496,208,12,0.0441144577213666,1
496,209,12,0.0484086703437654,1
496,210,12,0.0515982654156607,1
496,211,12,0.0548550499811543,1
496,212,12,0.0650910749341438,1
496,213,12,0.0800841560437304,1
496,214,12,0.0883125954775302,1
496,215,12,0.084392339668902,1
496,216,12,0.0713904400450636,1
496,217,12,0.056958664517468,1
497,183,12,0.0523702552333516,1
497,184,12,0.0570944871028613,1
497,185,12,0.0518939327092491,1
497,186,12,0.0428213343613915,1
497,208,12,0.0436323851347838,1
497,209,12,0.0476824160959101,1
497,210,12,0.0503016276780531,1
497,211,12,0.0549239642231599,1
497,212,12,0.0686616772020139,1
497,213,12,0.0904705314785724,1
497,214,12,0.107977436095206,1
497,215,12,0.0999681478438331,1
497,216,12,0.0744255917368482,1
497,217,12,0.0531798056378316,1
498,183,12,0.0507797614583201,1
498,184,12,0.0581199879027552,1
498,185,12,0.0585216163853305,1
498,186,12,0.0578993390547834,1
498,187,12,0.0516665200360184,1
498,206,12,0.0415787234214648,1
498,207,12,0.0450938390732528,1
498,208,12,0.0479926653533059,1
498,209,12,0.0497437229322635,1
498,210,12,0.0521982399650785,1
498,211,12,0.0570455453392778,1
498,212,12,0.0722157240478675,1
498,213,12,0.1038317789187,1
498,214,12,0.135082197940648,1
498,215,12,0.123324582641163,1
498,216,12,0.0812725401367878,1
499,184,12,0.0524403157031389,1
499,185,12,0.061418993660452,1
499,186,12,0.0752679177678023,1
499,187,12,0.0750098272812074,1
499,188,12,0.0526425438055818,1
499,206,12,0.0481726447419677,1
499,207,12,0.0643958012768026,1
499,208,12,0.0661112825406498,1
499,209,12,0.056414855129352,1
499,210,12,0.0555355308120302,1
499,211,12,0.0589699320230695,1
499,213,12,0.0935994035117132,1
499,214,12,0.11984811703323,1
499,215,12,0.10808528964138,1
500,184,12,0.0469959932634679,1
500,185,12,0.0552229134047836,1
500,186,12,0.0697428673705457,1
500,187,12,0.073529441660769,1
500,188,12,0.0564255388373548,1
500,189,12,0.0423456173915887,1
500,205,12,0.0441956560648815,1
500,206,12,0.0628658629317462,1
500,207,12,0.0942558351861132,1
500,208,12,0.0957248234095527,1
500,209,12,0.072376601442413,1
500,210,12,0.0629965761527353,1
500,211,12,0.0626566331077125,1
501,185,12,0.0505829400906965,1
501,186,12,0.0607319274265664,1
501,187,12,0.0666994001206091,1
501,188,12,0.058532965121716,1
501,189,12,0.0462922148122561,1
501,205,12,0.045168657469681,1
501,206,12,0.0573301180130172,1
501,207,12,0.0805510978829216,1
501,208,12,0.083672384267111,1
501,209,12,0.0714899509994111,1
501,210,12,0.0679652032495428,1
502,185,12,0.0498177627588777,1
502,186,12,0.0691375996277398,1
502,187,12,0.0887409061964382,1
502,188,12,0.0820783004201595,1
502,189,12,0.0571596815113113,1
502,190,12,0.0422542814202878,1
502,204,12,0.0411675817889752,1
502,205,12,0.0462735615771298,1
502,206,12,0.053000658886332,1
502,207,12,0.0625447839845075,1
502,208,12,0.068224450777389,1
502,209,12,0.0696029681070987,1
502,210,12,0.071102315146548,1
502,212,12,0.0697348545895436,1
502,213,12,0.067520288448005,1
503,186,12,0.086313817529361,1
503,187,12,0.126089078594633,1
503,188,12,0.116669649021593,1
503,189,12,0.0713264513384783,1
503,190,12,0.045845185977404,1
503,204,12,0.041650030143628,1
503,205,12,0.0467206985466783,1
503,206,12,0.0524023658314429,1
503,207,12,0.058743054616586,1
503,208,12,0.065526825320163,1
503,209,12,0.0704592381071514,1
503,211,12,0.077316026764462,1
503,212,12,0.0736203234663451,1
503,213,12,0.0670394134531846,1
503,214,12,0.0573520531361787,1
504,187,12,0.130620095388643,1
504,188,12,0.122719558201424,1
504,189,12,0.0763261239066176,1
504,190,12,0.0494250445752845,1
504,191,12,0.0418101614087684,1
504,204,12,0.0417179603598965,1
504,205,12,0.0465643357757068,1
504,206,12,0.0529865419017191,1
504,207,12,0.0593684678533282,1
504,208,12,0.065712033021395,1
504,210,12,0.0808738042573409,1
504,211,12,0.0882138090256484,1
504,212,12,0.0800274934628251,1
504,213,12,0.0671567990728445,1
504,214,12,0.055585986461363,1
505,187,12,0.0882574035284957,1
505,188,12,0.0856889395593658,1
505,189,12,0.0641949627052083,1
505,190,12,0.0555040528019127,1
505,191,12,0.0508174734336841,1
505,192,12,0.0461934013267003,1
505,193,12,0.0425668609803907,1
505,204,12,0.0423467528059007,1
505,205,12,0.050636785762761,1
505,206,12,0.0616783006623812,1
505,207,12,0.0673535555596503,1
505,208,12,0.0691791666050299,1
505,209,12,0.0732531845451816,1
505,210,12,0.0813417733761478,1
505,211,12,0.0874913232719621,1
505,212,12,0.0768457814102962,1
505,213,12,0.0628238255685268,1
506,188,12,0.0562426776590343,1
506,189,12,0.064101723563251,1
506,190,12,0.091633341715935,1
506,191,12,0.0852960862074022,1
506,192,12,0.0593171795668332,1
506,193,12,0.0460716146248976,1
506,194,12,0.0431387772794643,1
506,195,12,0.0429355975916932,1
506,196,12,0.0426691104459241,1
506,204,12,0.0453010765155056,1
506,205,12,0.0610419550078346,1
506,206,12,0.0817550695924628,1
506,207,12,0.0863806663986656,1
506,208,12,0.0791659356761191,1
506,209,12,0.0750095245040575,1
506,210,12,0.0736976505877294,1
506,211,12,0.0735290253421879,1
506,212,12,0.0650040319102894,1
507,190,12,0.131900042535864,1
507,191,12,0.124539302939525,1
507,192,12,0.0774502057024702,1
507,193,12,0.0535174886677001,1
507,194,12,0.0506731839015639,1
507,195,12,0.0517433227041252,1
507,196,12,0.0515836888585881,1
507,197,12,0.0498209635458907,1
507,198,12,0.0459077310857926,1
507,199,12,0.0447052246013874,1
507,200,12,0.0434804450728945,1
507,201,12,0.042729300921299,1
507,202,12,0.0431420429472951,1
507,203,12,0.0444664469715667,1
507,204,12,0.0516334524458641,1
507,205,12,0.0722957599433963,1
507,206,12,0.0966643625325561,1
507,207,12,0.0978826188354897,1
507,208,12,0.083692929859424,1
507,209,12,0.0727113540220095,1
507,210,12,0.064946504251813,1
508,191,12,0.0986449900719372,1
508,192,12,0.0749691091612839,1
508,193,12,0.0687187128476217,1
508,194,12,0.0658468391406423,1
508,195,12,0.0638215249379804,1
508,196,12,0.0612474758117823,1
508,197,12,0.0590581483083797,1
508,198,12,0.0532516827705182,1
508,199,12,0.0505368747100368,1
508,200,12,0.0488103853340977,1
508,201,12,0.0486090709698393,1
508,202,12,0.048586022059305,1
508,203,12,0.0501426588608987,1
508,204,12,0.058739313156091,1
508,205,12,0.0749516345943483,1
508,206,12,0.0893490935760464,1
508,207,12,0.0846917322027808,1
508,208,12,0.0717212565217117,1
508,209,12,0.0633330588874739,1
508,210,12,0.0582950309425271,1
509,193,12,0.0853490613951608,1
509,194,12,0.0801927124654304,1
509,195,12,0.0720291430359915,1
509,196,12,0.0664143840946146,1
509,197,12,0.063729967290552,1
509,198,12,0.0565471363034388,1
509,199,12,0.0523678059824785,1
509,200,12,0.0497138182819784,1
509,201,12,0.0506025881650295,1
509,202,12,0.0520864503159566,1
509,203,12,0.0556350850202562,1
509,204,12,0.0657615100517256,1
509,205,12,0.0767299042696509,1
509,206,12,0.08045200865389,1
509,207,12,0.0705333806617272,1
509,208,12,0.059445897702674,1
509,209,12,0.0538330365252187,1
510,199,12,0.0515896308601544,1
510,200,12,0.0498574968530641,1
510,201,12,0.0509370433742108,1
510,202,12,0.0530714546720547,1
510,203,12,0.0554786627752017,1
510,204,12,0.0606972594429056,1
510,205,12,0.0648097354878263,1
510,206,12,0.0638811450028318,1
510,207,12,0.0557471720397932,1
510,208,12,0.048798295875042,1
511,200,12,0.0508734655794718,1
511,201,12,0.0502241005074805,1
511,202,12,0.0501152629355698,1
511,203,12,0.0500952526100039,1
511,204,12,0.0501697898562215,1
511,205,12,0.0488677129433858,1
511,206,12,0.0464842512195647,1
511,207,12,0.0424924318688695,1
512,200,12,0.0561984721951525,1
512,201,12,0.051496964832088,1
512,202,12,0.0464116171440035,1
512,203,12,0.0434610619285676,1
512,204,12,0.0421571413191585,1
513,201,12,0.0552800463716181,1
513,202,12,0.044623891089502,1
459,186,13,0.048075950696461,1
460,185,13,0.0551790918190739,1
460,186,13,0.0501887729021718,1
461,181,13,0.0644084746632188,1
461,183,13,0.0677714096534179,1
461,184,13,0.0653590705589275,1
461,185,13,0.0607316030224772,1
461,186,13,0.054175628870303,1
461,187,13,0.0515677173639322,1
462,181,13,0.0748086426785847,1
