x,y,z,signal,mito.p
695,893,40,0.12987424473779,1
696,892,40,0.115145283190766,1
664,894,41,0.239866077245502,1
664,895,41,0.247686034210006,1
665,893,41,0.153304685242522,1
665,894,41,0.244579391105866,1
665,895,41,0.245280656384112,1
665,896,41,0.166431945870885,1
666,893,41,0.179404399592275,1
666,894,41,0.249576527443066,1
666,895,41,0.218777902340384,1
667,893,41,0.190541640690825,1
667,894,41,0.235422806928453,1
667,895,41,0.196207019973283,1
668,894,41,0.216334814988729,1
670,893,41,0.131378857171014,1
671,891,41,0.114336601115373,1
671,892,41,0.132532460105394,1
671,893,41,0.127952189503157,1
671,894,41,0.122532664080718,1
672,892,41,0.137780078611053,1
672,893,41,0.138851361250285,1
672,894,41,0.131661631506754,1
673,893,41,0.116727304965909,1
673,894,41,0.123769199707293,1
673,901,41,0.15722122343928,1
674,876,41,0.122712909018809,1
674,877,41,0.136049008816539,1
674,878,41,0.119388429219479,1
674,887,41,0.120768630837545,1
674,900,41,0.204025163300383,1
674,901,41,0.261778444358876,1
674,902,41,0.204448777179712,1
675,876,41,0.125494333961213,1
675,877,41,0.139963886475155,1
675,878,41,0.131426635917426,1
675,885,41,0.118283735610672,1
675,886,41,0.141256797960511,1
675,887,41,0.13863514976264,1
675,900,41,0.193934756066711,1
675,901,41,0.277874382103158,1
675,902,41,0.246818879993639,1
675,903,41,0.17694928806017,1
676,876,41,0.119495610479301,1
676,877,41,0.136275265971103,1
676,878,41,0.129822344088187,1
676,900,41,0.130322813796721,1
676,901,41,0.186130580102994,1
676,902,41,0.212008017878979,1
677,877,41,0.130651105720552,1
677,878,41,0.124152324720424,1
677,898,41,0.115165468739533,1
677,899,41,0.130927343895518,1
677,900,41,0.128695969268597,1
677,901,41,0.15724816890928,1
678,898,41,0.154941481222635,1
678,899,41,0.191054829414919,1
678,900,41,0.179562327368806,1
678,901,41,0.182323107464658,1
678,902,41,0.179629290630353,1
679,898,41,0.144242351325778,1
679,899,41,0.204927106379679,1
679,900,41,0.256205466369086,2
679,901,41,0.224581447817789,1
679,902,41,0.170159971769438,1
679,903,41,0.166988226148619,1
679,904,41,0.180445333247158,1
679,905,41,0.178760935173627,1
680,872,41,0.118945630825015,1
680,879,41,0.132054943509199,1
680,880,41,0.115687749204378,1
680,887,41,0.135166945087488,1
680,897,41,0.116057354375045,1
680,898,41,0.163669988088406,1
680,899,41,0.265201202107136,2
680,900,41,0.386140173538248,2
680,901,41,0.299791789715291,2
680,902,41,0.183602110470963,1
680,903,41,0.199333047799285,1
680,904,41,0.249137580083868,2
680,905,41,0.248661983116873,2
680,906,41,0.230269980419311,1
681,879,41,0.121276425756892,1
681,897,41,0.146564572699019,1
681,898,41,0.209357186606519,2
681,899,41,0.322654314398425,2
681,900,41,0.414608533668035,2
681,901,41,0.300969170142648,2
681,902,41,0.205413679386028,2
681,903,41,0.274356891242713,2
681,904,41,0.367325687540518,2
681,905,41,0.333875877859388,2
681,906,41,0.277430135154144,2
681,907,41,0.177510302638141,1
681,909,41,0.172946778739723,1
681,910,41,0.19846236052304,2
682,896,41,0.114977568838374,1
682,897,41,0.134826063693627,1
682,898,41,0.180817128914948,1
682,899,41,0.259976442498885,2
682,900,41,0.306540993999545,2
682,901,41,0.269294134206718,2
682,902,41,0.231954260724179,1
682,903,41,0.281764657888159,2
682,904,41,0.364986660579126,2
682,905,41,0.336057801424888,2
682,906,41,0.288043753225095,2
682,907,41,0.224851538468568,2
682,908,41,0.208738477160746,1
682,909,41,0.250816301707862,2
682,910,41,0.323411472683936,2
682,911,41,0.260446504338739,2
683,876,41,0.121436803121604,1
683,877,41,0.118712837509677,1
683,892,41,0.119480724520349,1
683,893,41,0.138138095345321,1
683,894,41,0.142748385179652,1
683,895,41,0.138031031854162,1
683,896,41,0.119795296394988,1
683,898,41,0.131219904807119,1
683,899,41,0.183105209152905,1
683,900,41,0.242910067421146,2
683,901,41,0.298708247358284,2
683,902,41,0.266962832869592,2
683,903,41,0.219574984202512,1
683,904,41,0.249155716457907,2
683,905,41,0.284580930577823,2
683,906,41,0.296862883076728,2
683,907,41,0.284496725984073,2
683,908,41,0.287379867720354,2
683,909,41,0.320565145431579,2
683,910,41,0.390823291513524,2
683,911,41,0.336601044711674,2
683,912,41,0.16542888661789,2
684,875,41,0.123681992012647,1
684,876,41,0.147344354344613,1
684,877,41,0.136864097507177,1
684,878,41,0.133565055738966,1
684,879,41,0.135775973949195,1
684,880,41,0.115520576587835,1
684,891,41,0.120072382504325,1
684,892,41,0.146328328761868,1
684,893,41,0.164207107404738,1
684,894,41,0.161885204006886,1
684,895,41,0.140842370036863,1
684,899,41,0.125034235350214,1
684,900,41,0.179486967201616,1
684,901,41,0.237076750025838,1
684,902,41,0.208795241656114,1
684,903,41,0.15917968096752,1
684,904,41,0.187198624104004,1
684,905,41,0.2768895298854,2
684,906,41,0.336710263369358,2
684,907,41,0.334238558232694,2
684,908,41,0.307656357449184,2
684,909,41,0.290488112478306,2
684,910,41,0.299938694345003,2
684,911,41,0.269557064522812,2
684,912,41,0.158893090927112,1
685,876,41,0.133156045173798,1
685,877,41,0.139811988454149,1
685,878,41,0.156716796703683,1
685,879,41,0.156301214647143,1
685,880,41,0.124265806603694,1
685,891,41,0.131993609589723,1
685,892,41,0.154205450635192,1
685,893,41,0.176603189514557,1
685,894,41,0.183603606132977,1
685,895,41,0.155654605805204,1
685,896,41,0.128504135894108,1
685,897,41,0.116442410794242,1
685,900,41,0.124169825143685,1
685,901,41,0.148287339802821,1
685,902,41,0.13761772273281,1
685,903,41,0.124904407176577,1
685,904,41,0.152098910790615,1
685,905,41,0.235373980040944,2
685,906,41,0.313238733378249,2
685,907,41,0.323040972471434,2
685,908,41,0.278642233783232,2
685,909,41,0.234069974747572,2
685,910,41,0.195069833990467,2
685,911,41,0.166689482382232,1
686,877,41,0.155844766864684,1
686,878,41,0.178420831052939,1
686,879,41,0.156502575506436,1
686,890,41,0.120057001916991,1
686,891,41,0.127028153022759,1
686,892,41,0.139863700673891,1
686,893,41,0.160175897861217,1
686,894,41,0.183890737909233,1
686,895,41,0.171809157012855,1
686,896,41,0.158980852134472,1
686,897,41,0.15179578602998,1
686,903,41,0.114478865659779,1
686,904,41,0.130741457838489,1
686,905,41,0.179386086565243,1
686,906,41,0.24173756261642,2
686,907,41,0.261361661061978,2
686,908,41,0.217134322885306,1
687,879,41,0.139346307608543,1
687,889,41,0.125987549120131,1
687,890,41,0.13545849318859,1
687,891,41,0.132324009572614,1
687,892,41,0.13517496513341,1
687,893,41,0.139352949761113,1
687,894,41,0.158943731452024,1
687,895,41,0.170403953107722,1
687,896,41,0.166937432524445,1
687,897,41,0.149462506179322,1
687,903,41,0.114942485553789,1
687,904,41,0.124369431249905,1
687,905,41,0.141126498712223,1
687,906,41,0.166777267143325,1
687,907,41,0.178346189274591,1
688,888,41,0.11943479474194,1
688,889,41,0.145831910295327,1
688,890,41,0.15307133841447,1
688,891,41,0.147122195539507,1
688,892,41,0.147374762213293,1
688,893,41,0.136434913170107,1
688,894,41,0.145306556068388,1
688,895,41,0.167587974839714,1
688,896,41,0.159186323120089,1
688,897,41,0.120494253407448,1
688,904,41,0.115613990691,1
688,905,41,0.120288864859894,1
689,888,41,0.125807433727569,1
689,889,41,0.148246521184368,1
689,890,41,0.151986041304391,1
689,891,41,0.15300935676735,1
689,892,41,0.158326882751121,1
689,893,41,0.136944085982806,1
689,894,41,0.128576916927587,1
689,895,41,0.138102788300277,1
689,896,41,0.129891568508057,1
689,904,41,0.116728918396586,1
689,905,41,0.128660897760879,1
690,888,41,0.127403787948949,1
690,889,41,0.139455384943832,1
690,890,41,0.136680437277871,1
690,891,41,0.138973110493668,1
690,892,41,0.1436257381622,1
690,893,41,0.127367880283726,1
690,894,41,0.124126662928846,1
690,895,41,0.125044622546255,1
690,896,41,0.116902203206718,1
690,904,41,0.132045474908727,1
691,888,41,0.122146700842819,1
691,889,41,0.127190308694276,1
691,890,41,0.120350316548033,1
691,891,41,0.117957198439914,1
691,892,41,0.116250636304084,1
693,891,41,0.123034040607954,1
693,892,41,0.12642570742929,1
693,896,41,0.124812995140677,1
693,897,41,0.12625660340668,1
694,890,41,0.118227713057878,1
694,891,41,0.140827884491365,1
694,892,41,0.155497337533184,1
694,893,41,0.137842660878353,1
694,895,41,0.129485784804244,1
694,896,41,0.188922286249642,1
694,897,41,0.203655887881972,1
694,898,41,0.160212818336939,1
695,890,41,0.116250695188415,1
695,891,41,0.137646387625283,1
695,892,41,0.148965875729188,1
695,893,41,0.127998778786076,1
695,895,41,0.121422941750018,1
695,896,41,0.175114746718706,1
695,897,41,0.190370204848696,1
695,898,41,0.149153587200487,1
663,894,42,0.256257826316472,1
663,895,42,0.214699220248974,1
664,893,42,0.17459671770258,1
664,894,42,0.269591405864823,1
664,895,42,0.273892128992676,1
664,896,42,0.172644678566452,1
665,893,42,0.154560605590959,1
665,894,42,0.23360787406931,1
665,895,42,0.255964700115291,1
665,896,42,0.190438098482678,1
666,893,42,0.186145937136595,1
666,894,42,0.24764705278269,1
666,895,42,0.238126210131892,1
666,896,42,0.194823897692384,1
667,893,42,0.215513143029852,1
667,894,42,0.25787436608662,1
667,895,42,0.227390889925023,1
667,896,42,0.186186649763252,1
668,884,42,0.120577127215311,1
668,885,42,0.14566166391669,1
668,894,42,0.20194237739505,1
668,895,42,0.180917726906531,1
669,893,42,0.147101727345949,1
670,892,42,0.114266988058917,1
670,893,42,0.131037528256235,1
670,894,42,0.130968233175168,1
671,892,42,0.1284697238909,1
671,893,42,0.126463346293853,1
672,892,42,0.11842555263416,1
672,893,42,0.11722718583113,1
673,901,42,0.153537513888458,1
674,900,42,0.187643660103058,1
674,901,42,0.26197756761358,1
674,902,42,0.198724560673426,1
675,900,42,0.175370516700115,1
675,901,42,0.268956138145091,1
675,902,42,0.235380951945769,1
675,903,42,0.161756871495263,1
676,900,42,0.122158324609816,1
676,901,42,0.173154817082184,1
676,902,42,0.197018952463763,1
677,900,42,0.11830561702818,1
677,901,42,0.146079566015883,1
677,902,42,0.181796363567501,1
678,898,42,0.115528243327769,1
678,899,42,0.147288626213477,1
678,900,42,0.169506367468941,1
678,901,42,0.177377577355404,1
678,902,42,0.174037658084409,1
678,903,42,0.174532545558336,1
679,870,42,0.13022680878298,1
679,899,42,0.167121987795586,1
679,900,42,0.239171454119826,1
679,901,42,0.20852969687571,1
679,902,42,0.146623727898237,1
679,903,42,0.14546954789741,1
679,904,42,0.185267394690555,1
679,905,42,0.197629547648683,1
680,870,42,0.12932843409416,1
680,871,42,0.120586466270254,1
680,898,42,0.129022977514005,1
680,899,42,0.215866708108674,1
680,900,42,0.311532171242419,2
680,901,42,0.237407279554258,1
680,902,42,0.145630855634557,1
680,903,42,0.166543578786152,1
680,904,42,0.243609071541071,2
680,905,42,0.269184020507199,2
680,906,42,0.226626265106304,2
681,898,42,0.16368452074137,1
681,899,42,0.264838851486085,2
681,900,42,0.324258676888861,2
681,901,42,0.227259554312505,2
681,902,42,0.164856896000567,1
681,903,42,0.235590014875595,2
681,904,42,0.350191760357919,2
681,905,42,0.358738679722846,2
681,906,42,0.310898081209313,2
681,907,42,0.194563534733135,2
681,910,42,0.19187519414164,1
682,898,42,0.141208383263321,1
682,899,42,0.212080139407948,1
682,900,42,0.248855194384715,2
682,901,42,0.208078054054686,1
682,902,42,0.188722845019549,1
682,903,42,0.247799115679823,2
682,904,42,0.34687051919681,2
682,905,42,0.361001510359544,2
682,906,42,0.338331278348684,2
682,907,42,0.246539085205062,2
682,908,42,0.179563081088247,1
682,909,42,0.215983982142879,1
682,910,42,0.323347877606138,2
682,911,42,0.25499694790734,1
683,893,42,0.121011540480999,1
683,894,42,0.117646984005791,1
683,899,42,0.139174612675356,1
683,900,42,0.185524730995176,1
683,901,42,0.217370637483655,1
683,902,42,0.210126215973218,1
683,903,42,0.199736099270126,1
683,904,42,0.243910088242646,2
683,905,42,0.297439384233829,2
683,906,42,0.329102454873639,2
683,907,42,0.299158524062823,2
683,908,42,0.242596614348802,2
683,909,42,0.258458734190381,2
683,910,42,0.375806774223059,2
683,911,42,0.329143085062232,2
683,912,42,0.156733684729899,1
684,876,42,0.129793867625574,1
684,892,42,0.14089407047974,1
684,893,42,0.168105650549852,1
684,894,42,0.153965826737425,1
684,895,42,0.122058562775738,1
684,900,42,0.12803814884998,1
684,901,42,0.167447665255107,1
684,902,42,0.164607426642607,1
684,903,42,0.143569114989228,1
684,904,42,0.179708325179816,1
684,905,42,0.275377121166712,2
684,906,42,0.355819830528068,2
684,907,42,0.372071976626406,2
684,908,42,0.307678662833878,2
684,909,42,0.242468010969256,2
684,910,42,0.254635139022138,2
684,911,42,0.240319180397943,1
685,876,42,0.117538000885432,1
685,891,42,0.118007838964827,1
685,892,42,0.149287914137035,1
685,893,42,0.175067580369339,1
685,894,42,0.169602619796874,1
685,895,42,0.137866073288475,1
685,904,42,0.144079147513164,1
685,905,42,0.232000002072728,2
685,906,42,0.313806755191643,2
685,907,42,0.359136855571056,2
685,908,42,0.328672363717868,2
685,909,42,0.236933496224666,2
685,910,42,0.164621182022397,1
686,877,42,0.130730199154346,1
686,878,42,0.156587639811423,1
686,879,42,0.137182355540954,1
686,891,42,0.119350260395934,1
686,892,42,0.136764712532819,1
686,893,42,0.145702411873945,1
686,894,42,0.154258234549764,1
686,895,42,0.149502865499991,1
686,896,42,0.138202573688088,1
686,897,42,0.123440095179691,1
686,904,42,0.126696716675638,1
686,905,42,0.18190015308984,1
686,906,42,0.225478821472977,2
686,907,42,0.254665617552015,2
686,908,42,0.250756145475012,2
686,909,42,0.19444434106973,1
687,877,42,0.139771864670805,1
687,878,42,0.163392772433541,1
687,879,42,0.134737301452634,1
687,889,42,0.120052149848093,1
687,890,42,0.124251627256718,1
687,891,42,0.132194452266901,1
687,892,42,0.13732915417887,1
687,893,42,0.125790145287902,1
687,894,42,0.134038226671512,1
687,895,42,0.153511581228957,1
687,896,42,0.150069450535701,1
687,897,42,0.120610856160276,1
687,904,42,0.115755984367482,1
687,905,42,0.144712660479823,1
687,906,42,0.163786484849438,1
687,907,42,0.170208080268106,1
687,908,42,0.159603247739383,1
688,879,42,0.135973012698571,1
688,888,42,0.129353719026017,1
688,889,42,0.142121420150633,1
688,890,42,0.145776429478382,1
688,891,42,0.150699265566356,1
688,892,42,0.146084017671329,1
688,893,42,0.119914513612126,1
688,894,42,0.124556047472642,1
688,895,42,0.151493909617168,1
688,896,42,0.141696263501824,1
688,905,42,0.124921907599838,1
688,906,42,0.149630255862312,1
689,878,42,0.22080776300875,1
689,888,42,0.134842080231739,1
689,889,42,0.14500101705017,1
689,890,42,0.148986661898135,1
689,891,42,0.154368866431399,1
689,892,42,0.143301579918427,1
689,893,42,0.114803848284191,1
689,894,42,0.114643682903071,1
689,895,42,0.126877809548099,1
689,905,42,0.137890557393427,1
690,888,42,0.133647835331899,1
690,889,42,0.137414901542101,1
690,890,42,0.135524125664251,1
690,891,42,0.135644650113543,1
690,892,42,0.12252692874685,1
690,894,42,0.115807131297644,1
690,895,42,0.116008244842745,1
690,904,42,0.127273724237987,1
690,905,42,0.171358373903067,1
691,888,42,0.12477344842378,1
691,889,42,0.124656645464225,1
691,890,42,0.115316825024691,1
691,904,42,0.143051568824619,1
694,891,42,0.125642227847691,1
694,892,42,0.136810877848553,1
694,893,42,0.117061379331072,1
694,896,42,0.131661867044079,1
694,897,42,0.145634871545951,1
694,898,42,0.13107859418888,1
695,890,42,0.117793806197439,1
695,891,42,0.128028432935316,1
695,892,42,0.133802465585877,1
695,896,42,0.145154799369777,1
695,897,42,0.16685201491347,1
695,898,42,0.142117204032512,1
696,891,42,0.114148418569424,1
696,896,42,0.123415057562025,1
696,897,42,0.138971932807042,1
664,894,43,0.242021903275373,1
664,895,43,0.241303797078376,1
665,894,43,0.19504010918003,1
665,895,43,0.229968398428156,1
665,896,43,0.192683723117772,1
666,892,43,0.218814363518321,1
666,893,43,0.190019831300631,1
666,894,43,0.217536102454591,1
666,895,43,0.23742291923265,1
666,896,43,0.226198152464064,1
667,885,43,0.117998311480023,1
667,893,43,0.223347891738378,1
667,894,43,0.244420921593487,1
667,895,43,0.236862623043521,1
667,896,43,0.216230919474593,1
668,894,43,0.17621051346289,1
668,895,43,0.178335401665098,1
669,893,43,0.121129156044326,1
669,894,43,0.126421703294762,1
670,893,43,0.125375764471719,1
670,894,43,0.117709872471613,1
670,895,43,0.114425869761615,1
671,892,43,0.11969015253303,1
671,893,43,0.127310314961453,1
671,894,43,0.113992198438501,1
674,900,43,0.165973119161442,1
674,901,43,0.230803024939917,1
675,900,43,0.158976400479026,1
675,901,43,0.231059548640766,1
675,902,43,0.199420526361856,1
676,900,43,0.125413403336283,1
676,901,43,0.158995396564302,1
676,902,43,0.164753106478228,1
677,900,43,0.122061989843819,1
677,901,43,0.141432614796888,1
677,902,43,0.161172903804955,1
677,903,43,0.181364364559396,1
678,899,43,0.116956659436299,1
678,900,43,0.157123604994861,1
678,901,43,0.164357297780136,1
678,902,43,0.154500472911841,1
678,903,43,0.171162783708241,1
678,904,43,0.192460245303645,1
679,870,43,0.115215296660674,1
679,899,43,0.144009734663435,1
679,900,43,0.208705761026279,1
679,901,43,0.179758482853212,1
679,902,43,0.124128511896849,1
679,903,43,0.134693032212367,1
679,904,43,0.196867973038325,1
679,905,43,0.22014472543838,1
680,870,43,0.115087847414022,1
680,899,43,0.178210413783494,1
680,900,43,0.23286840463692,1
680,901,43,0.177583672514933,1
680,902,43,0.120607511530259,1
680,903,43,0.148617245157329,1
680,904,43,0.245285838205266,2
680,905,43,0.29836466906205,2
680,906,43,0.223633951819804,2
681,898,43,0.127424032382048,1
681,899,43,0.203304348424147,1
681,900,43,0.234985013702148,2
681,901,43,0.175681791052201,1
681,902,43,0.144761452036734,1
681,903,43,0.200760215559991,2
681,904,43,0.321051694884195,2
681,905,43,0.390753431142877,2
681,906,43,0.344509210404456,2
681,907,43,0.211839561584013,2
681,910,43,0.171783648320539,1
682,899,43,0.167277960612318,1
682,900,43,0.194992083119426,1
682,901,43,0.166859622769073,1
682,902,43,0.161294947469995,1
682,903,43,0.210936158173301,2
682,904,43,0.308544097627772,2
682,905,43,0.389007675596138,2
682,906,43,0.401056611019246,2
682,907,43,0.277206657340017,2
682,908,43,0.171361000144243,1
682,909,43,0.190125410906641,1
682,910,43,0.278001690027416,1
682,911,43,0.220148611804245,1
683,900,43,0.140558794874218,1
683,901,43,0.152044336792372,1
683,902,43,0.161252232776074,1
683,903,43,0.178182585048524,1
