x,y,z,fucci_ch00,fucci_ch02
139,338,14,0.289372091248951,0.0236667429617761
140,338,14,0.151644159609369,0.0103761348897536
141,338,14,0.092637521934844,0.00973525597009232
142,338,14,0.235278858625162,0.0080872816052491
143,338,14,0.221576256961929,0.0149385824368658
144,338,14,0.176897840848402,0.0220035095750362
145,338,14,0.241824979018845,0.0136263065537499
146,338,14,0.161593041886015,0.0213931486991684
147,338,14,0.405554283970397,0.0106202792401007
148,338,14,0.262195773250935,0.0121004043640803
149,338,14,0.0523994811932555,0.0123445487144274
150,338,14,0.0996566720073243,0.0100251773861295
125,339,14,0.209704737926299,0.0242465857938506
126,339,14,0.238284885938811,0.0113832303349355
127,339,14,0.219455252918288,0.00793469138628214
128,339,14,0.289967193102922,0.018295567254139
129,339,14,0.289646753643092,0.0156710154879072
130,339,14,0.233447775997559,0.0429999237048905
131,339,14,0.243030441748684,0.0116578927290761
132,339,14,0.371877622644389,0.00807202258335241
133,339,14,0.263782711528191,0.0132295719844358
134,339,14,0.318287937743191,0.0112306401159686
135,339,14,0.29718471046006,0.0338445105668727
136,339,14,0.280476081483177,0.00785839627679866
137,339,14,0.258121614404517,0.0407873655298695
138,339,14,0.370214389257649,0.0180361638818952
139,339,14,0.413168535896849,0.0291905088883803
140,339,14,0.372304875257496,0.00846875715266651
141,339,14,0.386984054322118,0.0162813763637751
142,339,14,0.179888609140154,0.00787365529869535
143,339,14,0.138918135347524,0.0076600289921416
144,339,14,0.372976272220951,0.00910963607232776
145,339,14,0.128526741435874,0.0135347524223697
146,339,14,0.169069962615396,0.0283665217059586
147,339,14,0.226352330815595,0.0110322728313115
148,339,14,0.0848096437018387,0.0187228198672465
149,339,14,0.00660715648126955,0.0080872816052491
125,340,14,0.0644541084916457,0.00845349813076982
126,340,14,0.189898527504387,0.0149233234149691
127,340,14,0.257984283207446,0.00820935378042268
128,340,14,0.261402304112306,0.0108033875028611
129,340,14,0.207385366598001,0.011108567940795
130,340,14,0.421927214465553,0.012161440451667
131,340,14,0.294071869993133,0.0100404364080262
132,340,14,0.546120393682765,0.0199588006408789
133,340,14,0.331715877012283,0.0190280003051804
134,340,14,0.308003356984817,0.00750743877317464
135,340,14,0.292027161058976,0.0227512016479744
136,340,14,0.456748302433814,0.0128328374151217
137,340,14,0.435400930800336,0.0108949416342412
138,340,14,0.134111543450065,0.0153200579842832
139,340,14,0.16050965133135,0.0254673075455863
140,340,14,0.288288700694285,0.0132906080720226
141,340,14,0.284382391088731,0.00955214770733196
142,340,14,0.491187914854658,0.016937514305333
143,340,14,0.487724116884108,0.0124818799114977
144,340,14,0.397055008773938,0.0183718623636225
145,340,14,0.498374914168002,0.00854505226215
146,340,14,0.330891889829862,0.0220187685969329
147,340,14,0.226184481574731,0.00973525597009232
148,340,14,0.0827038986800946,0.00744640268558785
149,340,14,0.0803845273517968,0.00903334096284428
125,341,14,0.05468833447776,0.00796520943007553
126,341,14,0.205004959182116,0.00782787823300526
127,341,14,0.205401693751431,0.00761425192645151
128,341,14,0.215365835049973,0.00737010757610437
129,341,14,0.231174181734951,0.0085297932402533
130,341,14,0.390646219577325,0.0214236667429618
131,341,14,0.219378957808804,0.015533684290837
132,341,14,0.464240482185092,0.0204470893415732
133,341,14,0.301762417029068,0.0108796826123445
134,341,14,0.349340047302968,0.0194857709620813
135,341,14,0.269474326695659,0.0164644846265354
136,341,14,0.393881132219425,0.00914015411612116
137,341,14,0.365285725185016,0.0115358205539025
138,341,14,0.433661402304112,0.0302433813992523
139,341,14,0.238910505836576,0.0135805294880598
140,341,14,0.236713206683452,0.00859082932784009
141,341,14,0.270786602578775,0.0218509193560693
142,341,14,0.282413977264057,0.00935378042267491
143,341,14,0.504219119554437,0.00869764248111696
144,341,14,0.34166475928893,0.0144655527580682
145,341,14,0.315007248035401,0.0183566033417258
146,341,14,0.318501564049744,0.00854505226215
147,341,14,0.130632486457618,0.00788891432059205
148,341,14,0.0227054245822843,0.00819409475852598
125,342,14,0.228122377355611,0.0128023193713283
126,342,14,0.235248340581369,0.0131074998092622
127,342,14,0.372396429388876,0.0118867780575265
128,342,14,0.300556954299229,0.00785839627679866
129,342,14,0.369970244907301,0.00773632410162509
130,342,14,0.269306477454795,0.00747692072938125
131,342,14,0.299595635919738,0.0420538643472953
132,342,14,0.387533379110399,0.0157625696192874
133,342,14,0.56734569314107,0.0115358205539025
134,342,14,0.464454108491646,0.0114442664225223
135,342,14,0.290089265278096,0.00759899290455482
136,342,14,0.469443808651865,0.00776684214541848
137,342,14,0.296665903715572,0.0076600289921416
138,342,14,0.273868925001907,0.0298161287861448
139,342,14,0.642938887617304,0.0102845807583734
140,342,14,0.374685282673381,0.00802624551766232
141,342,14,0.397970550087739,0.0118715190356298
142,342,14,0.522011139085985,0.0104829480430304
143,342,14,0.273899443045701,0.0217441062027924
144,342,14,0.23598077363241,0.00714122224765393
145,342,14,0.204531929503319,0.011306935225452
146,342,14,0.289173723964294,0.0152132448310063
147,342,14,0.281651026169223,0.0114137483787289
125,343,14,0.0849011978332189,0.0152590218966964
126,343,14,0.131074998092622,0.0118867780575265
127,343,14,0.300984206912337,0.0137636377508202
128,343,14,0.382314793621729,0.0167696650644694
129,343,14,0.203784237430381,0.0102693217364767
130,343,14,0.234027618829633,0.0153963530937667
131,343,14,0.422003509575036,0.016739147020676
132,343,14,0.341878385595483,0.00840772106507973
133,343,14,0.356343938353552,0.0136873426413367
134,343,14,0.285435263599603,0.0138857099259937
135,343,14,0.345052262149996,0.00804150453955901
136,343,14,0.171526665140764,0.0142824444953079
137,343,14,0.362294956893263,0.0199282825970855
138,343,14,0.338628213931487,0.0214236667429618
139,343,14,0.311558709086748,0.0166475928892958
140,343,14,0.447592889295796,0.00907911802853437
141,343,14,0.3284046692607,0.00756847486076143
142,343,14,0.337697413595789,0.0132753490501259
143,343,14,0.268390936140993,0.015884641794461
144,343,14,0.185000381475547,0.0138551918822004
145,343,14,0.226291294728008,0.0100862134737163
146,343,14,0.173815518425269,0.0227512016479744
147,343,14,0.118043793392844,0.0164950026703288
125,344,14,0.0590981918059052,0.00762951094834821
126,344,14,0.173678187228199,0.0081025406271458
127,344,14,0.544518196383612,0.0101777676050965
128,344,14,0.317326619363699,0.00759899290455482
129,344,14,0.391577019913024,0.0277866788738842
130,344,14,0.501960784313725,0.00909437705043107
131,344,14,0.301960784313725,0.0241092545967803
132,344,14,0.197085526817731,0.0126344701304646
133,344,14,0.397711146715496,0.00788891432059205
134,344,14,0.405996795605402,0.02050812542916
135,344,14,0.168230716411078,0.0144808117799649
136,344,14,0.482703898680095,0.0118410009918364
137,344,14,0.284763866636149,0.0138399328603037
138,344,14,0.576974135957885,0.0148012512397955
139,344,14,0.531136034180209,0.0236057068741894
140,344,14,0.369405661097124,0.00750743877317464
141,344,14,0.166186007476921,0.0280613412680247
142,344,14,0.249439230945296,0.00825513084611276
143,344,14,0.334447241931792,0.00759899290455482
144,344,14,0.138582436865797,0.0225070572976272
145,344,14,0.0903028915846494,0.0140535591668574
146,344,14,0.101640344853895,0.0111696040283818
125,345,14,0.14000152590219,0.00959792477302205
126,345,14,0.215884641794461,0.00924696726939803
127,345,14,0.256916151674678,0.0229343099107347
128,345,14,0.392782482642863,0.00798046845197223
129,345,14,0.263447013046464,0.0119020370794232
130,345,14,0.140886549172198,0.0100099183642329
131,345,14,0.418341344319829,0.0213015945677882
132,345,14,0.393133440146487,0.0104829480430304
133,345,14,0.286045624475471,0.00793469138628214
134,345,14,0.342320897230488,0.0237277790493629
135,345,14,0.105271992065309,0.0137483787289235
136,345,14,0.180041199359121,0.0139772640573739
137,345,14,0.396383611810483,0.0282902265964752
138,345,14,0.296498054474708,0.0151216906996262
139,345,14,0.458716716258488,0.0098115510795758
140,345,14,0.297718776226444,0.0128480964370184
141,345,14,0.371953917753872,0.013824673838407
142,345,14,0.25320820935378,0.0267643244068055
143,345,14,0.0670939192797742,0.0101167315175097
144,345,14,0.0890363927672236,0.00865186541542687
145,345,14,0.0312504768444343,0.0122072175173571
125,346,14,0.224475471122301,0.00779736018921187
126,346,14,0.439368276493477,0.00863660639353018
127,346,14,0.317235065232319,0.00825513084611276
128,346,14,0.194796673533227,0.00750743877317464
129,346,14,0.430029755092699,0.0171816586556802
130,346,14,0.243808651865415,0.0238956282902266
131,346,14,0.467460135805295,0.011261158159762
132,346,14,0.393377584496834,0.00791943236438544
133,346,14,0.329854276340887,0.00839246204318303
134,346,14,0.221667811093309,0.0158693827725643
135,346,14,0.468726634622721,0.00973525597009232
136,346,14,0.237567711909667,0.0188143739986267
137,346,14,0.192477302204929,0.0241855497062638
138,346,14,0.12498664835584,0.0142519264515145
139,346,14,0.34697489890898,0.00991836423285267
140,346,14,0.156038757915618,0.0101319905394064
141,346,14,0.175875486381323,0.0131990539406424
142,346,14,0.166811627374685,0.0120546272983902
143,346,14,0.14706645304036,0.0110170138094148
125,347,14,0.208468757152667,0.010605020218204
126,347,14,0.203830014496071,0.00778210116731518
127,347,14,0.202899214160372,0.0135347524223697
128,347,14,0.34891279468986,0.00778210116731518
129,347,14,0.270527199206531,0.0108491645685512
130,347,14,0.289356832227054,0.007690547035935
131,347,14,0.439093614099336,0.0100404364080262
132,347,14,0.424658579385061,0.0320592050049592
133,347,14,0.293720912489509,0.0229343099107347
134,347,14,0.241077286945907,0.00778210116731518
135,347,14,0.178423743038071,0.0204928664072633
136,347,14,0.211993591210803,0.0238193331807431
137,347,14,0.237155718318456,0.00787365529869535
138,347,14,0.363485160601205,0.00886549172198062
139,347,14,0.239414053559167,0.0192721446555276
140,347,14,0.0784008545052262,0.0119935912108034
141,347,14,0.199694819562066,0.0121919584954604
142,347,14,0.209948882276646,0.0117647058823529
126,348,14,0.121843289845121,0.0116578927290761
127,348,14,0.276401922636759,0.0238345922026398
128,348,14,0.299473563744564,0.0160677500572213
129,348,14,0.524193179217212,0.00828564888990616
130,348,14,0.280766002899214,0.0125734340428779
131,348,14,0.243518730449378,0.0165255207141222
132,348,14,0.114442664225223,0.0103913939116503
133,348,14,0.203082322423133,0.00787365529869535
134,348,14,0.187518120088502,0.00926222629129473
135,348,14,0.458854047455558,0.0110475318532082
136,348,14,0.286060883497368,0.021210040436408
137,348,14,0.264148928053712,0.0102693217364767
138,348,14,0.14554055085069,0.0122835126268406
139,348,14,0.080018310826276,0.0140840772106508
140,348,14,0.0507209887846189,0.0183413443198291
141,348,14,0.13861295490959,0.0115358205539025
126,349,14,0.371389333943694,0.010757610437171
127,349,14,0.228397039749752,0.0231174181734951
128,349,14,0.450324254215305,0.00924696726939803
129,349,14,0.241260395208667,0.0108033875028611
130,349,14,0.0776836804760815,0.0200198367284657
131,349,14,0.213122758831159,0.0108491645685512
132,349,14,0.338002594033722,0.0129091325246052
133,349,14,0.347615777828641,0.0155031662470436
134,349,14,0.292622262912947,0.00807202258335241
135,349,14,0.121126115815976,0.0179751277943084
136,349,14,0.294071869993133,0.0148928053711757
137,349,14,0.220981155107958,0.00790417334248875
138,349,14,0.167162584878309,0.0174563210498207
139,349,14,0.0385595483329519,0.0236972610055695
126,350,14,0.0914930952925917,0.0181582360570687
127,350,14,0.096910048065919,0.00801098649576562
128,350,14,0.34166475928893,0.0202792401007095
129,350,14,0.252826733806363,0.0112916762035554
130,350,14,0.266941329060807,0.00845349813076982
131,350,14,0.19990844586862,0.0200198367284657
132,350,14,0.347295338368811,0.0236057068741894
133,350,14,0.237094682230869,0.0110780498970016
134,350,14,0.118623636224918,0.00733958953231098
135,350,14,0.036240177004654,0.00740062561989776
136,350,14,0.0676890211337453,0.00846875715266651
137,350,14,0.0396124208438239,0.0123598077363241
138,350,14,0.0524299992370489,0.00744640268558785
127,351,14,0.0940718699931334,0.00886549172198062
128,351,14,0.161333638513771,0.0072632944228275
129,351,14,0.115861753261616,0.00790417334248875
130,351,14,0.398794537270161,0.00799572747386892
131,351,14,0.272922865644312,0.0101777676050965
132,351,14,0.117204547188525,0.00778210116731518
133,351,14,0.233325703822385,0.011612115663386
134,351,14,0.0440222781719692,0.00975051499198901
135,351,14,0.166018158236057,0.00903334096284428
136,351,14,0.0419775692378119,0.0127260242618448
137,351,14,0.131197070267796,0.0124055848020142
128,352,14,0.0838025482566567,0.0081177996490425
129,352,14,0.257953765163653,0.00793469138628214
130,352,14,0.114305333028153,0.00794995040817884
131,352,14,0.164003967345693,0.0160524910353246
132,352,14,0.214526588845655,0.0332494087129015
133,352,14,0.183993286030365,0.00943007553215839
134,352,14,0.151216906996262,0.0168612191958495
135,352,14,0.0279545281147478,0.014175631342031
130,353,14,0.00610360875867857,0.00927748531319142
131,353,14,0.176791027695125,0.0118715190356298
132,353,14,0.0298466468299382,0.0098115510795758
133,353,14,0.151338979171435,0.00988784618905928
135,326,15,0.045838101777676,0.00923170824750134
136,326,15,0.186358434424353,0.0128633554589151
137,326,15,0.0252994583047227,0.0105439841306172
138,326,15,0.035736629282063,0.0196383611810483
139,326,15,0.0653086137178607,0.00971999694819562
140,326,15,0.074891279468986,0.00801098649576562
141,326,15,0.0488899061570153,0.0145571068894484
142,326,15,0.295185778591592,0.0222934309910735
143,326,15,0.131990539406424,0.00770580605783169
144,326,15,0.235339894712749,0.00801098649576562
145,326,15,0.0656900892652781,0.00814831769283589
133,327,15,0.0818036163881895,0.0148317692835889
134,327,15,0.114473182269017,0.00990310521095598
135,327,15,0.0939040207522698,0.0116884107728695
136,327,15,0.153597314412146,0.007690547035935
137,327,15,0.208667124437324,0.00994888227664607
138,327,15,0.0594033722438392,0.0081025406271458
139,327,15,0.0826733806363012,0.0105439841306172
140,327,15,0.165545128557259,0.0081177996490425
141,327,15,0.295338368810559,0.00924696726939803
142,327,15,0.118425268940261,0.00889600976577401
143,327,15,0.272098878461891,0.00962844281681544
144,327,15,0.127077134355688,0.013321126115816
145,327,15,0.0715342946517128,0.00805676356145571
146,327,15,0.150179293507286,0.00860608834973678
147,327,15,0.112275883115892,0.0191348134584573
148,327,15,0.149828336003662,0.00773632410162509
132,328,15,0.235477225909819,0.0142214084077211
133,328,15,0.245807583733883,0.00869764248111696
134,328,15,0.400411993591211,0.00816357671473259
135,328,15,0.366216525520714,0.031265735866331
136,328,15,0.259174486915389,0.012161440451667
137,328,15,0.233295185778592,0.00813305867093919
138,328,15,0.307423514152743,0.0186770428015564
139,328,15,0.243274586099031,0.0156710154879072
140,328,15,0.240619516289006,0.0072480354009308
141,328,15,0.49584191653315,0.00952162966353857
142,328,15,0.251865415426871,0.0160524910353246
143,328,15,0.183077744716564,0.0272373540856031
144,328,15,0.277241168841077,0.0255741206988632
145,328,15,0.283222705424582,0.00793469138628214
146,328,15,0.180392156862745,0.00759899290455482
147,328,15,0.396368352788586,0.0196231021591516
148,328,15,0.205889982452125,0.00796520943007553
149,328,15,0.167956054016938,0.00762951094834821
150,328,15,0.133134966048676,0.00788891432059205
130,329,15,0.131151293202106,0.0408941786831464
131,329,15,0.184679942015717,0.0260013733119707
132,329,15,0.232272831311513,0.021210040436408
