x,y,z,signal,cytoplasm.p
938,924,29,0.0613212128612467,1
938,925,29,0.0646063827845411,1
938,926,29,0.0671877796633585,1
938,927,29,0.0657652515122205,1
938,932,29,0.0672551259522666,1
938,936,29,0.0800218704586131,1
938,937,29,0.0789656161510675,1
938,938,29,0.080799483280516,1
938,939,29,0.0824336742863564,1
938,942,29,0.0687875676155443,1
938,943,29,0.0710475611430339,1
938,944,29,0.07384521660115,1
938,945,29,0.0725668103733528,1
939,908,29,0.0960541800677996,1
939,909,29,0.12092533325167,1
939,910,29,0.129658983393711,1
939,911,29,0.114756876004193,1
939,912,29,0.107415265435644,1
939,913,29,0.151244777418569,1
939,914,29,0.209129604797097,3
939,915,29,0.193283070596299,3
939,916,29,0.142950640749981,1
939,917,29,0.129502523301513,1
939,918,29,0.116397484804264,1
939,919,29,0.10898036377723,1
939,920,29,0.128311084403283,1
939,921,29,0.141303911526095,1
939,922,29,0.116736789854578,1
939,926,29,0.0726792866777968,1
939,927,29,0.0730419542292648,1
939,930,29,0.0662628495378366,1
939,931,29,0.0682953438843384,1
939,932,29,0.0731066187777025,1
939,933,29,0.0814025072283719,1
939,939,29,0.0851544135349345,1
939,940,29,0.0841715772794989,1
939,941,29,0.0811920176351253,1
939,942,29,0.0764155729274666,1
939,943,29,0.0727350733676613,1
939,944,29,0.0712006095855612,1
940,909,29,0.0949298387486757,1
940,910,29,0.112927831682203,1
940,911,29,0.111052300254238,1
940,913,29,0.234800738464818,3
940,914,29,0.385839605794532,3
940,915,29,0.342998499003906,3
940,916,29,0.194046112267864,3
940,917,29,0.14444028270043,1
940,918,29,0.133217555676609,1
940,919,29,0.121694863005018,1
940,920,29,0.133714867145279,1
940,921,29,0.143047540251411,1
940,922,29,0.118329678813134,1
940,923,29,0.0843212735464383,1
940,924,29,0.0687129817087133,1
940,925,29,0.0695212777507153,1
940,926,29,0.074602851537896,1
940,927,29,0.0771985762639843,1
940,928,29,0.0755260947621543,1
940,929,29,0.0734200850423157,1
940,930,29,0.0741465447460941,1
940,931,29,0.0777284146493274,1
940,932,29,0.0825753902127027,1
940,939,29,0.0875975331707507,1
940,940,29,0.0893032390580447,1
940,941,29,0.0927156835189833,1
940,942,29,0.0886170487151998,1
940,943,29,0.0778930821649812,1
941,913,29,0.253661786850596,3
941,914,29,0.430528994069634,3
941,915,29,0.373063967209408,3
941,916,29,0.185885922047687,3
941,917,29,0.118863788518985,1
941,918,29,0.114053319229109,1
941,919,29,0.107006440589024,1
941,920,29,0.107089725932179,1
941,921,29,0.108636884727635,1
941,922,29,0.0982279253614532,1
941,923,29,0.0860579762444509,1
941,924,29,0.0790570115964513,1
941,925,29,0.0759587524958569,1
941,926,29,0.0763524222647783,1
941,927,29,0.0780595501233298,1
941,928,29,0.0776570457497139,1
941,929,29,0.0777912463146614,1
941,930,29,0.0803355151454753,1
941,939,29,0.0888130482591309,1
941,940,29,0.0961727713893241,1
941,941,29,0.110468329639885,1
941,942,29,0.110015764308578,1
941,943,29,0.0891800249782498,1
942,914,29,0.269965255024435,3
942,915,29,0.230648279615909,3
942,916,29,0.125322144073998,1
942,917,29,0.0933837072328357,1
942,918,29,0.0919697271294468,1
942,919,29,0.0881255927403382,1
942,920,29,0.084757278048994,1
942,921,29,0.0856480376104585,1
942,922,29,0.0935801122818783,1
942,923,29,0.108603319717877,1
942,924,29,0.11187432940268,1
942,925,29,0.0950305445914182,1
942,926,29,0.0792937076333666,1
942,927,29,0.076273240633351,1
942,928,29,0.0773654821678532,1
942,929,29,0.0799323565569463,1
942,939,29,0.0895161779021644,1
942,940,29,0.099197179899023,1
942,941,29,0.119474933382539,1
942,942,29,0.125707849722531,1
942,943,29,0.102448541509493,1
943,917,29,0.0994650944227843,1
943,918,29,0.0983010027892696,1
943,919,29,0.0852669709404007,1
943,921,29,0.0794915022132577,1
943,922,29,0.0973752183996463,1
943,923,29,0.128949306194812,1
943,924,29,0.140004186542905,1
943,925,29,0.111630723558666,1
943,926,29,0.0821789846359628,1
943,940,29,0.0945678145986512,1
943,941,29,0.11817520839935,1
943,942,29,0.138502238864008,1
943,943,29,0.119085940439236,1
944,917,29,0.106919294837208,1
944,918,29,0.111551763603366,1
944,919,29,0.0895280997524407,1
944,922,29,0.0874341794916579,1
944,923,29,0.114659306067645,1
944,924,29,0.125938663231963,1
944,925,29,0.102585072377148,1
944,940,29,0.0902801387186488,1
944,941,29,0.126556674648737,1
944,942,29,0.164742269169405,1
944,943,29,0.144028657165174,1
944,944,29,0.0979874229832252,1
945,918,29,0.0952811575637582,1
945,923,29,0.0886664284243036,1
945,924,29,0.0935775819299829,1
945,941,29,0.119315467145781,1
945,942,29,0.157560362733946,1
945,943,29,0.137669125909186,1
946,942,29,0.113237691654692,1
893,929,30,0.0441812822603646,1
893,934,30,0.0519100285588059,1
893,935,30,0.0518544959854778,1
893,936,30,0.0525377018107025,1
893,937,30,0.0513614450238446,1
893,938,30,0.0487048566838964,1
893,940,30,0.0450048658450679,1
894,926,30,0.0412195783577315,1
894,927,30,0.0440412018713012,1
894,928,30,0.045250358639534,1
894,929,30,0.0459493899775746,1
894,930,30,0.0496005904413946,1
894,933,30,0.059337638651389,1
894,934,30,0.0550747796842069,1
894,935,30,0.0528586455895707,1
894,936,30,0.0496751114674077,1
894,937,30,0.0462095079897267,1
894,938,30,0.0424772740878038,1
894,940,30,0.0412505724650827,1
894,941,30,0.0458823248388771,1
894,942,30,0.051295012473121,1
895,920,30,0.049767631513634,1
895,921,30,0.0484695231441556,1
895,922,30,0.0479779428143932,1
895,926,30,0.0434116551857897,1
895,927,30,0.0470925088867256,1
895,928,30,0.0472826745637868,1
895,929,30,0.0463851673972679,1
895,930,30,0.0471669001511031,1
895,931,30,0.0511926954234023,1
895,932,30,0.0519832898156061,1
895,933,30,0.0525849026056742,1
895,934,30,0.0505532625232738,1
895,935,30,0.0467116692995303,1
895,936,30,0.0422165775550261,1
895,941,30,0.0443643353777712,1
895,942,30,0.051013867669257,1
895,943,30,0.0583751587525478,1
896,920,30,0.0589062839407778,1
896,921,30,0.062942725073936,1
896,922,30,0.063618296589596,1
896,923,30,0.0487954465257922,1
896,926,30,0.04433192200253,1
896,927,30,0.0470047413604054,1
896,928,30,0.0452943613508602,1
896,929,30,0.0433697448808386,1
896,930,30,0.0433325762823239,1
896,931,30,0.0453755515842728,1
896,932,30,0.0444182107868772,1
896,933,30,0.0452395046193845,1
896,934,30,0.0427190903025929,1
896,941,30,0.0430568841705251,1
896,942,30,0.0542820982923628,1
896,943,30,0.0683985692655067,1
896,944,30,0.0823287241567808,1
897,920,30,0.0582777618315145,1
897,921,30,0.0557746598796141,1
897,922,30,0.0535192620767208,1
897,923,30,0.0436752956856765,1
897,927,30,0.0421595040622745,1
897,942,30,0.0553871267547125,1
897,943,30,0.0746471651364742,1
897,944,30,0.102088777374623,1
898,919,30,0.0632059681788136,1
898,920,30,0.0551569133928455,1
898,921,30,0.046425955804744,1
898,942,30,0.0535318273284406,1
898,943,30,0.0779027331866335,1
898,944,30,0.130448983045085,1
898,945,30,0.212396029570774,5
898,946,30,0.245947608999125,5
899,918,30,0.0586421703515943,1
899,919,30,0.0539209716603183,1
899,920,30,0.0466278757233022,1
899,942,30,0.0499307851435384,1
899,943,30,0.0758126787412464,1
899,944,30,0.140217157827434,1
899,945,30,0.238344615242476,5
899,946,30,0.269286060996447,5
900,917,30,0.0541484167739579,1
900,918,30,0.0476898827966954,1
900,919,30,0.0416012451753543,1
900,942,30,0.0462886842144192,1
900,943,30,0.0674046329834873,1
900,944,30,0.119256047130118,1
900,945,30,0.190201621034257,1
900,946,30,0.20445137342743,1
901,916,30,0.0565895683582999,1
901,917,30,0.0513197212512447,1
901,918,30,0.0409991998465006,1
901,943,30,0.0620489161140335,1
901,944,30,0.121769778722673,1
901,945,30,0.19858562844901,1
901,946,30,0.168694538254898,1
901,947,30,0.114199095613304,1
902,915,30,0.0562060686575735,1
902,916,30,0.0494350145942912,1
902,917,30,0.0417215531351839,1
902,943,30,0.0694792512009656,1
902,944,30,0.194520261284569,1
902,945,30,0.332498684865823,4
902,946,30,0.248912727254797,1
902,947,30,0.121709331427394,1
903,914,30,0.0568791044146033,1
903,915,30,0.0508293574368167,1
903,943,30,0.0693241265722677,1
903,944,30,0.210168930617924,4
903,945,30,0.366159480337522,4
903,946,30,0.27259355532781,4
903,947,30,0.128345211713462,1
904,913,30,0.0616855997543872,1
904,914,30,0.0526734865489521,1
904,915,30,0.0429790407059656,1
904,943,30,0.0474007630589731,1
904,944,30,0.113493873563896,1
904,945,30,0.201707671776074,4
904,946,30,0.157854424227293,1
904,947,30,0.0976516106836042,1
904,948,30,0.0831142578451939,1
905,912,30,0.0722712620279304,1
905,913,30,0.0588443984540372,1
905,914,30,0.0455746329670508,1
905,944,30,0.0498723383401428,1
905,945,30,0.0773887906016589,1
905,946,30,0.0800267419266852,1
905,947,30,0.0815844708887124,1
905,948,30,0.0874544493404951,1
905,949,30,0.0872412726000434,1
905,950,30,0.081692919175716,1
906,908,30,0.0886132856277656,1
906,911,30,0.0788230892144983,1
906,912,30,0.0662871690310534,1
906,913,30,0.0516330685676919,1
906,945,30,0.0538488944784434,1
906,946,30,0.0680857896562156,1
906,947,30,0.0787857394903672,1
906,948,30,0.0865085086434658,1
906,949,30,0.0882519102859194,1
906,950,30,0.0845320388831606,1
906,951,30,0.0804713647645428,1
907,907,30,0.0819744478577522,1
907,908,30,0.0985342493293702,1
907,909,30,0.103901028378264,1
907,910,30,0.090546533949926,1
907,911,30,0.0737361411329073,1
907,912,30,0.0585992246569254,1
907,913,30,0.0419311911676964,1
907,945,30,0.0495576825938693,1
907,946,30,0.0631258890294063,1
907,947,30,0.0732209982528028,1
907,948,30,0.0820140575970377,1
907,949,30,0.0869108291880979,1
907,950,30,0.0875613296744012,1
907,951,30,0.0868126374770462,1
907,952,30,0.0877300143940257,1
908,907,30,0.0871033576082751,1
908,908,30,0.098832506448937,1
908,909,30,0.10097876390277,1
908,910,30,0.0863296808893205,1
908,911,30,0.0683684375323593,1
908,912,30,0.0511484034517633,1
908,945,30,0.0417895752659443,1
908,946,30,0.053036337929404,1
908,947,30,0.0663336669504986,1
908,948,30,0.0798374359204603,1
908,949,30,0.0876808077004361,1
908,950,30,0.0921632990494441,1
908,951,30,0.0948831353733074,1
908,952,30,0.096686616653072,1
909,906,30,0.079208346104041,1
909,907,30,0.088782240684131,1
909,908,30,0.0915792635542733,1
909,909,30,0.0900220536387888,1
909,910,30,0.0784587672021756,1
909,911,30,0.0615897113123685,1
909,912,30,0.0427104638571888,1
909,946,30,0.0456195358997244,1
909,947,30,0.0620247101622479,1
909,948,30,0.0813074568302502,1
909,949,30,0.0909172629430095,1
909,950,30,0.0964758621298192,1
909,951,30,0.0981806272452548,1
909,952,30,0.0965700258234306,1
910,906,30,0.0835569288517817,1
910,907,30,0.0912161796842242,1
910,908,30,0.0874265127416843,1
910,909,30,0.0815708188832939,1
910,910,30,0.0717406666997126,1
910,911,30,0.0552709900907959,1
910,936,30,0.0440454461581343,1
910,946,30,0.0418886888252826,1
910,947,30,0.0586570118386731,1
910,948,30,0.0808172119639882,1
910,949,30,0.0924100516131231,1
910,951,30,0.0953874647837734,1
911,905,30,0.076604954627979,1
911,906,30,0.103873508098034,1
911,907,30,0.11584463535553,1
911,908,30,0.0987901284614241,1
911,909,30,0.0789450813722241,1
911,910,30,0.0647264231109971,1
911,911,30,0.048486765221494,1
911,946,30,0.0411455006839736,1
911,947,30,0.056144329152673,1
911,948,30,0.0770669817452196,1
911,949,30,0.0903899278758877,1
912,905,30,0.106402097397873,1
912,906,30,0.177081335544818,1
912,907,30,0.196329376382015,1
912,908,30,0.13751826719426,1
912,909,30,0.0817810273263298,1
912,910,30,0.0575838020107344,1
912,911,30,0.0436573993934249,1
912,946,30,0.0415852953076376,1
912,947,30,0.0546289024838713,1
912,948,30,0.0712937297793524,1
912,949,30,0.0849734284935963,1
913,904,30,0.0729108138762249,1
913,905,30,0.140326081907102,1
913,906,30,0.24464986288088,1
913,907,30,0.26232928018539,1
913,908,30,0.167939271468003,1
913,909,30,0.0829878591985904,1
913,910,30,0.0514127441238092,1
913,946,30,0.0431758864038959,1
913,947,30,0.0553642076058139,1
913,948,30,0.0681759253323866,1
913,949,30,0.0791621455550108,1
914,904,30,0.0780527700778665,1
914,905,30,0.133839384248166,1
914,906,30,0.214646658633556,1
914,907,30,0.220401695309818,1
914,908,30,0.140097842003444,1
914,909,30,0.0706515394444662,1
914,910,30,0.0432911525835066,1
914,946,30,0.0471593469425607,1
914,947,30,0.0571676618519044,1
914,948,30,0.0651663529030316,1
915,903,30,0.0674668915349305,1
915,904,30,0.0787154951915961,1
915,905,30,0.104251698385168,1
915,906,30,0.135825418522366,1
915,907,30,0.130593721336195,1
915,908,30,0.088408478512814,1
915,909,30,0.0512622422533817,1
915,946,30,0.0521524124807509,1
915,947,30,0.058864170883271,1
915,948,30,0.0632157922159801,1
916,903,30,0.0712506056624344,1
916,904,30,0.0763504920604478,1
916,905,30,0.0807139649558806,1
916,906,30,0.0861636995371056,1
916,907,30,0.0776125483221518,1
916,908,30,0.0551799785235842,1
916,945,30,0.0474583069376539,1
916,946,30,0.0579319416657432,1
916,947,30,0.0615662406765183,1
917,903,30,0.0715714467133411,1
917,904,30,0.072899865238216,1
917,905,30,0.0723958656385739,1
917,906,30,0.0731229687437958,1
917,907,30,0.0625943799630041,1
917,908,30,0.0420070016999639,1
917,944,30,0.0418339888891167,1
917,945,30,0.0553016462772209,1
917,946,30,0.0627477257759465,1
917,947,30,0.066305395134129,1
918,902,30,0.0664508579277049,1
918,903,30,0.0696088127874382,1
918,904,30,0.0687614909335113,1
918,905,30,0.0713711001546153,1
918,906,30,0.0734971418269591,1
918,907,30,0.0590076872523121,1
918,944,30,0.0517265564194509,1
918,945,30,0.0627954834646045,1
918,946,30,0.0677834666720648,1
919,902,30,0.0697951180558385,1
919,903,30,0.0747120135138958,1
919,904,30,0.0670097791396406,1
919,905,30,0.0670255505851082,1
919,906,30,0.066348070492057,1
919,907,30,0.0494366960888199,1
919,943,30,0.0429897190072335,1
919,944,30,0.0594300721898582,1
919,945,30,0.0662261324016794,1
919,946,30,0.0702088359974695,1
920,902,30,0.118730599013448,1
920,903,30,0.157361935566081,1
920,904,30,0.0986598585926901,1
920,905,30,0.0652208095361307,1
920,906,30,0.0540407794971771,1
920,943,30,0.0518632008285367,1
920,944,30,0.0658139661929415,1
920,945,30,0.0690473179697287,1
921,901,30,0.0942959207180628,1
921,902,30,0.2242528908946,1
921,903,30,0.320280934806284,1
921,904,30,0.187435622008508,1
921,905,30,0.0729537757910983,1
921,906,30,0.0429847123707909,1
921,943,30,0.0584166284086111,1
921,944,30,0.0698525159526792,1
921,945,30,0.0725287199265515,1
922,901,30,0.0922653782028308,1
922,902,30,0.230775424391918,1
922,903,30,0.339135127452311,1
922,904,30,0.204678672559229,1
922,905,30,0.0756319370029751,1
922,942,30,0.0457040377582138,1
922,943,30,0.0646354439841943,1
922,944,30,0.0754116666264406,1
923,901,30,0.0700145503884761,1
923,902,30,0.123108345688804,1
923,903,30,0.179517729202519,1
923,904,30,0.115667716178776,1
923,905,30,0.0594478008733304,1
923,942,30,0.0527729001820729,1
923,943,30,0.0701117797007299,1
923,944,30,0.0790539135374,1
924,901,30,0.0627903200328522,1
924,902,30,0.0636433405852786,1
924,903,30,0.0700148423521563,1
924,904,30,0.0624937281876097,1
924,905,30,0.0523915956156831,1
924,941,30,0.042666945048629,1
924,942,30,0.0603838202119665,1
924,943,30,0.0734691944146786,1
924,944,30,0.0798861235675072,1
925,901,30,0.0677155851164096,1
925,902,30,0.0638480071251249,1
925,903,30,0.0618968787309174,1
925,904,30,0.0602301445882002,1
925,905,30,0.0540800323919646,1
925,941,30,0.0504470039638719,1
925,942,30,0.0654795272039646,1
925,943,30,0.0730307460679845,1
926,900,30,0.0665496551930563,1
926,901,30,0.0706362167579886,1
926,902,30,0.0722624652703796,1
926,903,30,0.0679175374753767,1
926,904,30,0.0620657905334042,1
926,905,30,0.0530659073621302,1
926,940,30,0.0422524133934078,1
926,941,30,0.0592404255593397,1
926,942,30,0.0692687453875145,1
927,900,30,0.0674497792192277,1
927,901,30,0.0796106774621427,1
927,902,30,0.0886269051927752,1
927,903,30,0.0798664160190912,1
927,904,30,0.0662330584289828,1
927,905,30,0.0566994926839092,1
927,906,30,0.0437884505353403,1
927,940,30,0.0527552039390096,1
927,941,30,0.0667181723039014,1
927,942,30,0.071811651721154,1
928,900,30,0.0680915640490025,1
928,901,30,0.0857733603168329,1
928,902,30,0.0989036590791578,1
928,903,30,0.0876485457137699,1
928,904,30,0.0722715323646714,1
928,905,30,0.0703875610236532,1
928,906,30,0.0614807601990267,1
928,907,30,0.0429373547805095,1
928,939,30,0.0457021508077619,1
928,940,30,0.062181743368337,1
928,941,30,0.0704124211903519,1
929,901,30,0.0796109856460274,1
929,902,30,0.089873503599631,1
929,903,30,0.0826356428655279,1
929,904,30,0.0787818412345626,1
929,905,30,0.0927983957482476,1
929,906,30,0.0881078478366616,1
929,907,30,0.056112688940511,1
929,938,30,0.0432132226111899,1
929,939,30,0.0580409468464332,1
929,940,30,0.0687783275057383,1
930,901,30,0.0695994104755876,1
930,902,30,0.0754469293509314,1
930,903,30,0.073577977919241,1
930,904,30,0.076582586966032,1
930,905,30,0.09324990135953,1
930,906,30,0.0906542793614032,1
930,907,30,0.0598088139639437,1
930,937,30,0.0437870853347984,1
930,938,30,0.0579872255292696,1
930,939,30,0.0691588697225186,1
930,940,30,0.0734313959315575,1
931,902,30,0.071414143170511,1
931,903,30,0.0694537476328234,1
931,904,30,0.0683072765480844,1
931,905,30,0.0726728148162182,1
931,906,30,0.0695724741227183,1
931,907,30,0.0533587307132037,1
931,936,30,0.0431230382744055,1
931,937,30,0.0575943829907756,1
931,938,30,0.0690752545685395,1
931,939,30,0.0760008709600986,1
932,901,30,0.0767678703615514,1
932,903,30,0.0703024211704551,1
932,904,30,0.0674458701499534,1
932,905,30,0.0662471267529824,1
932,906,30,0.0628503564162847,1
932,907,30,0.0562685056312657,1
932,908,30,0.0452159718060839,1
932,935,30,0.0428829657315957,1
932,936,30,0.0545753379620174,1
932,937,30,0.0672720976928641,1
932,938,30,0.0784891476451248,1
932,939,30,0.0840573005323601,1
933,900,30,0.0771822803652392,1
933,901,30,0.0782306192130095,1
933,902,30,0.0770936910152265,1
933,903,30,0.0758417994149826,1
933,904,30,0.0754841817538358,1
933,905,30,0.0731445308022548,1
933,906,30,0.0687521318755392,1
933,907,30,0.0641857820694853,1
933,908,30,0.0555634944445151,1
933,909,30,0.0452117653663945,1
933,934,30,0.046373980862927,1
933,935,30,0.055109047569491,1
933,936,30,0.0648966000894317,1
933,937,30,0.0802156099873898,1
933,938,30,0.0949906753288614,1
933,939,30,0.0954469821206633,1
933,940,30,0.0822572633426753,1
934,899,30,0.0836583267565811,1
934,900,30,0.0951663401431375,1
934,901,30,0.079531895929092,1
934,902,30,0.0800903143146894,1
934,903,30,0.090028087554847,1
934,904,30,0.0960165816338668,1
934,905,30,0.09281058252853,1
934,906,30,0.0872647648628329,1
934,907,30,0.0811799822434178,1
934,908,30,0.0712449015572002,1
934,909,30,0.0606627266276153,1
934,910,30,0.045779364387715,1
934,932,30,0.0434201734964973,1
934,933,30,0.0497096821298417,1
934,934,30,0.0574970671707647,1
