x,y,z,signal,cytoplasm.p
801,902,26,0.0483042392607324,1
801,903,26,0.0493205594249033,1
801,904,26,0.0539662638778988,1
801,905,26,0.0591836061831246,1
801,906,26,0.0619321036082645,1
801,907,26,0.0614877565138827,1
801,908,26,0.0605545811177615,1
801,909,26,0.0605139170651863,1
801,910,26,0.0616952724029787,1
801,911,26,0.0654964827243577,1
801,912,26,0.0706833472654076,1
801,913,26,0.0711414004325561,1
801,914,26,0.0662387679409519,1
801,915,26,0.0630924375610799,1
801,916,26,0.0609230014350772,1
801,917,26,0.0597903175241272,1
801,918,26,0.0604078747751772,1
801,919,26,0.0565870812602831,1
801,920,26,0.0520577081136577,1
801,921,26,0.0520245702359508,1
801,922,26,0.0504500803959841,1
801,923,26,0.0471849748656037,1
801,924,26,0.0484676686341126,1
801,925,26,0.0523488770038765,1
801,926,26,0.0552186474910112,1
801,927,26,0.0644258681291322,1
802,902,26,0.0528965900545319,1
802,903,26,0.0551446346980711,1
802,904,26,0.0605404857600879,1
802,905,26,0.0646628290960536,1
802,906,26,0.0643753097518378,1
802,907,26,0.0615903601205468,1
802,908,26,0.0601291954423907,1
802,909,26,0.0598637680166462,1
802,910,26,0.059759520762597,1
802,911,26,0.0630161269058416,1
802,912,26,0.0685230160808405,1
802,913,26,0.0703017777690117,1
802,914,26,0.0655250573178772,1
802,915,26,0.0611433258789599,1
802,916,26,0.0583092939089802,1
802,917,26,0.0568233609786173,1
802,918,26,0.0565638377072953,1
802,919,26,0.0537405705463406,1
802,920,26,0.0518160919480569,1
802,921,26,0.0525595828665158,1
802,922,26,0.0496803397799779,1
802,923,26,0.0443221304057724,1
802,924,26,0.0433933614985289,1
802,925,26,0.0468153380329537,1
802,926,26,0.0538871309070849,1
802,927,26,0.0686892839900007,1
803,902,26,0.0569253265905727,1
803,903,26,0.0599271998295451,1
803,904,26,0.0666338975282744,1
803,905,26,0.0710654628420203,1
803,906,26,0.0694485625741317,1
803,907,26,0.0646175260650035,1
803,908,26,0.0625026438933266,1
803,909,26,0.0614854424313801,1
803,910,26,0.0596484177687971,1
803,911,26,0.0603977587743304,1
803,912,26,0.0637990329211325,1
803,913,26,0.0657930583493957,1
803,914,26,0.0625010705334942,1
803,915,26,0.0582954742947823,1
803,916,26,0.0559759093630546,1
803,917,26,0.0553481063495223,1
803,918,26,0.0551928789928628,1
803,919,26,0.0528878906182078,1
803,920,26,0.051153047836973,1
803,921,26,0.0500872019818581,1
803,922,26,0.0466120934643649,1
803,923,26,0.0420685087152672,1
803,924,26,0.0415422495883745,1
803,925,26,0.0449642531564734,1
803,926,26,0.056110774956385,1
804,902,26,0.0589465262680372,1
804,903,26,0.0618848919998232,1
804,904,26,0.0688649488042768,1
804,905,26,0.0739894358457176,1
804,906,26,0.0731800963038955,1
804,907,26,0.0688016467530135,1
804,908,26,0.0666316483265896,1
804,909,26,0.0652194848861,1
804,910,26,0.0617578391383066,1
804,911,26,0.0597220304633606,1
804,912,26,0.060336224725353,1
804,913,26,0.0615683384896282,1
804,914,26,0.0598842325079369,1
804,915,26,0.0567881144743309,1
804,916,26,0.0553669109732235,1
804,917,26,0.0544605367616011,1
804,918,26,0.0544021115851448,1
804,919,26,0.0534019305244092,1
804,920,26,0.0523992353319826,1
804,921,26,0.0493237764321208,1
804,922,26,0.0456600972243381,1
804,923,26,0.0427285656053635,1
804,924,26,0.0432360038883507,1
804,925,26,0.0454279806918146,1
804,926,26,0.057532524537709,1
805,902,26,0.0599525141619686,1
805,903,26,0.0635629694721911,1
805,904,26,0.070064643786576,1
805,905,26,0.0753767985935915,1
805,906,26,0.076517479065339,1
805,907,26,0.0734948601848653,1
805,908,26,0.0719834885671781,1
805,909,26,0.0706038628568304,1
805,910,26,0.0659986981015094,1
805,911,26,0.0612193499772528,1
805,912,26,0.0594293098402487,1
805,913,26,0.0596876220029712,1
805,914,26,0.0584786274367829,1
805,915,26,0.055777563296212,1
805,916,26,0.0542909004566485,1
805,917,26,0.052998296143216,1
805,918,26,0.0538030886210551,1
805,919,26,0.0538041159006708,1
805,920,26,0.0526401324018524,1
805,921,26,0.0488554126216721,1
805,922,26,0.0461115217345982,1
805,923,26,0.044444952497293,1
805,924,26,0.0450538427524277,1
805,925,26,0.0453074564625923,1
805,926,26,0.0543259847588903,1
806,902,26,0.0610447719166754,1
806,903,26,0.0657725235705523,1
806,904,26,0.0714753798490734,1
806,905,26,0.0765943033603852,1
806,906,26,0.0793926184401492,1
806,907,26,0.0777683271657628,1
806,908,26,0.0774974551580553,1
806,909,26,0.0775754689347617,1
806,910,26,0.0721548766542121,1
806,911,26,0.065204054064926,1
806,912,26,0.0627862325413289,1
806,913,26,0.0629442605866247,1
806,914,26,0.0612190850472466,1
806,915,26,0.0571392873075732,1
806,916,26,0.054231491254455,1
806,917,26,0.0523037415816058,1
806,918,26,0.0535991573971442,1
806,919,26,0.0542160279928721,1
806,920,26,0.0534303699495582,1
806,921,26,0.050568239178723,1
806,922,26,0.0487658879065356,1
806,923,26,0.046018401540807,1
806,924,26,0.0452496963145187,1
806,925,26,0.0441015788790273,1
806,926,26,0.0499960173991322,1
806,927,26,0.0652788832748238,1
807,902,26,0.0638117820018362,1
807,903,26,0.0695246623667121,1
807,904,26,0.0747632531397774,1
807,905,26,0.0792351905424183,1
807,906,26,0.0829193180212873,1
807,907,26,0.0824223579903798,1
807,908,26,0.0843203922486627,1
807,909,26,0.0852414511520541,1
807,910,26,0.0778089155240506,1
807,911,26,0.0683688268172663,1
807,912,26,0.0660787826576515,1
807,913,26,0.066469067810576,1
807,914,26,0.0638375829403935,1
807,915,26,0.058512657425735,1
807,916,26,0.0542601199153227,1
807,917,26,0.0505752733407228,1
807,918,26,0.0502949503605514,1
807,919,26,0.0527463260804365,1
807,920,26,0.0552497740633654,1
807,921,26,0.055012212948879,1
807,922,26,0.0530400361360203,1
807,923,26,0.0484784712902814,1
807,924,26,0.046452632634342,1
807,925,26,0.04472981983808,1
807,926,26,0.0491386065780325,1
807,927,26,0.0620920186040122,1
807,931,26,0.0680768685437639,1
808,902,26,0.0678181454691952,1
808,903,26,0.0727845936518705,1
808,904,26,0.0760257419402669,1
808,905,26,0.0795027698486209,1
808,906,26,0.0843005170914673,1
808,907,26,0.086109767357284,1
808,908,26,0.0894804718254184,1
808,909,26,0.0895633732904013,1
808,910,26,0.0803541197199882,1
808,911,26,0.0703590404974819,1
808,912,26,0.0684547127998694,1
808,913,26,0.0679314598175361,1
808,914,26,0.064421239964127,1
808,915,26,0.0597460147390186,1
808,916,26,0.0560995397614306,1
808,917,26,0.0513004300214098,1
808,918,26,0.0497523034204216,1
808,919,26,0.0535007169762909,1
808,920,26,0.0584610285149464,1
808,921,26,0.059196485025464,1
808,922,26,0.056416769113478,1
808,923,26,0.0514390532954395,1
808,924,26,0.0498007315441972,1
808,925,26,0.0484299025914004,1
808,926,26,0.0528354344769918,1
808,927,26,0.0655072259064434,1
808,928,26,0.0819600821633375,1
809,903,26,0.0753700942424157,1
809,904,26,0.0772391213683935,1
809,905,26,0.0810207052423787,1
809,906,26,0.0865825917239586,1
809,907,26,0.088537012819671,1
809,908,26,0.0903011871373,1
809,909,26,0.0906046185020888,1
809,910,26,0.0854627163677953,1
809,911,26,0.077695828258572,1
809,912,26,0.07412737787116,1
809,913,26,0.06995970447047,1
809,914,26,0.0643930438420448,1
809,915,26,0.0604692412153752,1
809,916,26,0.0574025574461249,1
809,917,26,0.0523909738411788,1
809,918,26,0.0506885768755941,1
809,919,26,0.0536837349499211,1
809,920,26,0.0576776467069914,1
809,921,26,0.0586831750284632,1
809,922,26,0.0564644457011138,1
809,923,26,0.0525612102936964,1
809,924,26,0.0514271098182238,1
809,925,26,0.0516637517877909,1
809,926,26,0.0592427828957209,1
809,927,26,0.0737105834974169,1
809,928,26,0.0865948379783241,1
809,929,26,0.0850053877031126,1
809,930,26,0.07547209229478,1
810,903,26,0.0756627824251187,1
810,904,26,0.0774884367243769,1
810,905,26,0.0820375174194182,1
810,906,26,0.0870792273507769,1
810,907,26,0.0876343530348695,1
810,908,26,0.0874130013113711,1
810,909,26,0.0915933535052121,1
810,910,26,0.0949483081548181,1
810,911,26,0.0880049576730521,1
810,912,26,0.078896907364985,1
810,913,26,0.0707169339021045,1
810,914,26,0.0648064644132607,1
810,915,26,0.061845482309726,1
810,916,26,0.0586303458225447,1
810,917,26,0.0540173737421448,1
810,918,26,0.0532176203411572,1
810,919,26,0.0538044024576162,1
810,920,26,0.0546958324541983,1
810,921,26,0.0551288416256642,1
810,922,26,0.0545857783669533,1
810,923,26,0.0519408956078887,1
810,924,26,0.0512097266380828,1
810,925,26,0.0537166403380308,1
810,926,26,0.0647786251356766,1
810,927,26,0.0786341887133848,1
810,928,26,0.0851041633415247,1
810,929,26,0.0786712897277142,1
811,903,26,0.0751526299612523,1
811,904,26,0.078670608479127,1
811,905,26,0.0831763704147969,1
811,906,26,0.0853455686444676,1
811,907,26,0.0840242707893495,1
811,908,26,0.084061998984918,1
811,909,26,0.0927175650627004,1
811,910,26,0.102003080627738,1
811,911,26,0.0936112010070887,1
811,912,26,0.0786750906622921,1
811,913,26,0.0685930441102188,1
811,914,26,0.0645257143010385,1
811,915,26,0.0624522314978723,1
811,916,26,0.05857755446377,1
811,917,26,0.0546391752800278,1
811,918,26,0.0549056624257969,1
811,919,26,0.0541137001296838,1
811,920,26,0.0529048353251312,1
811,921,26,0.0532263089640116,1
811,922,26,0.0542429913794155,1
811,923,26,0.0527394108666027,1
811,924,26,0.0525170048298146,1
811,925,26,0.0562526314578365,1
811,926,26,0.0670035613945985,1
811,927,26,0.0768375685801058,1
811,928,26,0.0774207227775011,1
812,904,26,0.0828275116640572,1
812,905,26,0.0861721718905673,1
812,906,26,0.0846388975901275,1
812,907,26,0.0816116235109744,1
812,908,26,0.0809854749582968,1
812,909,26,0.0865446742926715,1
812,910,26,0.0918591702158637,1
812,911,26,0.0849177715653674,1
812,912,26,0.0737446783671868,1
812,913,26,0.0671423847178165,1
812,914,26,0.0648742432409543,1
812,915,26,0.0626003868453882,1
812,916,26,0.0584548648372525,1
812,917,26,0.0558740897329393,1
812,918,26,0.0576912122046528,1
812,919,26,0.0571036082645013,1
812,920,26,0.0562186771631719,1
812,921,26,0.0569469535298495,1
812,922,26,0.0582928141812512,1
812,923,26,0.0569868281991412,1
812,924,26,0.0573610553496527,1
812,925,26,0.0609343447647279,1
812,926,26,0.0676019247370402,1
812,927,26,0.0706242678740381,1
812,928,26,0.0673302309056402,1
813,904,26,0.0844671094047168,1
813,905,26,0.0859465758802359,1
813,906,26,0.0818059253401723,1
813,907,26,0.078852793815595,1
813,911,26,0.0747221781753559,1
813,912,26,0.0708608719964615,1
813,913,26,0.0689149016272715,1
813,914,26,0.0667985974843371,1
813,915,26,0.063583396116338,1
813,916,26,0.0599582615210815,1
813,917,26,0.059050784335556,1
813,918,26,0.0622978205581705,1
813,919,26,0.063372111733073,1
813,920,26,0.0640109174519625,1
813,921,26,0.0643008806403166,1
813,922,26,0.0634667566260833,1
813,923,26,0.0612453888121421,1
813,924,26,0.0621031997316183,1
813,925,26,0.0647356145601898,1
813,926,26,0.0661041240237491,1
813,927,26,0.0630517194411564,1
814,905,26,0.0877946573155242,1
814,915,26,0.0670600509599896,1
814,916,26,0.0635962208913292,1
814,917,26,0.0623514391473726,1
814,918,26,0.0662060355683564,1
814,919,26,0.0701139478013924,1
814,920,26,0.073484792844632,1
814,921,26,0.072289039372016,1
814,922,26,0.0690327954800043,1
814,923,26,0.0670331470475292,1
814,924,26,0.0688690362958001,1
814,925,26,0.0690453120711108,1
814,926,26,0.064938907789392,1
814,927,26,0.0579502542765759,1
815,916,26,0.0694399496455647,1
815,917,26,0.0665214104103608,1
815,918,26,0.0699942480992299,1
815,919,26,0.0752767253388228,1
815,920,26,0.080514780845141,1
815,921,26,0.0791163126639484,1
815,922,26,0.0754798239255715,1
815,923,26,0.0749892708754248,1
815,924,26,0.0773266509983817,1
815,925,26,0.0743373700448032,1
815,926,26,0.0661774555681021,1
816,917,26,0.0706657104964274,1
816,918,26,0.075757454351803,1
816,919,26,0.0819626233287026,1
816,920,26,0.0892821960461284,1
816,921,26,0.0916502864228584,1
816,922,26,0.0911445728882786,1
816,923,26,0.0895463150420467,1
816,924,26,0.0876411709274765,1
816,925,26,0.0796063791079614,1
817,916,26,0.0703719842206391,1
817,917,26,0.0704107883564365,1
817,918,26,0.0779997408227597,1
817,919,26,0.0904357445467456,1
817,924,26,0.0995672384569888,1
818,915,26,0.0708786709674863,1
818,916,26,0.0688972864852305,1
818,917,26,0.070243541828274,1
818,918,26,0.0809518018138427,1
819,916,26,0.0722196763710203,1
819,917,26,0.0749501909961515,1
776,920,27,0.139922923318573,1
776,921,27,0.145402919394581,1
777,919,27,0.11246706974091,1
777,920,27,0.181955528611273,1
777,921,27,0.196386017335982,1
777,922,27,0.116830985988598,1
778,919,27,0.0920347052685041,1
778,920,27,0.131286269999188,1
778,921,27,0.142765730419164,1
779,920,27,0.0903076427786741,1
783,912,27,0.0922510395420902,1
783,913,27,0.0988714349396353,1
784,911,27,0.0841175153380416,1
784,912,27,0.0892919822361511,1
784,913,27,0.0935724455319046,1
784,914,27,0.0970589676666012,1
784,915,27,0.100916791908272,1
785,909,27,0.0843645112047875,1
785,910,27,0.0864256504323614,1
785,911,27,0.0837120156333358,1
785,912,27,0.0852916202444415,1
785,913,27,0.0873247579923868,1
785,914,27,0.0902693576894193,1
785,915,27,0.0927803913212996,1
786,908,27,0.0789475414365668,1
786,909,27,0.0823038910237562,1
786,910,27,0.0858755638251204,1
786,911,27,0.0823946701013707,1
786,912,27,0.0814749466614797,1
786,913,27,0.0825930269816829,1
786,914,27,0.0854959407532594,1
786,915,27,0.0847247078784431,1
786,916,27,0.0939628334127907,1
787,907,27,0.0723748550670664,1
787,908,27,0.075104910119738,1
787,909,27,0.078101111693885,1
787,910,27,0.0831884706873223,1
787,911,27,0.081638759913032,1
787,912,27,0.0800025792287782,1
787,913,27,0.0807956499055292,1
787,914,27,0.0838015133147982,1
787,915,27,0.0803601752629858,1
787,916,27,0.0786998210673552,1
787,917,27,0.086052888506986,1
787,918,27,0.0981668725118747,1
787,920,27,0.0972178283490591,1
788,907,27,0.0681801155518715,1
788,908,27,0.0696571922506005,1
788,909,27,0.0717446244296003,1
788,910,27,0.0763349855449863,1
788,911,27,0.0785410631128588,1
788,912,27,0.080024476504796,1
788,913,27,0.0829004485167683,1
788,914,27,0.0853660493559627,1
788,915,27,0.0796087310376078,1
788,916,27,0.0730359419401458,1
788,917,27,0.0710003603480622,1
788,918,27,0.0711097710338637,1
788,919,27,0.0707524020825185,1
788,920,27,0.0725071740882969,1
788,921,27,0.079798118144855,1
788,922,27,0.0856579643755866,1
789,907,27,0.0650767092397292,1
789,908,27,0.066066536403286,1
789,909,27,0.0695191583106661,1
789,910,27,0.0743171542633142,1
789,911,27,0.0799977564213194,1
789,912,27,0.0841850076087898,1
789,913,27,0.0883270260527626,1
789,914,27,0.0892423159701019,1
789,915,27,0.080682162541674,1
789,916,27,0.0730336116374387,1
789,917,27,0.0698566466980811,1
789,918,27,0.06788424280236,1
789,919,27,0.0647370040910383,1
789,920,27,0.0649266615350265,1
789,921,27,0.0698595609281486,1
789,922,27,0.0740926125662725,1
789,923,27,0.086584013695216,1
790,907,27,0.0618854326733051,1
790,908,27,0.0620390812633973,1
790,909,27,0.0664774590630155,1
790,910,27,0.0725348673840409,1
790,911,27,0.0807718007982417,1
790,912,27,0.0853545113838585,1
790,913,27,0.0884471312600365,1
790,914,27,0.0874679283303994,1
790,915,27,0.078367901616804,1
790,916,27,0.0723243615705899,1
790,917,27,0.070969385164283,1
790,918,27,0.069221241815393,1
790,919,27,0.0632416310016811,1
790,920,27,0.0593891161736027,1
790,921,27,0.0611048839943953,1
790,922,27,0.0651638820252193,1
790,923,27,0.0743551906427673,1
790,924,27,0.103095381636324,1
791,906,27,0.056650004840109,1
791,907,27,0.0544295237306782,1
791,908,27,0.056050841300914,1
791,909,27,0.060784572803501,1
791,910,27,0.0681693020822331,1
791,911,27,0.078418714110635,1
791,912,27,0.0835948841302125,1
791,913,27,0.0842829452033049,1
791,914,27,0.080607998360159,1
791,915,27,0.0731922938976477,1
791,916,27,0.0714375110783996,1
791,917,27,0.0737959450267426,1
791,918,27,0.0724792537096905,1
791,919,27,0.064282654537241,1
791,920,27,0.0570389329025939,1
791,921,27,0.0560001585687188,1
791,922,27,0.0597573148147908,1
791,923,27,0.0657490799683762,1
791,924,27,0.0824735543623829,1
791,925,27,0.120663020105181,1
792,906,27,0.0473235765126941,1
792,907,27,0.0477295898572077,1
792,908,27,0.0506774768490103,1
792,909,27,0.0542470085833862,1
792,910,27,0.0609161727290005,1
792,911,27,0.0711491699104913,1
792,912,27,0.0776267247808477,1
792,913,27,0.0776150678605775,1
792,914,27,0.0732894312954095,1
792,915,27,0.069207395167521,1
792,916,27,0.0709858594852771,1
792,917,27,0.0749318297247055,1
792,918,27,0.0709264665032881,1
792,919,27,0.0607167615353985,1
792,920,27,0.0529729439636487,1
792,921,27,0.0517997582021681,1
792,922,27,0.0552499524856144,1
792,923,27,0.0592992129870289,1
792,924,27,0.0683768882588817,1
792,925,27,0.0910868073334702,1
793,905,27,0.042618857549147,1
793,906,27,0.0421669923899991,1
793,907,27,0.0435832271018076,1
793,908,27,0.0467018614825682,1
793,909,27,0.0498766421010589,1
793,910,27,0.0553567138713545,1
793,911,27,0.0640669474448939,1
793,912,27,0.070560392708884,1
793,913,27,0.0713333449253728,1
793,914,27,0.0691481697943114,1
793,915,27,0.0687342031428787,1
793,916,27,0.0723913402015302,1
793,917,27,0.0758009515334235,1
793,918,27,0.0697826717522847,1
793,919,27,0.0586690310101762,1
793,920,27,0.0509453156784842,1
793,921,27,0.049627732250187,1
793,922,27,0.0522486739874721,1
793,923,27,0.0553269173557658,1
793,924,27,0.0612222912409944,1
793,925,27,0.0732636411703219,1
793,926,27,0.0956903608818151,1
794,907,27,0.0419717470855753,1
794,908,27,0.0454305488908538,1
794,909,27,0.0489459808366286,1
794,910,27,0.0540098097201327,1
794,911,27,0.0602402605890469,1
794,912,27,0.0646300913167233,1
794,913,27,0.0663828844575579,1
794,914,27,0.0679578284632494,1
794,915,27,0.0706364222139117,1
794,916,27,0.0727294341432449,1
794,917,27,0.0718624101476367,1
794,918,27,0.065016034861588,1
794,919,27,0.0569422280436176,1
794,920,27,0.0516191354120628,1
794,921,27,0.0495280320601208,1
794,922,27,0.0505309002680616,1
794,923,27,0.0537409976783913,1
794,924,27,0.0593154061578125,1
794,925,27,0.0639690368840529,1
794,926,27,0.0771458443792926,1
795,907,27,0.0418472759399349,1
795,908,27,0.0464563903150414,1
795,909,27,0.0511100913288344,1
795,910,27,0.0558091061871472,1
795,911,27,0.0598101278005048,1
795,912,27,0.062044174407597,1
795,913,27,0.0649926561402298,1
795,914,27,0.0694834522339201,1
795,915,27,0.0741675553176016,1
795,916,27,0.0759836883568431,1
795,917,27,0.071718942439209,1
795,918,27,0.0645267307671845,1
795,919,27,0.059285393372831,1
795,920,27,0.0571748474024792,1
795,921,27,0.0538593078497052,1
795,922,27,0.0521756938808825,1
795,923,27,0.0555565089431287,1
795,924,27,0.0624711496630047,1
795,925,27,0.0631445044173888,1
795,926,27,0.0670189003012806,1
796,907,27,0.043623185575489,1
796,908,27,0.0497770284187498,1
796,909,27,0.0547507811001659,1
796,910,27,0.0583599117603576,1
796,911,27,0.0602127619357564,1
796,912,27,0.0609671798652849,1
796,913,27,0.0640618056400808,1
