x,y,z,signal,mito.p
461,983,24,0.175912017010694,1
461,984,24,0.259971142909069,14
461,985,24,0.271406291616501,14
461,986,24,0.167606264313014,1
462,979,24,0.194348948453033,11
462,980,24,0.332970378166481,11
462,981,24,0.362788885351642,11
462,982,24,0.283506527069033,11
462,984,24,0.151157703639212,1
462,985,24,0.144594326527655,1
463,979,24,0.187772663896057,11
463,980,24,0.321387524002431,11
463,981,24,0.361272778696949,11
463,982,24,0.272623760496603,11
464,978,24,0.139714004926876,1
464,979,24,0.221826438386404,11
464,980,24,0.30286239560868,11
464,981,24,0.293062511888746,11
464,982,24,0.207701217888137,11
465,974,24,0.125647762974833,1
465,978,24,0.169215337549954,1
465,979,24,0.303857894113536,11
465,980,24,0.36886751487112,11
465,981,24,0.290703958883097,11
465,982,24,0.175026114023242,1
466,978,24,0.140914986194215,1
466,979,24,0.25809880960378,1
466,980,24,0.31367921173006,11
466,981,24,0.231750261846844,1
466,982,24,0.13286318984054,1
466,986,24,0.157280037109377,1
467,979,24,0.13970885843632,1
467,980,24,0.159898599768288,1
467,981,24,0.13096319267641,1
467,986,24,0.114696125288521,1
467,987,24,0.141224446908898,1
467,988,24,0.136784285684541,1
468,970,24,0.123029294530852,1
468,971,24,0.118843572502016,1
468,990,24,0.116820719069074,1
468,991,24,0.132754088951519,1
469,970,24,0.124724209345951,1
469,971,24,0.119833265011807,1
469,984,24,0.123365476955075,1
469,985,24,0.133665064887236,1
469,991,24,0.11416508283518,1
470,984,24,0.13726468761297,1
470,985,24,0.150752108365259,1
471,974,24,0.125408798581575,1
471,984,24,0.116743557041346,1
471,985,24,0.114596952297756,1
471,991,24,0.120674486568672,1
471,992,24,0.116788438678658,1
471,995,24,0.138284776214574,1
472,973,24,0.115606253289868,1
472,974,24,0.146289135350959,1
472,975,24,0.131876794853302,1
472,991,24,0.134640224744063,1
472,992,24,0.14422604036601,1
475,966,24,0.122344363766106,1
475,967,24,0.117168513483428,1
476,963,24,0.136538149179732,1
476,964,24,0.126504459333963,1
476,965,24,0.134824532701013,1
476,966,24,0.130457835568378,1
476,967,24,0.118593325870883,1
476,973,24,0.156806501093977,1
476,974,24,0.139807407253174,1
477,962,24,0.191611239238182,1
477,963,24,0.248846361735021,1
477,964,24,0.165086450677683,1
477,969,24,0.123850754506135,1
478,962,24,0.206771528511935,1
478,963,24,0.260091478928501,1
478,964,24,0.155769182937036,1
479,962,24,0.180209407285396,1
479,963,24,0.182692959949516,1
479,964,24,0.12556573710134,1
479,965,24,0.115456098245068,1
479,966,24,0.14325749910802,1
479,967,24,0.120250672482617,1
480,962,24,0.19754279925182,1
480,963,24,0.145702529642608,1
480,964,24,0.116096123818769,1
480,965,24,0.139841913471312,1
480,967,24,0.131658722620788,1
481,962,24,0.179096410985875,1
481,963,24,0.118973930634635,1
481,965,24,0.119908130550614,1
481,966,24,0.132367089349388,1
486,966,24,0.132076789596109,1
487,966,24,0.130766766324079,1
488,970,24,0.132820746014544,1
488,971,24,0.12216486077059,1
488,996,24,0.130364645225673,1
488,997,24,0.212845070425189,1
489,970,24,0.118720304042885,1
489,971,24,0.122418817114594,1
489,972,24,0.126078666734376,1
489,973,24,0.116254369570688,1
489,996,24,0.180984336862091,1
490,995,24,0.116645349753614,1
490,996,24,0.164607426642607,1
491,965,24,0.23332664250305,1
491,991,24,0.12276840161262,1
491,992,24,0.13343210669577,1
491,993,24,0.12396100952805,1
491,994,24,0.128429812091148,1
492,992,24,0.131786501619696,1
492,993,24,0.17602560488576,1
492,994,24,0.227321948149944,12
492,995,24,0.261005717056172,12
493,976,24,0.176857958462333,1
493,977,24,0.233105520062174,1
493,978,24,0.20922547413428,1
493,979,24,0.142549297255547,1
493,982,24,0.138769099839467,1
493,983,24,0.206006691709623,1
493,984,24,0.197255585037501,1
493,988,24,0.120926699936471,1
493,994,24,0.243719208794323,12
493,995,24,0.29926496338007,12
493,996,24,0.276665769426483,12
494,976,24,0.221327405455553,1
494,977,24,0.305592602959724,1
494,978,24,0.321902408595266,1
494,979,24,0.256480833055949,1
494,980,24,0.174725945256038,1
494,981,24,0.130276577819789,1
494,982,24,0.143412588659782,1
494,983,24,0.204678002104573,5
494,984,24,0.208881024349943,5
494,985,24,0.13198165607047,1
494,987,24,0.122043653263054,1
494,988,24,0.142096029226979,1
494,994,24,0.221048246617755,12
494,995,24,0.234652505660197,12
495,979,24,0.269630552168267,5
495,980,24,0.222719407493611,5
495,981,24,0.171025418340199,1
495,982,24,0.145718345973993,1
495,983,24,0.17186196448116,1
495,984,24,0.218048396136849,5
495,985,24,0.211225280239954,5
495,986,24,0.178184033603074,5
495,987,24,0.175691789611655,1
495,994,24,0.314709593312775,15
496,983,24,0.21612572850517,5
496,984,24,0.357143644510487,5
496,985,24,0.45232446604395,5
496,986,24,0.36118409889402,5
496,987,24,0.228156056479589,5
496,993,24,0.318812983269595,15
496,994,24,0.371006570643438,15
496,995,24,0.267624457216011,15
497,983,24,0.239261358716845,5
497,984,24,0.422868073942515,5
497,985,24,0.619258012202529,5
497,986,24,0.503620302902885,5
497,987,24,0.248374886671216,5
497,993,24,0.238031736110764,1
497,994,24,0.252327250095134,15
498,983,24,0.216230000879025,5
498,984,24,0.346292581262026,5
498,985,24,0.536360179532202,5
498,986,24,0.477737435991554,5
498,987,24,0.292836560932705,5
498,988,24,0.249601517953267,5
498,989,24,0.203432857588763,5
499,983,24,0.231451529857324,5
499,984,24,0.288891852471856,5
499,985,24,0.405339339095456,5
499,986,24,0.398378645846926,5
499,987,24,0.390581159143243,5
499,988,24,0.479158291351946,5
499,989,24,0.362190031702382,5
499,990,24,0.164607108667218,5
500,983,24,0.277968031743648,5
500,984,24,0.271660577712761,5
500,985,24,0.32364493728065,5
500,986,24,0.314923955832418,5
500,987,24,0.352960784260152,5
500,988,24,0.444428124324891,5
500,989,24,0.323664604647302,5
500,990,24,0.168266133906361,5
501,975,24,0.156042170696914,1
501,982,24,0.290377881010123,5
501,983,24,0.264535762056049,5
501,984,24,0.231705839507316,5
501,985,24,0.237809247553403,5
501,986,24,0.21451010733059,5
501,987,24,0.204578181386164,5
501,988,24,0.218913006550105,5
501,989,24,0.190109417922261,5
502,982,24,0.244838976791942,5
502,983,24,0.259619320806453,5
502,984,24,0.245099763718377,5
502,985,24,0.219221913752073,5
503,981,24,0.209482869323232,1
503,982,24,0.292993381683807,5
503,983,24,0.376413753910037,5
503,984,24,0.365820415602784,5
503,985,24,0.284620241757395,5
504,981,24,0.19533635625077,1
504,982,24,0.310174251455314,5
504,983,24,0.416356220620841,5
504,984,24,0.378322501285798,5
504,985,24,0.264583811670385,5
505,982,24,0.211940230236793,1
505,983,24,0.269397016910355,5
505,984,24,0.237970355083823,5
460,985,25,0.173459425727968,1
461,984,25,0.168255381627467,1
461,985,25,0.181970614080666,1
462,980,25,0.277969021000414,11
462,981,25,0.280594720440278,11
463,978,25,0.114127184879559,1
463,979,25,0.175047665688496,1
463,980,25,0.288631136206619,11
463,981,25,0.33312978982816,11
463,982,25,0.269186682078973,11
464,972,25,0.130613137103733,1
464,973,25,0.153382118138174,1
464,974,25,0.159764708575792,1
464,975,25,0.124710135990772,1
464,978,25,0.12861726447139,1
464,979,25,0.203789225561754,11
464,980,25,0.292787993136254,11
464,981,25,0.305738541886403,11
464,982,25,0.225853278712542,11
465,974,25,0.116761469654926,1
465,978,25,0.154365745561841,1
465,979,25,0.299851969501873,11
465,980,25,0.399281224877,11
465,981,25,0.335971076581758,11
465,982,25,0.183730431205718,11
465,985,25,0.132050056109702,1
466,978,25,0.119702883325455,1
466,979,25,0.230627832277451,1
466,980,25,0.299595422247292,11
466,981,25,0.237451725447519,11
466,982,25,0.123009203197014,1
466,985,25,0.126472532249535,1
466,986,25,0.163778853440103,1
466,989,25,0.140279765581948,1
467,980,25,0.1306641427115,1
467,981,25,0.113959152551778,1
468,967,25,0.120317977273286,1
468,968,25,0.135907933735625,1
468,970,25,0.124810981296546,1
468,971,25,0.115181979906028,1
468,992,25,0.139534125071639,1
468,993,25,0.162895894669216,1
469,970,25,0.123886002666848,1
469,985,25,0.117931595532667,1
469,993,25,0.119022027356436,1
469,994,25,0.123236237624751,1
470,985,25,0.115791892032705,1
471,974,25,0.118691650927277,1
475,967,25,0.121352810511447,1
476,963,25,0.114228242168926,1
477,962,25,0.162640960845311,1
477,963,25,0.18569083191689,1
477,964,25,0.124913228049405,1
478,961,25,0.12681176488212,1
478,962,25,0.166655576784273,1
478,963,25,0.180467638631852,1
478,964,25,0.11437643047706,1
479,960,25,0.118627361014371,1
479,961,25,0.136533297110833,1
479,962,25,0.136869856394777,1
479,963,25,0.126338464404045,1
480,960,25,0.141722620128511,1
480,961,25,0.159733488103339,1
480,962,25,0.130584719525451,1
481,961,25,0.162859197953953,1
481,962,25,0.125243522040499,1
482,961,25,0.158907446927081,1
483,961,25,0.168503873505527,1
485,962,25,0.171405528475568,1
488,970,25,0.118437235285489,1
488,971,25,0.132144282816638,1
488,972,25,0.12598009436379,1
488,997,25,0.191176036922454,1
489,969,25,0.11858521161003,1
489,970,25,0.149682038743252,1
489,971,25,0.177737973016656,1
489,972,25,0.167683791423596,1
489,973,25,0.115688302717093,1
489,996,25,0.153986565798906,1
490,963,25,0.236656527883992,1
490,964,25,0.25404978166161,1
490,965,25,0.255782323564407,1
490,967,25,0.149212447978049,1
490,968,25,0.126680335054672,1
490,969,25,0.117752245636412,1
490,970,25,0.120048251705361,1
490,971,25,0.134484063497471,1
490,972,25,0.130396136566049,1
490,996,25,0.134909726551529,1
490,997,25,0.181199712192232,1
491,963,25,0.23424022112621,1
491,964,25,0.265891773990819,16
491,965,25,0.298785197402419,16
491,966,25,0.292606488073473,16
491,968,25,0.1551032011501,1
491,996,25,0.128525134046647,1
492,965,25,0.217479903248804,1
492,966,25,0.262343569063171,16
492,994,25,0.147700651656407,1
492,995,25,0.175783531399811,1
493,976,25,0.146931586959109,1
493,977,25,0.177294314910954,1
493,978,25,0.150550888828361,1
493,983,25,0.115892254486962,1
493,994,25,0.153074070647442,1
494,975,25,0.138319082225986,1
494,976,25,0.207894499817176,1
494,977,25,0.266057804251336,1
494,978,25,0.254638695635748,1
494,979,25,0.191897193327812,1
494,980,25,0.127862555774061,1
494,983,25,0.122035268134278,1
494,984,25,0.122718974104932,1
495,976,25,0.159171743359661,1
495,977,25,0.184798098347008,1
495,978,25,0.211541606867665,1
495,979,25,0.199482943753027,1
495,980,25,0.150573217766788,1
495,981,25,0.123424773476688,1
495,983,25,0.124152583811482,1
495,984,25,0.150329071552377,1
495,985,25,0.156059612235844,5
495,986,25,0.143700226841287,1
495,987,25,0.140338131731127,1
495,988,25,0.124918327432495,1
495,993,25,0.195792780479496,1
495,994,25,0.259493308337484,15
496,981,25,0.165457056881981,1
496,982,25,0.186347086012296,1
496,983,25,0.199366823851716,1
496,984,25,0.275849067305168,5
496,985,25,0.332661423857048,5
496,986,25,0.270396637318402,5
496,987,25,0.185466753482584,1
496,992,25,0.187943475564274,1
496,993,25,0.317011004963337,15
496,994,25,0.374777829418028,15
496,995,25,0.279032495577316,15
497,983,25,0.287112203104024,5
497,984,25,0.390203946116974,5
497,985,25,0.488555005832375,5
497,986,25,0.358337347674479,5
497,987,25,0.191915400363048,5
497,992,25,0.209133897222252,1
497,993,25,0.309209113711673,1
497,994,25,0.297784634845072,15
497,995,25,0.193866650449137,1
498,983,25,0.267412002548702,5
498,984,25,0.355178203300556,5
498,985,25,0.458407264574084,5
498,986,25,0.352858254862503,5
498,987,25,0.253698689724703,5
498,988,25,0.250030855389598,5
498,989,25,0.193743381990006,5
498,991,25,0.122284231086989,1
498,992,25,0.165259982802007,1
498,993,25,0.20390772439005,1
498,994,25,0.166976025315175,1
499,983,25,0.22927191455761,5
499,984,25,0.325694253332076,5
499,985,25,0.447966742883405,5
499,986,25,0.386746611489379,5
499,987,25,0.407908014948895,5
499,988,25,0.510489136594596,5
499,989,25,0.357310640474037,5
499,990,25,0.164711357487341,5
500,974,25,0.194258714103758,1
500,975,25,0.23416032686551,1
500,982,25,0.306542760529484,5
500,983,25,0.278156485157521,5
500,984,25,0.353773317370812,5
500,985,25,0.478327880958305,5
500,986,25,0.39673761019496,5
500,987,25,0.382775734831702,5
500,988,25,0.457762127840427,5
500,989,25,0.315408573878967,5
500,990,25,0.164152780720686,5
501,974,25,0.225034880722485,1
501,975,25,0.270283390972457,17
501,976,25,0.208112678041486,1
501,981,25,0.239126207399659,5
501,982,25,0.342227678104139,5
501,983,25,0.296986822817236,5
501,984,25,0.301424510899678,5
501,985,25,0.367147079586837,5
501,986,25,0.298753870938171,5
501,987,25,0.233738338193725,5
501,988,25,0.221679133343238,5
501,989,25,0.177290899619739,5
502,975,25,0.163608548177134,1
502,977,25,0.261255739926846,18
502,978,25,0.30636683770131,18
502,981,25,0.215018184894728,5
502,982,25,0.28066173080929,5
502,983,25,0.298095779651629,5
502,984,25,0.289545068135766,5
502,985,25,0.272929487944682,5
502,986,25,0.220126777494201,5
503,978,25,0.227596184257646,18
503,979,25,0.230106281978314,18
503,981,25,0.220622489348767,5
503,982,25,0.326842450684844,5
503,983,25,0.452405961958461,5
503,984,25,0.437883437100087,5
503,985,25,0.309360776195354,5
503,986,25,0.205961704080515,5
504,981,25,0.21167207099208,5
504,982,25,0.362617555501309,5
504,983,25,0.508960876213924,5
504,984,25,0.445906968974741,5
504,985,25,0.273162905433931,5
504,986,25,0.179092300859551,1
505,982,25,0.246801756430098,5
505,983,25,0.320678957067104,5
505,984,25,0.270031389588252,5
505,985,25,0.191484001975122,1
506,983,25,0.155774305873858,5
506,984,25,0.156495438725483,1
462,979,26,0.157535018040746,1
462,981,26,0.205575493528424,1
463,971,26,0.128850587745709,1
463,972,26,0.176828304313094,1
463,973,26,0.216999854626363,1
463,974,26,0.17582253638086,1
463,978,26,0.12100631155238,1
463,979,26,0.160930253252558,1
463,980,26,0.231687962224335,1
463,981,26,0.283768114822373,11
463,982,26,0.242169255426003,1
464,968,26,0.122592643660574,1
464,972,26,0.126087134301216,1
464,973,26,0.145999365556661,1
464,974,26,0.136320489137537,1
464,978,26,0.128881819995027,1
464,979,26,0.186347133119761,1
464,980,26,0.26631176059534,11
464,981,26,0.305548887232172,11
464,982,26,0.234584411819489,11
464,983,26,0.146881299740183,1
465,968,26,0.137980697527772,1
465,978,26,0.132918517558224,1
465,979,26,0.251833446092902,11
465,980,26,0.362441797549262,11
465,981,26,0.337612818845699,11
465,982,26,0.19015361650133,11
465,985,26,0.13840173227339,1
466,979,26,0.179945369943873,1
466,980,26,0.244295191769308,11
466,981,26,0.209840085230594,11
466,985,26,0.133554291683205,1
466,986,26,0.158694238540332,1
467,991,26,0.131317593912736,1
467,992,26,0.166153894058514,1
467,993,26,0.155324252929778,1
468,967,26,0.116831636224095,1
468,968,26,0.129812227760071,1
468,992,26,0.13953572672545,1
468,993,26,0.159504392724007,1
468,994,26,0.136172595251059,1
469,993,26,0.116499563926196,1
469,994,26,0.114300481466557,1
477,962,26,0.119374190988172,1
477,963,26,0.115410568880111,1
478,959,26,0.117477726883919,1
478,960,26,0.122654248447974,1
478,961,26,0.124097244316932,1
478,962,26,0.123682604409692,1
479,959,26,0.138975713181112,1
479,960,26,0.14223198137107,1
479,961,26,0.127639619695782,1
480,959,26,0.148826531847614,1
480,960,26,0.15226239724802,1
480,961,26,0.126771276015922,1
481,959,26,0.159642111398037,1
481,960,26,0.15143437755823,1
481,961,26,0.121730306182506,1
482,960,26,0.193704518331352,1
482,961,26,0.131196833926118,1
483,961,26,0.150969579977594,1
484,961,26,0.146125731331618,1
485,961,26,0.148646180917727,1
485,962,26,0.123404175737602,1
486,962,26,0.152663069791876,1
486,999,26,0.133157729265673,1
487,962,26,0.144986955471857,1
488,971,26,0.124377710386885,1
488,972,26,0.117229164344661,1
488,997,26,0.1443870536815,1
488,998,26,0.204602818590377,1
488,999,26,0.204356941176626,1
489,963,26,0.162504478742238,1
489,964,26,0.149772096439533,1
489,965,26,0.11703478716706,1
489,970,26,0.159291502312647,1
489,971,26,0.20231417306284,1
489,972,26,0.17293365931071,1
489,997,26,0.199574968185973,1
490,962,26,0.174254776390756,1
490,963,26,0.28646447545979,1
490,964,26,0.296639593692461,16
490,965,26,0.25033194275237,16
490,966,26,0.208269475238856,16
490,967,26,0.173345920290966,1
490,968,26,0.164270160746687,1
490,969,26,0.135911290142509,1
490,970,26,0.134852785403168,1
490,971,26,0.152716937178144,1
490,972,26,0.130270112320213,1
490,997,26,0.142194342506507,1
490,998,26,0.190054361072501,1
491,962,26,0.168545893364339,1
491,963,26,0.282885556464939,16
491,964,26,0.340143573189785,16
491,965,26,0.354686519134251,16
491,966,26,0.332694022222852,16
491,967,26,0.259272468541399,16
491,968,26,0.204542897894852,1
491,969,26,0.136332972615771,1
492,963,26,0.175158650876119,1
492,964,26,0.2421683839379,16
492,965,26,0.30185497891517,16
492,966,26,0.32654237613257,16
492,967,26,0.270339825715569,16
492,968,26,0.191070987275426,1
492,969,26,0.122656250515238,1
493,965,26,0.191714828553794,1
493,966,26,0.219084501276565,16
493,977,26,0.121956716436332,1
494,975,26,0.117085557237501,1
494,976,26,0.162759082813887,1
494,977,26,0.193385730338592,1
494,978,26,0.167104287165599,1
494,979,26,0.123703991198818,1
495,975,26,0.132470513788873,1
495,976,26,0.139989171407012,1
495,977,26,0.148539482509422,1
495,978,26,0.148793026663108,1
495,979,26,0.133211985288527,1
495,994,26,0.185795693134059,1
496,981,26,0.125236797449866,1
496,982,26,0.154909707237468,1
496,983,26,0.160945056773446,1
496,984,26,0.191226489017507,5
496,985,26,0.213806887092545,5
496,986,26,0.17670356374568,1
496,987,26,0.129071309773131,1
496,992,26,0.151463160219366,1
496,993,26,0.245171885247346,1
496,994,26,0.298424165790389,15
496,995,26,0.245169741857687,1
497,982,26,0.301210454578558,1
497,983,26,0.277038742780899,5
497,984,26,0.309573961028371,5
497,985,26,0.327512389498842,5
497,986,26,0.227378288678126,5
497,991,26,0.164872241257302,1
497,992,26,0.228237151980648,1
497,993,26,0.297569471498523,1
497,994,26,0.288422897657431,1
497,995,26,0.19878335078979,1
498,983,26,0.274576105831254,5
498,984,26,0.309097021498622,5
498,985,26,0.331321287137994,5
498,986,26,0.242485534946249,5
498,987,26,0.213667660979634,5
