x,y,z,signal,cytoplasm.p
1005,777,27,0.18438933784973,1
1005,778,27,0.122681440720949,1
1005,779,27,0.0563677300286678,1
1005,799,27,0.0450447675480336,1
1005,800,27,0.0594287150994186,1
1005,801,27,0.0721011228966396,1
1005,802,27,0.0878405280537303,1
1005,803,27,0.111818196681787,1
1005,804,27,0.148758241702154,1
1006,769,27,0.0666793735748388,1
1006,770,27,0.0706464787406754,1
1006,771,27,0.0748673219715775,1
1006,772,27,0.0822133498424737,1
1006,773,27,0.0905382616456526,1
1006,774,27,0.0892795521528018,1
1006,775,27,0.0866852818383798,1
1006,776,27,0.0914028850510011,1
1006,777,27,0.0928339071825401,1
1006,778,27,0.066044736448495,1
1006,779,27,0.0434564662039713,1
1006,799,27,0.0480901217484221,1
1006,800,27,0.0636813120839139,1
1006,801,27,0.0747731096173528,1
1006,802,27,0.0856696104823872,1
1006,803,27,0.106736374184805,1
1006,804,27,0.143217084641871,1
1007,770,27,0.0762203789870236,1
1007,771,27,0.0755265056740005,1
1007,772,27,0.0748409965797428,1
1007,773,27,0.0768019057572383,1
1007,774,27,0.0796211719344268,1
1007,775,27,0.0804853249538459,1
1007,776,27,0.0759407805093179,1
1007,777,27,0.0662531660757754,1
1007,778,27,0.0535651057812528,1
1007,779,27,0.0422065723922431,1
1007,799,27,0.0511858126499774,1
1007,800,27,0.0688181859548255,1
1007,801,27,0.0791028336740441,1
1007,802,27,0.0834638410983994,1
1007,803,27,0.0988670987383103,1
1007,804,27,0.133684329907021,1
1008,771,27,0.0782193515776463,1
1008,772,27,0.0754192144282482,1
1008,773,27,0.0762496294223955,1
1008,774,27,0.0776291578115164,1
1008,775,27,0.0809195722675854,1
1008,776,27,0.0784774799113849,1
1008,777,27,0.0667388855049938,1
1008,778,27,0.0541243730242169,1
1008,779,27,0.0436245318524589,1
1008,798,27,0.0432157962169639,1
1008,799,27,0.0543771595039541,1
1008,800,27,0.0688003221029828,1
1008,801,27,0.0762689909397831,1
1008,802,27,0.0766556914275225,1
1008,803,27,0.085470561540018,1
1008,804,27,0.11191858893391,1
1009,772,27,0.0832720479941576,1
1009,773,27,0.0824338743355447,1
1009,774,27,0.0821575847795484,1
1009,775,27,0.0882058232783205,1
1009,776,27,0.0890278307998239,1
1009,777,27,0.0754883179059725,1
1009,778,27,0.0599148562539529,1
1009,779,27,0.0492036928517862,1
1009,792,27,0.0412288130608028,1
1009,793,27,0.0426717056786374,1
1009,797,27,0.0427443181272593,1
1009,798,27,0.0518640767195774,1
1009,799,27,0.0568814725644541,1
1009,800,27,0.0608812344085988,1
1009,801,27,0.0634553159752058,1
1009,802,27,0.0644937064309088,1
1010,773,27,0.0778552674616557,1
1010,774,27,0.0775143403908957,1
1010,775,27,0.0859210993457678,1
1010,776,27,0.0896709943469776,1
1010,777,27,0.0776906377931456,1
1010,778,27,0.0640953165824903,1
1010,779,27,0.0553432078477761,1
1010,780,27,0.0475314708732275,1
1010,781,27,0.0422471229033872,1
1010,792,27,0.0454092679826054,1
1010,793,27,0.0459941793688169,1
1010,794,27,0.044069692660431,1
1010,795,27,0.0417551695089223,1
1010,796,27,0.0443024769247046,1
1010,797,27,0.0518544365113948,1
1010,798,27,0.058520524224897,1
1010,799,27,0.0572278334037074,1
1010,800,27,0.053847472507186,1
1010,801,27,0.0527896502465428,1
1011,774,27,0.0753914778786256,1
1011,775,27,0.0838305961413907,1
1011,776,27,0.0894346389343559,1
1011,777,27,0.0797811788446664,1
1011,778,27,0.0676054661483468,1
1011,779,27,0.0603201126555918,1
1011,780,27,0.0544845372574636,1
1011,781,27,0.0508662367750185,1
1011,782,27,0.0481662593881462,1
1011,783,27,0.045159417359875,1
1011,791,27,0.0445071650914902,1
1011,792,27,0.0476774364931416,1
1011,793,27,0.0470249138880159,1
1011,794,27,0.0463421189746374,1
1011,795,27,0.0476739383357136,1
1011,796,27,0.0528475293427824,1
1011,797,27,0.0584401260781354,1
1011,798,27,0.0594374307559472,1
1011,799,27,0.0537341365319058,1
1012,775,27,0.0852595529002288,1
1012,776,27,0.095151969041988,1
1012,777,27,0.0883935721449174,1
1012,778,27,0.0739970323081386,1
1012,779,27,0.0643326452073794,1
1012,780,27,0.0600788641479587,1
1012,781,27,0.058911004020275,1
1012,782,27,0.0582056251755567,1
1012,783,27,0.0564469278802996,1
1012,784,27,0.0523349816953911,1
1012,785,27,0.048869410658119,1
1012,786,27,0.0462874785125545,1
1012,787,27,0.045868543071823,1
1012,788,27,0.0461276392110942,1
1012,789,27,0.0456386216736362,1
1012,790,27,0.0466369103771851,1
1012,791,27,0.0500324641985485,1
1012,792,27,0.0506670959181574,1
1012,793,27,0.0489364271362031,1
1012,794,27,0.0489027702119535,1
1012,795,27,0.052253134543698,1
1012,796,27,0.0572292391547604,1
1012,797,27,0.0604974968115403,1
1013,777,27,0.0906171945672783,1
1013,778,27,0.0791126414910062,1
1013,779,27,0.0701354233520943,1
1013,780,27,0.0677717827181204,1
1013,781,27,0.0688813528377183,1
1013,782,27,0.0704218775695507,1
1013,783,27,0.0711067054152212,1
1013,784,27,0.0679571147742532,1
1013,785,27,0.0631533984961665,1
1013,786,27,0.058713447336716,1
1013,787,27,0.0565090134162285,1
1013,788,27,0.0550721952649633,1
1013,789,27,0.0540035649414165,1
1013,790,27,0.0535385478998209,1
1013,791,27,0.0545750568118068,1
1013,792,27,0.0529431690749994,1
1013,793,27,0.0510968502352622,1
1013,794,27,0.0518744738706347,1
1013,795,27,0.0559773151141076,1
1013,796,27,0.0589913426929536,1
1014,780,27,0.0775525822262719,1
1014,781,27,0.0824022341233827,1
1014,782,27,0.0894674956618522,1
1014,783,27,0.0982863613513792,1
1014,784,27,0.100371100976439,1
1014,785,27,0.0930771994359348,1
1014,786,27,0.0818606036493989,1
1014,787,27,0.0734018102786268,1
1014,788,27,0.0679990872566548,1
1014,789,27,0.0654187555045967,1
1014,790,27,0.0623226428777255,1
1014,791,27,0.0593705818866425,1
1014,792,27,0.0557384563832647,1
1015,781,27,0.0935877682183823,1
1015,782,27,0.107606252936398,1
1015,785,27,0.126234054782075,1
981,785,28,0.0856507680115422,1
981,786,28,0.102937331964089,1
982,785,28,0.0945211977310399,1
982,786,28,0.111213442578789,1
982,787,28,0.107167561286637,1
982,788,28,0.0893755757631909,1
982,789,28,0.0754503950679506,1
982,790,28,0.0714880802691637,1
982,791,28,0.0732178190927291,1
982,792,28,0.0768132599003586,1
982,793,28,0.0782934779120176,1
983,784,28,0.0867310714755637,1
983,785,28,0.102422859519102,1
983,786,28,0.110330576850161,1
983,787,28,0.10008606873024,1
983,788,28,0.0841262147743657,1
983,789,28,0.072558100123559,1
983,790,28,0.0680130041920794,1
983,791,28,0.0675796057357065,1
983,792,28,0.0715979937813034,1
983,793,28,0.0759473983527366,1
983,794,28,0.0772180729497424,1
983,795,28,0.0786705976656574,1
983,796,28,0.0808088098980792,1
984,783,28,0.0693723979007336,1
984,784,28,0.0905557091789142,1
984,785,28,0.101917340626975,1
984,786,28,0.105871848100683,1
984,787,28,0.10337630476406,1
984,788,28,0.0967427601874346,1
984,789,28,0.0791737700348721,1
984,790,28,0.0683557803661475,1
984,791,28,0.0648881331427048,1
984,792,28,0.0676267200229211,1
984,793,28,0.0736303475526999,1
984,794,28,0.0766623471180849,1
984,795,28,0.0812305514341818,1
984,796,28,0.0892422348690796,1
984,797,28,0.0925872951939664,1
985,782,28,0.047406121133179,1
985,783,28,0.0621237291037269,1
985,784,28,0.079336161315167,1
985,785,28,0.0905354177031377,1
985,786,28,0.108679587119237,1
985,787,28,0.138798603626388,1
985,788,28,0.146471755174051,1
985,789,28,0.104475396631578,1
985,790,28,0.0718583929436661,1
985,791,28,0.0629098845666441,1
985,792,28,0.0641144402035458,1
985,793,28,0.0695882617883904,1
985,794,28,0.0733874121438032,1
985,795,28,0.0825637116654932,1
985,796,28,0.0974476253923451,1
985,797,28,0.10201709488439,1
985,798,28,0.0940771101599295,1
985,799,28,0.0894119144279108,1
986,782,28,0.0480638774576097,1
986,783,28,0.0655202399171533,1
986,784,28,0.0822821505430481,1
986,785,28,0.0928649202134631,1
986,786,28,0.118564147275304,1
986,787,28,0.16592518705356,1
986,788,28,0.179797592610231,1
986,789,28,0.123994898810579,1
986,790,28,0.0747594251715254,1
986,791,28,0.0602216938616777,1
986,792,28,0.0588471667022646,1
986,793,28,0.0614862480348682,1
986,794,28,0.0642340317710119,1
986,795,28,0.0737781947163311,1
986,796,28,0.0888756852820114,1
986,797,28,0.0942502878761887,1
986,798,28,0.0888910782560417,1
986,799,28,0.0863573741850645,1
986,800,28,0.0875003633325799,1
987,782,28,0.0592017457784431,1
987,783,28,0.0898448370916196,1
987,784,28,0.111630626237439,1
987,785,28,0.117549908704039,1
987,786,28,0.121816384776815,1
987,787,28,0.135886341610309,1
987,788,28,0.135885454905799,1
987,789,28,0.0974352547830788,1
987,790,28,0.0656811821925166,1
987,791,28,0.0552397716039498,1
987,792,28,0.0520891753103055,1
987,793,28,0.0516615836871284,1
987,794,28,0.0525715155302618,1
987,795,28,0.0586051017776739,1
987,796,28,0.0687786519098274,1
987,797,28,0.07558468754739,1
987,798,28,0.0776966014216512,1
987,799,28,0.0800797928087313,1
987,800,28,0.0833978302729917,1
987,801,28,0.0865281945649425,1
988,781,28,0.0454192704420209,1
988,782,28,0.0699883871986859,1
988,783,28,0.107736944530448,1
988,784,28,0.131692759136365,1
988,785,28,0.13715491298747,1
988,786,28,0.126705511244841,1
988,787,28,0.110413851379846,1
988,788,28,0.0938941678805868,1
988,789,28,0.0734885775590054,1
988,790,28,0.0558499865091153,1
988,791,28,0.0480794056000104,1
988,792,28,0.0443621321333323,1
988,793,28,0.042997391163942,1
988,794,28,0.043116085213428,1
988,795,28,0.047362964575852,1
988,796,28,0.0549114097849097,1
988,797,28,0.0626829801264864,1
988,798,28,0.069677813537201,1
988,799,28,0.0757634179803086,1
988,800,28,0.0814236908153936,1
988,801,28,0.0864958136301103,1
988,802,28,0.0937330471829744,1
989,781,28,0.04943908586561,1
989,782,28,0.0723883827175841,1
989,783,28,0.103365588615648,1
989,784,28,0.121626986856098,1
989,785,28,0.126434698711216,1
989,786,28,0.117864959141954,1
989,787,28,0.0992807680193279,1
989,788,28,0.0787913300541703,1
989,789,28,0.0599611324972705,1
989,790,28,0.0450030654023731,1
989,796,28,0.0465077651092935,1
989,797,28,0.0533820553672138,1
989,798,28,0.0606494639071038,1
989,799,28,0.0689235740299215,1
989,800,28,0.0775913485149257,1
989,801,28,0.0854323359248462,1
989,802,28,0.0971478760139682,1
989,803,28,0.109496123025104,1
990,780,28,0.041208605389416,1
990,781,28,0.0493141578508774,1
990,782,28,0.0641487243090344,1
990,783,28,0.0810769677249074,1
990,784,28,0.0924328355936513,1
990,785,28,0.097552299778445,1
990,786,28,0.0958830785377109,1
990,787,28,0.085168514299343,1
990,788,28,0.0678338682540494,1
990,789,28,0.0491966749099908,1
990,797,28,0.0455990768151685,1
990,798,28,0.0527863737652423,1
990,799,28,0.0628144719172896,1
990,800,28,0.0739542325953097,1
990,801,28,0.0847791969519511,1
990,802,28,0.0976516214970738,1
990,803,28,0.107405381924394,1
991,780,28,0.0420999380647713,1
991,781,28,0.0485507106742008,1
991,782,28,0.0555739997302688,1
991,783,28,0.061767306330975,1
991,784,28,0.0678353010387765,1
991,785,28,0.0718375770146121,1
991,786,28,0.0721541791854205,1
991,787,28,0.0661246209554488,1
991,788,28,0.0540180495839972,1
991,798,28,0.0479232969455755,1
991,799,28,0.0583067040830018,1
991,800,28,0.0703611869712051,1
991,801,28,0.0830700091274335,1
991,802,28,0.0962122729939132,1
991,803,28,0.10257542676223,1
992,780,28,0.0454592208056,1
992,781,28,0.0475636517588714,1
992,782,28,0.0478592109177634,1
992,783,28,0.0475140774073141,1
992,784,28,0.0491069285187268,1
992,785,28,0.0508567912092893,1
992,786,28,0.0514173776955493,1
992,787,28,0.0480195530455618,1
992,798,28,0.0442268150776446,1
992,799,28,0.055164434160979,1
992,800,28,0.0679604993902501,1
992,801,28,0.0800141820817002,1
992,802,28,0.0901718634471594,1
992,803,28,0.0939988855205652,1
993,779,28,0.0442199728547309,1
993,780,28,0.0518909319714244,1
993,781,28,0.04879536542477,1
993,782,28,0.0434497672595303,1
993,799,28,0.049611641807365,1
993,800,28,0.0635830500853096,1
993,801,28,0.0762732730737599,1
993,802,28,0.0872883652603187,1
993,803,28,0.0917407951637319,1
993,804,28,0.0978382619830329,1
994,778,28,0.0415947111363252,1
994,779,28,0.05112338108302,1
994,780,28,0.0546222684202481,1
994,781,28,0.0469500576444439,1
994,799,28,0.0456280569137994,1
994,800,28,0.0591060465721431,1
994,801,28,0.0737207157184681,1
994,802,28,0.089306580420163,1
994,803,28,0.0948070085470529,1
994,804,28,0.101564356537569,1
994,805,28,0.113007234989758,1
995,778,28,0.0530505468285088,1
995,779,28,0.0576137931687765,1
995,780,28,0.0522459219594491,1
995,781,28,0.0413504943312764,1
995,799,28,0.0458589947781323,1
995,800,28,0.0568947947590486,1
995,801,28,0.0694455185824285,1
995,802,28,0.0857458941039514,1
995,803,28,0.0927916481431932,1
995,804,28,0.110246610258419,1
995,805,28,0.151273876465366,1
996,777,28,0.0481221350252867,1
996,778,28,0.0623959690153436,1
996,779,28,0.0619434631581197,1
996,780,28,0.0497491567007568,1
996,799,28,0.0467822758495343,1
996,800,28,0.0572568729764214,1
996,801,28,0.0682173084806928,1
996,802,28,0.0815393138395023,1
996,803,28,0.0916950109332829,1
996,804,28,0.117192220755339,1
996,805,28,0.163036336199249,1
997,776,28,0.0418479220447458,1
997,777,28,0.0482183749050685,1
997,778,28,0.0535877275597364,1
997,779,28,0.0494764247762715,1
997,799,28,0.0466223013797036,1
997,800,28,0.0597582015193011,1
997,801,28,0.0734365918037187,1
997,802,28,0.0855428495845508,1
997,803,28,0.0995646540377452,1
997,804,28,0.121350086339067,1
998,775,28,0.0444627352481133,1
998,776,28,0.0522274309263675,1
998,777,28,0.0535752488157737,1
998,778,28,0.0518440501738071,1
998,779,28,0.0444681825334437,1
998,799,28,0.0446027453496241,1
998,800,28,0.0595516966896163,1
998,801,28,0.0764157891968594,1
998,802,28,0.089048403425811,1
998,803,28,0.107255755945008,1
998,804,28,0.127323328019162,1
998,805,28,0.129889407618236,1
998,806,28,0.127718344065053,1
998,807,28,0.118245636527105,1
999,773,28,0.0415817701165355,1
999,774,28,0.052762011018147,1
999,775,28,0.0622073821048496,1
999,776,28,0.0685589438337141,1
999,777,28,0.0699485557832728,1
999,778,28,0.0699603586853831,1
999,779,28,0.0549696511323822,1
999,799,28,0.0427794970473605,1
999,800,28,0.0566157964289079,1
999,801,28,0.0727352085360318,1
999,802,28,0.0875192058034248,1
999,803,28,0.10653377301766,1
999,804,28,0.120424485778428,1
999,805,28,0.129411279244704,1
1000,772,28,0.0465735055979602,1
1000,773,28,0.064593195758317,1
1000,774,28,0.0785100284549965,1
1000,775,28,0.0815428768777482,1
1000,776,28,0.0865854843270869,1
1000,777,28,0.101146134785833,1
1000,778,28,0.116515405690671,1
1000,779,28,0.0842421784227681,1
1000,780,28,0.04440571582271,1
1000,800,28,0.052185247581308,1
1000,801,28,0.0689481584531444,1
1000,802,28,0.0912181801761073,1
1000,803,28,0.113163240916231,1
1000,804,28,0.11795687363388,1
1000,805,28,0.137926086388203,1
1001,771,28,0.0464904257107283,1
1001,772,28,0.0804627302090365,1
1001,773,28,0.124457942393966,1
1001,774,28,0.133780926631301,1
1001,775,28,0.109434107776727,1
1001,776,28,0.105804512625245,1
1001,777,28,0.133855831535486,1
1001,778,28,0.154925563535319,1
1001,779,28,0.107295084534083,1
1001,780,28,0.049704978270549,1
1001,800,28,0.0473162720139534,1
1001,801,28,0.066175455076219,1
1001,802,28,0.0956888578095354,1
1001,803,28,0.120766083284305,1
1001,804,28,0.118931232129119,1
1001,805,28,0.128785503756729,1
1001,806,28,0.16820970553019,1
1002,770,28,0.0412682389711044,1
1002,771,28,0.06956539670684,1
1002,772,28,0.147227411245853,1
1002,773,28,0.231920311303354,1
1002,774,28,0.22427471247633,1
1002,775,28,0.151119016766674,1
1002,776,28,0.120292247858219,1
1002,777,28,0.133623396005608,1
1002,778,28,0.127992941313051,1
1002,779,28,0.0791514456268036,1
1002,800,28,0.0424704102379508,1
1002,801,28,0.05940130836062,1
1002,802,28,0.0855292949003591,1
1002,803,28,0.109800435687668,1
1002,804,28,0.116476077101596,1
1002,805,28,0.126057892548196,1
1003,770,28,0.0475437982286153,1
1003,771,28,0.0866422063820752,1
1003,772,28,0.18598540596836,1
1003,773,28,0.280638409080823,3
1003,774,28,0.251008896717264,1
1003,775,28,0.163592743279493,1
1003,776,28,0.151286831001993,1
1003,777,28,0.171719227914808,1
1003,778,28,0.125002324895972,1
1003,779,28,0.0635116974059005,1
1003,800,28,0.0431234383727822,1
1003,801,28,0.0582556699130433,1
1003,802,28,0.0808536857970786,1
1003,803,28,0.104366634753955,1
1003,804,28,0.12527333207205,1
1003,805,28,0.147472606669904,1
1004,770,28,0.0530551101126963,1
1004,771,28,0.0887891558979648,1
1004,772,28,0.171011140295945,1
1004,773,28,0.239285516862654,1
1004,774,28,0.204681440807456,1
1004,775,28,0.149708637548675,1
1004,776,28,0.172771973251455,1
1004,777,28,0.201419903722057,1
1004,778,28,0.130468187767163,1
1004,779,28,0.056610887113692,1
1004,800,28,0.0450067041349064,1
1004,801,28,0.0586129361364269,1
1004,802,28,0.0797023540577372,1
1004,803,28,0.105159856819281,1
1004,804,28,0.142640294171358,1
1005,770,28,0.0561780185173314,1
1005,771,28,0.071963364700181,1
1005,772,28,0.104831084088395,1
1005,773,28,0.133002162174881,1
1005,774,28,0.116747332987475,1
1005,775,28,0.102138184117401,1
1005,776,28,0.126233806072274,1
1005,777,28,0.141196014726042,1
1005,778,28,0.0886274080191134,1
1005,779,28,0.0426978742751623,1
1005,800,28,0.0478029916891133,1
1005,801,28,0.0606429001310333,1
1005,802,28,0.0796540124417186,1
1005,803,28,0.105494295808258,1
1006,769,28,0.0582217480587876,1
1006,770,28,0.06282223598849,1
1006,771,28,0.067796556377062,1
1006,772,28,0.074134195763767,1
1006,773,28,0.0814947136839787,1
1006,774,28,0.0799087345325212,1
1006,775,28,0.0777621256409252,1
1006,776,28,0.0791810853470825,1
1006,777,28,0.0761682310296923,1
1006,778,28,0.0528232476967093,1
1006,800,28,0.0517846734120225,1
1006,801,28,0.0637175534274071,1
1006,802,28,0.0777001103925488,1
1006,803,28,0.101275399001891,1
1007,769,28,0.0658589448199025,1
1007,770,28,0.068949218173169,1
1007,771,28,0.0700721321143006,1
1007,772,28,0.0695571676564452,1
1007,773,28,0.0715431532700321,1
1007,774,28,0.0739406400639742,1
1007,775,28,0.0732254425888242,1
1007,776,28,0.0676258279116759,1
1007,777,28,0.058019033350211,1
1007,778,28,0.0463126306429334,1
1007,799,28,0.0428297661643421,1
1007,800,28,0.057736034036304,1
1007,801,28,0.0688332274910925,1
1007,802,28,0.0766628012838097,1
1007,803,28,0.0951491791668213,1
1008,770,28,0.0751017742135428,1
1008,771,28,0.0726021163517222,1
1008,772,28,0.0704786374716828,1
1008,773,28,0.07290707241573,1
1008,774,28,0.0763541091660419,1
1008,775,28,0.0775921433049441,1
1008,776,28,0.0727702441776603,1
1008,777,28,0.0610643280765165,1
1008,778,28,0.0489217802915779,1
1008,799,28,0.0475861978430675,1
1008,800,28,0.060308920714516,1
1008,801,28,0.0674106777130152,1
1008,802,28,0.0701998824446089,1
1008,803,28,0.0818418044324326,1
1008,804,28,0.118509614947918,1
1009,771,28,0.07957726384096,1
1009,772,28,0.0743868795155427,1
1009,773,28,0.0750917122800443,1
1009,774,28,0.078936111599159,1
1009,775,28,0.0837290955086297,1
1009,776,28,0.0823231822535911,1
1009,777,28,0.0690021555137838,1
1009,778,28,0.0547380212059925,1
1009,779,28,0.0435133585711064,1
1009,798,28,0.0457849603582528,1
1009,799,28,0.0517165864004442,1
1009,800,28,0.0553287448321347,1
1009,801,28,0.0565181453913382,1
1009,802,28,0.0583304504623277,1
