x,y,z,signal,mito.p
259,129,62,0.18261979027945,1
259,130,62,0.177550555967013,1
259,131,62,0.150975256427131,1
259,132,62,0.133391888697496,1
259,133,62,0.144364324329621,1
259,134,62,0.137064610432099,1
260,128,62,0.116425251900103,1
260,129,62,0.123404858795845,1
260,130,62,0.118141930364049,1
260,132,62,0.11479790096673,1
260,133,62,0.139550907106057,1
260,134,62,0.138134185425723,1
261,119,62,0.140660853197217,1
261,120,62,0.122708681123822,1
261,133,62,0.119794966642733,1
261,134,62,0.120721299612051,1
261,137,62,0.129638778073812,1
261,138,62,0.159398012291091,1
262,137,62,0.12677654027514,1
262,138,62,0.168518217728631,1
262,139,62,0.178462756696821,1
263,137,62,0.115187220611513,1
263,138,62,0.144031086121962,1
263,139,62,0.162842781002388,1
264,138,62,0.114054050540092,1
264,139,62,0.128581780773352,1
264,140,62,0.152963898063591,1
265,140,62,0.171520600235782,1
265,141,62,0.253986940303253,1
266,139,62,0.122683019332244,1
266,140,62,0.194781512750719,1
267,118,62,0.152399479971272,1
267,119,62,0.163078177005169,1
267,120,62,0.151553877420158,1
267,121,62,0.130907499875872,1
267,139,62,0.142226987979777,1
267,140,62,0.198128015289953,1
267,141,62,0.21097151232581,1
268,118,62,0.18554530518053,1
268,119,62,0.199909690278781,1
268,120,62,0.186380143675884,1
268,121,62,0.153048656170056,1
268,139,62,0.143080963882801,1
268,140,62,0.176968755220096,1
268,141,62,0.15996041653928,1
269,118,62,0.167354663342261,1
269,119,62,0.163046143928945,1
269,120,62,0.151569163792562,1
269,121,62,0.131902150446357,1
269,139,62,0.124351436198262,1
269,140,62,0.143429488462864,1
269,141,62,0.147410858308377,1
270,119,62,0.164652873569499,1
270,120,62,0.164079128199103,1
270,121,62,0.159083581738848,1
270,122,62,0.142205342099593,1
270,138,62,0.12294311142357,1
270,139,62,0.147282561127353,1
270,140,62,0.177045175305249,1
270,141,62,0.191788728389568,1
271,119,62,0.197155458120569,1
271,120,62,0.202228366815278,1
271,121,62,0.19917161051661,1
271,122,62,0.175490452306094,1
271,123,62,0.116325124983171,1
271,137,62,0.121825651691737,1
271,138,62,0.136590191151729,1
271,139,62,0.183875604636091,1
271,140,62,0.233402391306826,1
271,141,62,0.21436584071892,1
272,120,62,0.184881195915331,1
272,121,62,0.1770061703242,1
272,122,62,0.149273911443053,1
272,139,62,0.162352945804086,1
272,140,62,0.194565301263074,1
272,141,62,0.1536835705838,1
273,120,62,0.154659425275736,1
273,121,62,0.143713098956108,1
273,122,62,0.120241616072464,1
273,139,62,0.13881974036438,1
273,140,62,0.141663264722567,1
274,121,62,0.132645306037886,1
274,138,62,0.131781614220199,1
274,139,62,0.145675478180811,1
274,140,62,0.135872485368186,1
275,137,62,0.122909005618884,1
275,138,62,0.15352227462352,1
275,139,62,0.154040715829964,1
275,140,62,0.152382768598051,1
276,123,62,0.123022675932014,1
276,124,62,0.130640694970779,1
276,125,62,0.119020166611567,1
276,136,62,0.16432262668587,1
276,137,62,0.167551289901318,1
276,138,62,0.151029983524635,1
276,139,62,0.138123704014753,1
276,140,62,0.15059027066913,1
277,124,62,0.122777269592913,1
277,135,62,0.156413801488577,1
277,136,62,0.197182886442085,1
277,137,62,0.161669157395368,1
277,138,62,0.130941994317144,1
277,139,62,0.131158347127184,1
278,135,62,0.140089145224683,1
278,136,62,0.136569440313381,1
278,137,62,0.114227841755473,1
278,138,62,0.117645523674375,1
278,139,62,0.139079137620596,1
280,128,62,0.131978252556122,1
280,129,62,0.129470192233317,1
281,128,62,0.154825408428788,1
281,129,62,0.145621481249015,1
282,129,62,0.123261357680481,1
252,128,63,0.247032512347573,8
252,129,63,0.286599391239651,8
252,130,63,0.281608732178893,8
253,127,63,0.243157028306593,8
253,128,63,0.320329655213868,8
253,129,63,0.306777850333742,8
253,130,63,0.299752996717835,8
253,131,63,0.303087475076618,8
253,132,63,0.247190864091289,8
254,127,63,0.278083445032984,8
254,128,63,0.353693211126519,8
254,129,63,0.293061546185713,8
254,130,63,0.270622965134163,8
254,131,63,0.313076872128388,8
254,132,63,0.319012082970567,8
254,133,63,0.256292780055528,8
255,128,63,0.290460507503795,8
255,129,63,0.266652630212335,8
255,131,63,0.270767537944356,8
255,132,63,0.312486144516847,8
255,133,63,0.32964152914977,8
255,134,63,0.256010959645955,8
256,132,63,0.259797339916821,8
256,133,63,0.317826411629363,8
256,134,63,0.285118120555352,8
257,127,63,0.147206459017589,1
257,128,63,0.191855220576465,1
257,129,63,0.239658710184417,1
257,130,63,0.222068429434289,1
257,133,63,0.242341739409229,8
258,127,63,0.149652867445529,1
258,128,63,0.182330668212796,1
258,129,63,0.213820666026068,1
258,130,63,0.19862982756124,1
258,131,63,0.177088255082024,1
258,132,63,0.167244184559888,1
258,133,63,0.175929199458566,1
259,128,63,0.179135003776605,1
259,129,63,0.19312632130551,1
259,130,63,0.168183848941811,1
259,133,63,0.154069993119484,1
262,138,63,0.155503885470824,1
267,140,63,0.232682707009751,1
268,120,63,0.207454374771352,1
268,140,63,0.230254552724512,1
269,120,63,0.16671215284978,1
269,140,63,0.167734384841044,1
270,120,63,0.1712679275702,1
270,121,63,0.178477960631161,1
270,139,63,0.152141331062879,1
270,140,63,0.188401560331143,1
271,121,63,0.206263262517937,1
271,122,63,0.176588915952651,1
271,139,63,0.200712943218829,1
271,140,63,0.271207215469262,1
272,121,63,0.181750139367435,1
272,139,63,0.19890778515868,1
272,140,63,0.249573088598119,1
275,138,63,0.141299559761896,1
275,139,63,0.141749895350766,1
276,137,63,0.167128641725023,1
276,138,63,0.155151556962959,1
276,139,63,0.142884608191668,1
277,136,63,0.179283957581047,1
277,137,63,0.154034898058032,1
252,128,64,0.236066695314286,8
252,129,64,0.294307326652301,8
252,130,64,0.266419989996259,8
253,127,64,0.223126816404967,8
253,128,64,0.32610434736894,8
253,129,64,0.340186181891909,8
253,130,64,0.299150869099755,8
253,131,64,0.278349790640293,8
253,132,64,0.235841710061278,8
254,127,64,0.255635254058567,8
254,128,64,0.352777559774898,8
254,129,64,0.318878391984797,8
254,130,64,0.276787471562401,8
254,131,64,0.301380700957195,8
254,132,64,0.313999354062439,8
254,133,64,0.254514261266857,8
255,128,64,0.287382882598116,8
255,129,64,0.292439963184574,8
255,130,64,0.267604224559778,8
255,131,64,0.272018782876889,8
255,132,64,0.311740339130409,8
255,133,64,0.338984282029001,8
255,134,64,0.258803113313521,8
256,129,64,0.270897012812006,8
256,132,64,0.253653254574677,8
256,133,64,0.325696702920258,8
256,134,64,0.305849055999376,8
257,133,64,0.23553317971903,8
252,128,65,0.226361238508016,8
252,129,65,0.274358021821874,8
253,127,65,0.210429376064452,8
253,128,65,0.323562923184024,8
253,129,65,0.360188317744374,8
253,130,65,0.290064145292989,8
254,127,65,0.228909705258955,8
254,128,65,0.327875446731868,8
254,129,65,0.340941408771353,8
254,130,65,0.287549925669131,8
254,131,65,0.279465648718314,8
254,132,65,0.287748554295452,8
254,133,65,0.236836690384019,8
255,128,65,0.268570539990045,8
255,129,65,0.310387318519669,8
255,130,65,0.285162590002345,8
255,131,65,0.266205179955698,8
255,132,65,0.298538236516972,8
255,133,65,0.324101243740713,8
255,134,65,0.251203972591369,8
256,129,65,0.286768224394337,8
256,130,65,0.293814982981486,8
256,132,65,0.250196367467999,8
256,133,65,0.31138267570213,8
256,134,65,0.305564267819506,8
257,133,65,0.239909580989462,8
252,129,66,0.231819556927911,8
253,128,66,0.299865136038351,8
253,129,66,0.350937754174216,8
253,130,66,0.26620744111402,8
254,128,66,0.285802427146185,8
254,129,66,0.342995435569283,8
254,130,66,0.287398922689961,8
254,131,66,0.245217014198849,8
255,128,66,0.236254630546044,8
255,129,66,0.304163527346684,8
255,130,66,0.292727672027276,8
255,131,66,0.25468559111719,8
255,132,66,0.26497885487217,8
255,133,66,0.28307464582959,8
256,129,66,0.276868519955994,8
256,130,66,0.315332236231878,8
256,131,66,0.269423985934088,8
256,133,66,0.27466476208045,8
257,130,66,0.242518816370296,8
253,129,67,0.315586192575882,8
254,128,67,0.250005464465944,8
254,129,67,0.327159601693193,8
254,130,67,0.288131679308583,8
255,129,67,0.277896923025177,8
255,130,67,0.29005573661048,8
255,131,67,0.24727311372524,8
256,130,67,0.310805161734531,8
254,129,68,0.29725762007999,8
254,130,68,0.298699391154857,8
255,129,68,0.255715996253638,8
255,130,68,0.304517304409099,8
255,131,68,0.270029175537395,8
256,130,68,0.297041726567734,8
255,130,69,0.296694709426552,8
