x,y,z,signal,mito.p
381,236,23,0.311717633332262,6
381,237,23,0.278158369456123,6
381,238,23,0.166599094933696,1
382,231,23,0.184264064569637,10
382,232,23,0.351207467965275,10
382,233,23,0.377353053209107,10
382,234,23,0.247965923213513,10
382,235,23,0.222295087002306,6
382,236,23,0.342776904038985,6
382,237,23,0.385031876208365,6
382,238,23,0.274627500075607,6
383,232,23,0.254394820289261,10
383,233,23,0.237155419492447,10
383,236,23,0.197780456412923,6
383,237,23,0.266180236552962,6
356,212,24,0.186208107213576,7
357,211,24,0.259755838240125,7
357,212,24,0.349459851673667,7
357,213,24,0.23141603438242,7
358,211,24,0.294875089374638,7
358,212,24,0.444370370572758,7
358,213,24,0.288579647747335,7
359,211,24,0.238658736470383,7
359,212,24,0.326978921011051,7
359,213,24,0.215935037486707,7
360,211,24,0.253362130440759,7
360,212,24,0.289518523079219,7
360,213,24,0.183417213670699,7
361,210,24,0.196481044097392,7
361,211,24,0.318117441548351,7
361,212,24,0.379446344079143,7
361,213,24,0.210933166849271,7
361,237,24,0.116023130801697,1
362,210,24,0.162120011166354,7
362,211,24,0.340285837734191,7
362,212,24,0.450260829323153,7
362,213,24,0.245795941390399,7
362,236,24,0.129655006595516,1
362,237,24,0.158436230954334,1
362,238,24,0.193387025793881,1
362,239,24,0.21905694340952,8
362,240,24,0.205835997810068,8
363,211,24,0.276235395625921,7
363,212,24,0.398338698716576,7
363,213,24,0.259237279265018,7
363,236,24,0.14278896826078,1
363,237,24,0.191647547316858,1
363,238,24,0.304491112658539,8
363,239,24,0.410787128996915,8
363,240,24,0.381505058069843,8
363,241,24,0.254047096536103,8
364,211,24,0.185690125304915,7
364,212,24,0.297327927971555,7
364,213,24,0.284197004737786,7
364,236,24,0.127151185944565,1
364,237,24,0.154861787168661,1
364,238,24,0.243920805190941,8
364,239,24,0.352398344681365,8
364,240,24,0.35101357363919,8
364,241,24,0.238169101478807,8
365,212,24,0.25516375544103,7
365,236,24,0.127424574117896,1
365,237,24,0.136927739692439,1
365,238,24,0.160455928187119,1
365,239,24,0.199354316819749,8
365,240,24,0.210830496129227,8
366,235,24,0.116491473219076,1
366,236,24,0.16356149959643,1
366,237,24,0.185914003532495,1
366,238,24,0.191624346890328,2
366,239,24,0.198634420539081,2
366,240,24,0.223462221556018,2
366,241,24,0.21983094261378,2
367,235,24,0.116480897593176,1
367,236,24,0.18681251954371,1
367,237,24,0.262919575591889,2
367,238,24,0.307312567169357,2
367,239,24,0.323145880796067,2
367,240,24,0.379912448891933,2
367,241,24,0.395805588999239,2
367,242,24,0.237379933670805,2
368,236,24,0.164861100341821,1
368,237,24,0.275276688051257,2
368,238,24,0.352605499758857,2
368,239,24,0.371887221148538,2
368,240,24,0.398598119526525,2
368,241,24,0.391690634159752,2
368,242,24,0.228986113567242,2
369,236,24,0.114027423045481,1
369,237,24,0.179955062304804,1
369,238,24,0.254930667704036,2
369,239,24,0.306756416437151,2
369,240,24,0.298648444431422,2
369,241,24,0.238509853327139,2
370,229,24,0.117984391224105,1
370,230,24,0.128640441344187,1
370,237,24,0.124624388627542,1
370,238,24,0.196161997013575,1
370,239,24,0.29096509911552,2
370,240,24,0.274410334661795,2
370,241,24,0.16663613317808,1
371,224,24,0.118519696903033,1
371,225,24,0.136001288954458,1
371,226,24,0.131801799768966,1
371,227,24,0.125716433881988,1
371,228,24,0.153262865590437,1
371,229,24,0.185564242381475,1
371,230,24,0.168178631790058,1
371,235,24,0.125270632386627,1
371,236,24,0.119265478735737,1
371,238,24,0.162045180958145,1
371,239,24,0.249660449392026,1
371,240,24,0.236606782400915,1
371,241,24,0.138568045178697,1
372,224,24,0.134158857112601,1
372,225,24,0.166623567261782,1
372,226,24,0.166626829453735,1
372,227,24,0.16064772623101,1
372,228,24,0.190082625551522,1
372,229,24,0.224171330227193,1
372,230,24,0.20887042517031,1
372,231,24,0.144805497516542,1
372,239,24,0.13498439188361,1
372,240,24,0.13658285416405,1
373,225,24,0.127049162952165,1
373,226,24,0.131199837027014,1
373,227,24,0.126608307740633,1
373,228,24,0.139226913738412,1
373,229,24,0.171372741679903,1
373,230,24,0.190668336218037,1
373,231,24,0.153113311165816,1
374,224,24,0.120889214171169,1
374,225,24,0.144116857038925,4
374,226,24,0.133696155814159,1
374,227,24,0.117278909827738,1
374,228,24,0.117434870867604,1
374,229,24,0.148502526703102,1
374,230,24,0.183772557056326,1
374,231,24,0.159084276573957,1
375,223,24,0.138411777940309,1
375,224,24,0.256207727527407,4
375,225,24,0.336365884246218,4
375,226,24,0.261585044661174,4
375,227,24,0.191810574476478,4
375,228,24,0.206112330199965,4
375,229,24,0.245121668689618,4
375,230,24,0.22604813874166,1
375,231,24,0.154106854710874,1
375,240,24,0.123587011586269,1
375,241,24,0.161315804300139,1
376,223,24,0.167468734068844,4
376,224,24,0.392132973256433,4
376,225,24,0.598825573210701,4
376,226,24,0.480170159700901,4
376,227,24,0.328980493646663,4
376,228,24,0.368736556118322,4
376,229,24,0.391798910668136,4
376,230,24,0.260363689415207,4
376,231,24,0.125959296417977,1
376,241,24,0.177306986819049,1
377,223,24,0.124806694517228,4
377,224,24,0.325553778871341,4
377,225,24,0.612081708086533,4
377,226,24,0.592229774386333,4
377,227,24,0.427613538647765,4
377,228,24,0.415059540538282,4
377,229,24,0.393344341719813,4
377,230,24,0.258893182786668,4
377,231,24,0.139717526209887,1
377,241,24,0.118449341904003,1
378,224,24,0.210172758148673,4
378,225,24,0.444974570919299,4
378,226,24,0.537235200695231,4
378,227,24,0.459220810495242,4
378,228,24,0.396565291087861,4
378,229,24,0.37900819754685,4
378,230,24,0.349979046599552,4
378,231,24,0.267036862250895,4
378,232,24,0.148271229049779,1
379,225,24,0.270495986962161,4
379,226,24,0.38868623780847,4
379,227,24,0.442635732387767,4
379,228,24,0.413000897208779,4
379,229,24,0.417498717970339,4
379,230,24,0.456794304971279,4
379,231,24,0.407201544295762,4
379,232,24,0.25352380326076,4
379,233,24,0.122027024327897,1
380,226,24,0.231516467497875,4
380,227,24,0.32364222860141,4
380,228,24,0.344599633183591,4
380,229,24,0.341645241406444,4
380,230,24,0.349425816530179,4
380,231,24,0.337580055603767,4
380,232,24,0.291248097211719,4
380,233,24,0.219414371300474,10
380,234,24,0.149445170632189,1
380,235,24,0.119077720156973,1
381,227,24,0.171792009895583,4
381,228,24,0.19689496561579,4
381,229,24,0.193064516311384,4
381,230,24,0.179507894692958,4
381,231,24,0.212426049523701,4
381,232,24,0.320650409943293,10
381,233,24,0.371089691765493,10
381,234,24,0.272628188598316,10
381,235,24,0.209899982372387,1
381,236,24,0.231340521115968,1
381,237,24,0.224330341475419,6
381,238,24,0.150275333711638,1
382,231,24,0.176126073331814,10
382,232,24,0.355298845518511,10
382,233,24,0.429338614017354,10
382,234,24,0.29674473755442,10
382,235,24,0.22411423597957,1
382,236,24,0.299612852009355,6
382,237,24,0.367430737187547,6
382,238,24,0.293858557386644,6
383,231,24,0.184818119019648,10
383,232,24,0.319654134165264,10
383,233,24,0.32624581108644,10
383,234,24,0.20672891980981,10
383,237,24,0.296590908127347,6
383,238,24,0.317428235781153,10
384,232,24,0.230251325863157,10
384,233,24,0.199539213620012,10
357,211,25,0.263586052007207,7
357,212,25,0.305856357656456,7
358,210,25,0.161534006078182,7
358,211,25,0.303245402853148,7
358,212,25,0.439278760214429,7
358,213,25,0.277128906468976,7
359,211,25,0.269598377769648,7
359,212,25,0.352162147851678,7
359,213,25,0.223924298680548,7
359,236,25,0.147874984607636,1
360,212,25,0.259559941846777,7
360,237,25,0.172352647613833,1
361,211,25,0.279162088213627,7
361,212,25,0.290037152715524,7
361,238,25,0.123026173661293,1
362,211,25,0.29333133063797,7
362,212,25,0.412180567812656,7
362,213,25,0.237216235229808,7
362,238,25,0.148099545893459,1
362,239,25,0.198151168609017,8
362,240,25,0.209727898802613,8
363,211,25,0.286504493251337,7
363,212,25,0.469147719494642,7
363,213,25,0.306919667357231,7
363,214,25,0.133860089792481,7
363,237,25,0.13328255227115,1
363,238,25,0.22584128986269,8
363,239,25,0.357685592341984,8
363,240,25,0.371787518198791,8
363,241,25,0.260245991413817,8
364,211,25,0.204236817140786,7
364,212,25,0.348899272839748,7
364,213,25,0.291965850102727,7
364,214,25,0.180834299585954,7
364,236,25,0.114719502368045,1
364,237,25,0.134314877036797,1
364,238,25,0.196207773692723,1
364,239,25,0.313286853653782,8
364,240,25,0.358361160498054,8
364,241,25,0.271679962434623,8
365,212,25,0.232983747265058,7
365,213,25,0.286958020370964,7
365,237,25,0.117492306644348,1
365,238,25,0.1301492110112,1
365,239,25,0.165487770949184,1
365,240,25,0.197917091615258,8
365,241,25,0.185099762776228,1
366,237,25,0.129493934395695,1
366,238,25,0.128087635241999,1
366,239,25,0.132494149959455,1
366,240,25,0.160980999769268,1
366,241,25,0.194041737119806,2
367,236,25,0.131076097493233,1
367,237,25,0.182496616035249,1
367,238,25,0.213169994165269,2
367,239,25,0.238727748906659,2
367,240,25,0.28093902890222,2
367,241,25,0.33804804471516,2
367,242,25,0.264457540110358,2
368,236,25,0.127696266422487,1
368,237,25,0.218690989067394,1
368,238,25,0.312780095098666,2
368,239,25,0.387187890668096,2
368,240,25,0.391607301054105,2
368,241,25,0.375901577996442,2
368,242,25,0.265289552157809,2
369,237,25,0.155888765237027,1
369,238,25,0.247720540428145,2
369,239,25,0.347774723434428,2
369,240,25,0.335226543096877,2
369,241,25,0.253716567007684,2
369,242,25,0.16563891525075,1
370,238,25,0.152161375289252,1
370,239,25,0.226000607309439,2
370,240,25,0.224364941908487,2
370,241,25,0.155306434531129,1
371,230,25,0.11709157521616,1
371,238,25,0.117990668293821,1
371,239,25,0.169715489283099,1
371,240,25,0.171733478870276,1
371,241,25,0.121914967445444,1
372,228,25,0.120670447103546,1
372,229,25,0.144372697681531,1
372,230,25,0.153553236004914,1
372,231,25,0.129139533159369,1
372,240,25,0.119641443414183,1
373,229,25,0.122707974511847,1
373,230,25,0.132535722297348,1
373,231,25,0.116550381104103,1
374,230,25,0.125255663989612,1
375,224,25,0.180876602089555,1
375,225,25,0.240119821605914,4
375,226,25,0.197683273712555,4
375,227,25,0.141116900566222,1
375,228,25,0.13734051885481,1
375,229,25,0.165339335326858,1
375,230,25,0.167980827544375,1
375,231,25,0.12706998445171,1
375,241,25,0.134416252301553,1
376,223,25,0.13704773418275,1
376,224,25,0.29032012725799,4
376,225,25,0.463273465712219,4
376,226,25,0.396859382992076,4
376,227,25,0.26184312290837,4
376,228,25,0.253917786544582,4
376,229,25,0.258886210881843,4
376,230,25,0.196898404460738,1
376,231,25,0.116655171660074,1
376,241,25,0.16273829664494,1
376,242,25,0.143781722755798,1
377,224,25,0.265889748369823,4
377,225,25,0.511522391732678,4
377,226,25,0.520712116011743,4
377,227,25,0.393078773385677,4
377,228,25,0.37599277804875,4
377,229,25,0.324688344077447,4
377,230,25,0.203859768990644,4
377,241,25,0.117388258030951,1
377,242,25,0.139398432018605,1
378,224,25,0.196062553154886,4
378,225,25,0.405677712016803,4
378,226,25,0.47580452248623,4
378,227,25,0.419753281246923,4
378,228,25,0.418346511018577,4
378,229,25,0.393909325101712,4
378,230,25,0.308764678332799,4
378,231,25,0.197883975067338,4
379,224,25,0.148430911579382,4
379,225,25,0.316231235094609,4
379,226,25,0.41426026817903,4
379,227,25,0.417916655400131,4
379,228,25,0.419650163005961,4
379,229,25,0.458785301980991,4
379,230,25,0.474127590945908,4
379,231,25,0.364377961469674,4
379,232,25,0.215805374189198,4
379,233,25,0.116515839555366,1
380,225,25,0.218036171749672,4
380,226,25,0.327039666087213,4
380,227,25,0.368711188748401,4
380,228,25,0.35941672102083,4
380,229,25,0.378158614414941,4
380,230,25,0.425341451394188,4
380,231,25,0.388140686255898,4
380,232,25,0.298640836575819,4
380,233,25,0.208313497164931,10
380,234,25,0.136047277617199,1
381,226,25,0.187553013563464,4
381,227,25,0.234081563183971,4
381,228,25,0.227418542006998,4
381,229,25,0.213679932474275,4
381,230,25,0.219992050144201,4
381,231,25,0.240693025240462,4
381,232,25,0.291665068938478,10
381,233,25,0.317702377673926,10
381,234,25,0.245207875350633,10
381,235,25,0.173037825692769,1
381,236,25,0.159463939188408,1
381,237,25,0.161721187590499,1
381,238,25,0.123875933446197,1
382,231,25,0.161936963334093,10
382,232,25,0.300928375077928,10
382,233,25,0.398505317820405,10
382,234,25,0.314177985569853,10
382,235,25,0.225845929947996,10
382,236,25,0.247005708199968,1
382,237,25,0.30434825927082,6
382,238,25,0.263586122668404,10
383,231,25,0.193903676916654,10
383,232,25,0.344499694696519,10
383,233,25,0.392391899437999,10
383,234,25,0.265276409175064,10
383,236,25,0.210924357753309,1
383,237,25,0.305509034316752,10
383,238,25,0.347456936475301,10
383,239,25,0.263487055669435,10
384,232,25,0.291973340189668,10
384,233,25,0.264106401065985,10
384,238,25,0.287734798915662,10
384,239,25,0.297398070986993,10
385,239,25,0.228178173434423,10
357,211,26,0.268482354815499,7
357,212,26,0.253125085676702,7
358,210,26,0.236153891232067,7
358,211,26,0.321411030627484,7
358,212,26,0.398405026027346,7
358,213,26,0.245891993511606,7
358,236,26,0.143343187586919,1
359,210,26,0.212969551901545,7
359,211,26,0.310679007943167,7
359,212,26,0.363032949127989,7
359,213,26,0.224119205817131,7
359,236,26,0.120934272461475,1
359,237,26,0.215924532522005,1
360,211,26,0.278958772394536,7
360,212,26,0.243940189912803,7
360,237,26,0.164276861783588,1
360,238,26,0.184238355670594,1
361,212,26,0.21419088359378,7
361,239,26,0.130460626685682,1
362,211,26,0.22878541221246,7
362,212,26,0.322749707015121,7
362,213,26,0.206422320873629,7
362,239,26,0.170141281882686,1
362,240,26,0.204945407629845,1
363,211,26,0.267938852437656,7
363,212,26,0.476743845339032,7
363,213,26,0.343845631098238,7
363,214,26,0.135605162280977,7
363,238,26,0.158252971138481,1
363,239,26,0.273339087353162,8
363,240,26,0.308166225096992,8
363,241,26,0.235783767879285,1
364,211,26,0.223796119268187,7
364,212,26,0.416914161436717,7
364,213,26,0.351308960998693,7
364,214,26,0.174099675062128,7
364,238,26,0.153179697360917,1
364,239,26,0.251507674418451,1
364,240,26,0.315549707844213,8
364,241,26,0.274154093605736,1
365,212,26,0.234386112945423,7
365,213,26,0.253207500186781,7
365,215,26,0.131377279070935,1
365,239,26,0.135266742252165,1
365,240,26,0.180149698573463,1
365,241,26,0.210110764724687,1
365,242,26,0.186593917352214,1
366,216,26,0.131318983582954,1
366,240,26,0.121091328749903,1
366,241,26,0.177835591461075,1
366,242,26,0.19563172005654,1
367,237,26,0.116221347237698,1
367,238,26,0.142925132388464,1
367,239,26,0.172121809258294,2
367,240,26,0.202408906175026,2
367,241,26,0.262052939557636,2
367,242,26,0.269348213576579,1
368,237,26,0.147903861483702,1
368,238,26,0.234964569062323,2
368,239,26,0.335285121229648,2
368,240,26,0.341301050713165,2
368,241,26,0.32414097888747,2
368,242,26,0.290881577580012,2
369,237,26,0.120527475947164,1
369,238,26,0.209604265260628,1
369,239,26,0.327275933578097,2
369,240,26,0.323344768513446,2
369,241,26,0.245349009315878,2
369,242,26,0.190109759451383,1
369,243,26,0.117830844441823,1
370,238,26,0.118055499942576,1
370,239,26,0.172322133753356,1
370,240,26,0.176180753321854,2
370,241,26,0.138234606764312,1
371,240,26,0.114636781659443,1
375,224,26,0.120260682818937,1
375,225,26,0.157248475107803,1
375,226,26,0.144040460507504,1
376,224,26,0.189047250577514,1
376,225,26,0.297676829411338,4
376,226,26,0.283411487758324,4
376,227,26,0.19798381933948,4
376,228,26,0.162098294624972,1
376,229,26,0.150403725107591,1
376,230,26,0.126436165286528,1
376,241,26,0.120988257616406,1
376,242,26,0.122717761087708,1
377,224,26,0.202103791123993,4
377,225,26,0.369556226009935,4
377,226,26,0.401795868468044,4
377,227,26,0.324164155760268,4
377,228,26,0.290621615034216,4
377,229,26,0.235199541097919,4
377,230,26,0.151450370542609,1
377,242,26,0.133968342747132,1
378,224,26,0.172679655859241,4
378,225,26,0.336851891962986,4
378,226,26,0.395920295676599,4
378,227,26,0.364572044225619,4
378,228,26,0.385798691524208,4
378,229,26,0.36022345991329,4
378,230,26,0.250654322689339,4
378,231,26,0.145036182772819,1
379,224,26,0.142994309700869,4
379,225,26,0.312589592510064,4
379,226,26,0.399701046605394,4
379,227,26,0.366451184559605,4
379,228,26,0.393800648179876,4
379,229,26,0.451435877930991,4
379,230,26,0.414825039577337,4
379,231,26,0.283978991389603,4
379,232,26,0.164587241093839,1
380,225,26,0.254455541811691,4
380,226,26,0.395376345777838,4
380,227,26,0.387154043954468,4
380,228,26,0.355613499831214,4
380,229,26,0.395588988875007,4
380,230,26,0.436148280732981,4
380,231,26,0.375316220635915,4
380,232,26,0.262460584006318,4
380,233,26,0.176341472215687,1
380,234,26,0.117238632945133,1
381,226,26,0.272621193139759,4
381,227,26,0.318779843167943,4
381,228,26,0.268015967357918,4
381,229,26,0.236531127812068,4
381,230,26,0.254920327615461,4
381,231,26,0.26152550082537,4
381,232,26,0.249787168472971,10
381,233,26,0.241263308212178,10
381,234,26,0.199750231509637,1
381,235,26,0.146569389437319,1
381,236,26,0.115533601801917,1
382,227,26,0.176067118339322,4
382,232,26,0.24358080706205,10
382,233,26,0.328390825953085,10
382,234,26,0.29448993874051,10
382,235,26,0.224773316522877,1
382,236,26,0.204268897324475,1
382,237,26,0.228547943481217,1
382,238,26,0.204658428952851,10
383,231,26,0.201004090906479,10
383,232,26,0.320759298848722,10
383,233,26,0.409320014105859,10
383,234,26,0.308205347846704,10
383,235,26,0.218586669586073,10
383,236,26,0.228216118497509,1
383,237,26,0.28862366967341,10
383,238,26,0.323252273005849,10
383,239,26,0.295486285179737,10
384,231,26,0.274328556102494,10
384,232,26,0.318982240391467,10
384,233,26,0.310965656867906,10
384,234,26,0.201902406710967,10
384,237,26,0.215349656572448,10
384,238,26,0.330461787884695,10
384,239,26,0.43511007931107,10
384,240,26,0.274641632315118,10
385,232,26,0.2263357298157,10
385,233,26,0.165442041377501,10
385,238,26,0.229437827049464,10
385,239,26,0.347264902894085,10
385,240,26,0.239826412759943,10
386,239,26,0.174989358423649,10
357,210,27,0.322338317522969,7
357,211,27,0.267433577767688,7
357,212,27,0.213815154452659,7
357,213,27,0.133698770278468,1
358,209,27,0.226152104916992,7
358,210,27,0.345310720368297,7
358,211,27,0.360275560769619,7
358,212,27,0.358135162434548,7
358,213,27,0.215231746587465,7
358,237,27,0.151250234477407,1
