x,y,z,signal,mito.p
511,54,31,0.251459624804115,4
511,55,31,0.193286180488107,1
511,56,31,0.117227586244583,1
511,82,31,0.132980770073268,1
511,83,31,0.16446025114497,1
511,86,31,0.137932812789564,1
512,48,31,0.176448559260579,1
512,49,31,0.292078931572544,4
512,50,31,0.384160741411202,4
512,51,31,0.344787450646687,4
512,52,31,0.33471248288468,4
512,53,31,0.360294403755633,4
512,54,31,0.303711342789811,4
512,55,31,0.256121638635056,4
512,56,31,0.151117838946926,1
512,81,31,0.133535248490465,1
512,82,31,0.16650590459099,1
512,85,31,0.18898354950792,1
512,86,31,0.256578463277234,2
512,87,31,0.216528662207348,1
513,49,31,0.198160778531885,1
513,50,31,0.251209177966256,4
513,51,31,0.291571607727848,4
513,52,31,0.405820023668675,4
513,53,31,0.457418007808345,4
513,54,31,0.313197420131413,4
513,55,31,0.217992503129584,4
513,56,31,0.134728292149946,1
513,79,31,0.13397341857649,1
513,80,31,0.15388214032579,1
513,81,31,0.173878517290654,1
513,82,31,0.182795748438223,2
513,83,31,0.180124602071466,1
513,84,31,0.192082667194522,1
513,85,31,0.278900759551345,2
513,86,31,0.388861524685866,2
513,87,31,0.311183269802636,2
513,88,31,0.163309286228632,1
514,50,31,0.151256358447862,1
514,51,31,0.212966749007375,4
514,52,31,0.370812440780028,4
514,53,31,0.438686430949077,4
514,54,31,0.285398598402171,4
514,55,31,0.173809116217791,1
514,76,31,0.14787264101125,1
514,77,31,0.19642942609258,1
514,78,31,0.211545587448461,2
514,79,31,0.219916372001622,2
514,80,31,0.223320074780274,2
514,81,31,0.272884924282758,2
514,82,31,0.298884735476038,2
514,83,31,0.247373287749638,2
514,84,31,0.22135618811669,1
514,85,31,0.266561595036155,2
514,86,31,0.338537302847015,2
514,87,31,0.300519529388887,2
514,88,31,0.1759070236194,1
515,51,31,0.20393737853929,1
515,52,31,0.275202305363967,4
515,53,31,0.295677117520595,4
515,54,31,0.219897222817085,4
515,57,31,0.205360824810258,1
515,58,31,0.191872320586273,1
515,59,31,0.150786437930403,1
515,60,31,0.133828033162525,1
515,61,31,0.143413248164293,1
515,62,31,0.14175344018751,1
515,63,31,0.122512749399874,1
515,71,31,0.137681741777792,1
515,72,31,0.143375161778812,1
515,73,31,0.141804516456475,1
515,74,31,0.160221827639627,1
515,75,31,0.15906937883814,1
515,76,31,0.208195021890368,1
515,77,31,0.296377723294331,2
515,78,31,0.34456752944617,2
515,79,31,0.359069962970706,2
515,80,31,0.371909338103372,2
515,81,31,0.478127768446836,2
515,82,31,0.495342296502111,2
515,83,31,0.34206105900031,2
515,84,31,0.218241065668843,2
515,85,31,0.189393737759714,1
515,86,31,0.224447615509624,2
515,87,31,0.248233846920901,1
515,88,31,0.172386199905804,1
516,50,31,0.190309353780737,1
516,51,31,0.277544417864319,1
516,52,31,0.28610671781658,1
516,53,31,0.229664013542831,4
516,56,31,0.193271482959016,1
516,57,31,0.255551944506652,6
516,58,31,0.255506627125289,1
516,59,31,0.205082466799365,1
516,60,31,0.166005034469003,1
516,61,31,0.168058896390805,1
516,62,31,0.17488056373315,1
516,63,31,0.162833347732515,1
516,64,31,0.14145653361226,1
516,65,31,0.12922467990242,1
516,66,31,0.126015083433445,1
516,67,31,0.1287584455441,1
516,68,31,0.13274838894825,1
516,69,31,0.136518552474277,1
516,70,31,0.145419154686689,1
516,71,31,0.174237264190629,1
516,72,31,0.177816783805659,1
516,73,31,0.190214797321545,1
516,74,31,0.240854486076871,1
516,75,31,0.218020932484733,1
516,76,31,0.236364084741054,2
516,77,31,0.318494254161167,2
516,78,31,0.392861961277852,2
516,79,31,0.425914419491411,2
516,80,31,0.475150105581961,2
516,81,31,0.584583667521542,2
516,82,31,0.551027041663444,2
516,83,31,0.373766667681047,2
516,84,31,0.218066697387015,2
516,86,31,0.170865358950875,1
516,87,31,0.221382474082179,1
517,51,31,0.249778665575532,1
517,52,31,0.251439604131475,1
517,57,31,0.209967322493654,1
517,58,31,0.237201019518601,1
517,59,31,0.217903140268413,1
517,60,31,0.175498142599761,1
517,61,31,0.170367845235772,1
517,62,31,0.186262822534214,1
517,63,31,0.186039886455935,1
517,64,31,0.169570963580371,1
517,65,31,0.163192836575065,1
517,66,31,0.176975220719672,1
517,67,31,0.190385432336769,1
517,68,31,0.184786839662865,1
517,69,31,0.174222036702557,1
517,70,31,0.1621648810268,1
517,71,31,0.163804939198866,1
517,72,31,0.167861504335441,1
517,73,31,0.205937113983766,1
517,74,31,0.287909167197489,1
517,75,31,0.28121408939056,2
517,76,31,0.277255649103653,2
517,77,31,0.307598485928388,2
517,78,31,0.321155849489388,2
517,79,31,0.311608367567113,2
517,80,31,0.336226870116899,2
517,81,31,0.386970513270691,2
517,82,31,0.378364356268482,2
517,83,31,0.316426259999855,2
517,84,31,0.214174937716865,2
518,59,31,0.189616332308872,1
518,60,31,0.170979559222987,1
518,61,31,0.178675093595467,1
518,62,31,0.210987246219131,1
518,63,31,0.211901413685604,1
518,64,31,0.193052904321253,1
518,65,31,0.187861555682578,1
518,66,31,0.20819495122917,1
518,67,31,0.234113148739277,1
518,68,31,0.227066460813325,1
518,69,31,0.207311639152296,1
518,70,31,0.193778641927585,1
518,71,31,0.18413732193496,1
518,72,31,0.180580884977797,1
518,73,31,0.203756038352637,1
518,74,31,0.263830209998484,1
518,75,31,0.273097755809787,1
518,76,31,0.254459145532766,1
518,77,31,0.235080288550182,2
518,78,31,0.213027494083538,2
518,79,31,0.200498745575314,2
518,80,31,0.199106107586478,2
518,81,31,0.20971374300937,2
518,82,31,0.237805031435283,2
518,83,31,0.237307223298523,2
519,60,31,0.16662458007228,1
519,61,31,0.191666084104349,1
519,62,31,0.239211118605385,1
519,63,31,0.239363440593577,1
519,64,31,0.217546772295421,1
519,65,31,0.203521890697679,1
519,66,31,0.196020121105755,1
519,67,31,0.21218017210995,1
519,68,31,0.223794870920364,1
519,69,31,0.234239938481419,2
519,70,31,0.273579264763644,2
519,71,31,0.282862002732421,2
519,72,31,0.242442054756021,1
519,73,31,0.219262732370526,1
519,74,31,0.225898643201371,1
519,75,31,0.208652458929592,1
519,76,31,0.177150236729144,1
519,77,31,0.153603629215635,1
519,81,31,0.177411141424241,1
519,82,31,0.191265776643346,1
520,61,31,0.180361741050453,1
520,62,31,0.219546766830956,1
520,63,31,0.227866604660681,1
520,64,31,0.229607814337044,1
520,65,31,0.221200191746226,1
520,66,31,0.195293747548645,1
520,67,31,0.207273434998152,1
520,68,31,0.244753806495158,2
520,69,31,0.281623665245309,2
520,70,31,0.365151513153017,2
520,71,31,0.383425605865595,2
520,72,31,0.292603166997188,2
520,73,31,0.230615419460414,1
520,74,31,0.202017207603258,1
521,64,31,0.205283497906403,1
521,65,31,0.215159554397298,1
521,66,31,0.209129845980259,1
521,67,31,0.257851707395938,2
521,68,31,0.330068181460593,2
521,69,31,0.332648445750431,2
521,70,31,0.341811342328158,2
521,71,31,0.324362737279124,2
521,72,31,0.251111477083773,2
521,73,31,0.20581534118665,1
521,74,31,0.167692423866564,1
522,65,31,0.186761619927739,1
522,66,31,0.203550932449874,1
522,67,31,0.27343299608471,2
522,68,31,0.353699429311904,2
522,69,31,0.326761001877798,2
522,70,31,0.255849027734897,2
522,71,31,0.207479789248739,2
522,72,31,0.182646983063642,1
522,73,31,0.170137360186221,1
522,74,31,0.132881067123521,1
523,67,31,0.19232603613576,1
523,68,31,0.227682438026126,2
523,69,31,0.210070888255534,2
523,70,31,0.161086108300627,1
523,71,31,0.131072505549024,1
487,76,32,0.15545674267519,1
488,76,32,0.115687219245397,1
488,77,32,0.114166425397933,1
489,81,32,0.117506733305515,1
490,82,32,0.125104343035053,1
490,83,32,0.148570455667683,1
491,84,32,0.125168939146482,1
509,50,32,0.163200126455279,1
509,51,32,0.18579710635801,1
509,52,32,0.199572565705257,1
509,53,32,0.189185781855316,1
509,54,32,0.141718804423843,1
510,49,32,0.206941021171131,1
510,50,32,0.243348425937031,4
510,51,32,0.218627111344806,4
510,52,32,0.237702313607773,1
510,53,32,0.272662789031385,4
510,54,32,0.21523918956694,1
510,55,32,0.13007403927387,1
511,48,32,0.170156497593892,1
511,49,32,0.303841547823169,4
511,50,32,0.387265217571951,4
511,51,32,0.301440456776593,4
511,52,32,0.264214159392253,4
511,53,32,0.311601489877218,4
511,54,32,0.262426148449378,4
511,55,32,0.174408794247689,1
511,82,32,0.141648708515871,1
511,83,32,0.182555547474008,1
511,84,32,0.171158414490859,1
512,48,32,0.163913745666231,1
512,49,32,0.285318562819077,4
512,50,32,0.396502638159364,4
512,51,32,0.35787696641869,4
512,52,32,0.328465750376224,4
512,53,32,0.367766943165503,4
512,54,32,0.300178848201753,4
512,55,32,0.216266108750975,4
512,56,32,0.126656310247504,1
512,81,32,0.116368911371921,1
512,82,32,0.17067225367483,1
512,83,32,0.210847596139034,1
512,85,32,0.177460875130452,1
512,86,32,0.210086857686181,1
512,87,32,0.185650001521571,1
513,49,32,0.1883286968596,1
513,50,32,0.262917008235044,4
513,51,32,0.313896141606547,4
513,52,32,0.398576450092609,4
513,53,32,0.468805201116372,4
513,54,32,0.338351511004916,4
513,55,32,0.214613343340215,4
513,56,32,0.124018504189126,1
513,79,32,0.11679243103632,1
513,80,32,0.131188142598819,1
513,81,32,0.140495517771809,1
513,82,32,0.167123165482212,1
513,83,32,0.186313745703917,1
513,84,32,0.188676232182897,1
513,85,32,0.22706575420135,1
513,86,32,0.306592882872282,2
513,87,32,0.275113955313293,1
513,88,32,0.159523812776468,1
514,50,32,0.159287863260973,1
514,51,32,0.21685864999992,4
514,52,32,0.348293989021511,4
514,53,32,0.43986246881368,4
514,54,32,0.317782107058498,4
514,55,32,0.20304671769787,4
514,57,32,0.123772697436572,1
514,76,32,0.120152123665763,1
514,77,32,0.148822563043685,1
514,78,32,0.173262351647993,2
514,79,32,0.201826964105713,2
514,80,32,0.211024743761299,2
514,81,32,0.248959419651105,2
514,82,32,0.281494119716462,2
514,83,32,0.226329770721373,2
514,84,32,0.191915129495124,1
514,85,32,0.210438020284286,1
514,86,32,0.271233736972077,2
514,87,32,0.27016338470528,1
514,88,32,0.169361347137831,1
515,51,32,0.211957165370473,1
515,52,32,0.278147299201839,4
515,53,32,0.303074284986408,4
515,54,32,0.233639106318628,4
515,55,32,0.197421367983826,1
515,56,32,0.232100505849381,1
515,57,32,0.250948697238344,6
515,58,32,0.191045702343568,1
515,59,32,0.137710724645655,1
515,60,32,0.120942374945461,1
515,61,32,0.126167994264949,1
515,62,32,0.121075288658058,1
515,71,32,0.114419109840382,1
515,72,32,0.123055662934405,1
515,73,32,0.124262403089345,1
515,74,32,0.145784732169094,1
515,75,32,0.157723907198671,1
515,76,32,0.18811945727678,1
515,77,32,0.263757735163527,2
515,78,32,0.328280618038635,2
515,79,32,0.342249606629113,2
515,80,32,0.338429403198352,2
515,81,32,0.45948677924283,2
515,82,32,0.498250428748593,2
515,83,32,0.310216506851451,2
515,84,32,0.182274951858526,2
515,86,32,0.176372987109796,1
515,87,32,0.199215184921767,1
516,50,32,0.197631479054749,1
516,51,32,0.281112101728759,1
516,52,32,0.295880786645674,1
516,53,32,0.238859555593828,4
516,54,32,0.182213535500986,1
516,55,32,0.189318165608931,1
516,56,32,0.286228514167429,6
516,57,32,0.350897053324426,6
516,58,32,0.288332121572308,6
516,59,32,0.204650043824075,1
516,60,32,0.165277636324529,1
516,61,32,0.170955004456837,1
516,62,32,0.177646372550895,1
516,63,32,0.156484568677926,1
516,64,32,0.126735227028304,1
516,70,32,0.117431526237586,1
516,71,32,0.148377491714032,1
516,72,32,0.158692566225323,1
516,73,32,0.170256400750365,1
516,74,32,0.226782473460361,1
516,75,32,0.23773783263641,2
516,76,32,0.263259809258105,2
516,77,32,0.37590923295951,2
516,78,32,0.468106126335249,2
516,79,32,0.441557206975786,2
516,80,32,0.408483102882044,2
516,81,32,0.524786110910381,2
516,82,32,0.521884856353794,2
516,83,32,0.31365525758409,2
516,84,32,0.171568484973991,2
517,51,32,0.231602485729029,1
517,52,32,0.235584149996198,1
517,56,32,0.216711533386615,1
517,57,32,0.281289484888349,6
517,58,32,0.279454460695368,6
517,59,32,0.231595961345122,1
517,60,32,0.184866769254164,1
517,61,32,0.182564521446097,1
517,62,32,0.203425979898868,1
517,63,32,0.198390874944849,1
517,64,32,0.170805591354612,1
517,65,32,0.158668341211429,1
517,66,32,0.175690282172773,1
517,67,32,0.177015862685131,1
517,68,32,0.156450144897852,1
517,69,32,0.144511841356378,1
517,70,32,0.140841757639818,1
517,71,32,0.153686185048109,1
517,72,32,0.16413101707184,1
517,73,32,0.198942150054423,1
517,74,32,0.29303990030553,2
517,75,32,0.324562661360733,2
517,76,32,0.330452978788733,2
517,77,32,0.38786190427782,2
517,78,32,0.402601971409726,2
517,79,32,0.332666747000597,2
517,80,32,0.284729955043462,2
517,81,32,0.327050524357904,2
517,82,32,0.330487249469546,2
517,83,32,0.250513542030081,2
517,84,32,0.16520195818195,1
518,57,32,0.173343246942325,1
518,58,32,0.203314288099269,1
518,59,32,0.203958930204543,1
518,60,32,0.180802961344839,1
518,61,32,0.186475642284377,1
518,62,32,0.22535947471031,1
518,63,32,0.231584773322176,1
518,64,32,0.208430229463289,1
518,65,32,0.196251654296403,1
518,66,32,0.218034640757058,1
518,67,32,0.233023199767025,1
518,68,32,0.210229546197773,1
518,69,32,0.18797402475535,1
518,70,32,0.181037003008,1
518,71,32,0.180565904803916,2
518,72,32,0.179316296855793,1
518,73,32,0.193815185543586,1
518,74,32,0.252496813415528,1
518,75,32,0.285971448730732,2
518,76,32,0.275955718606007,2
518,77,32,0.260784830152622,2
518,78,32,0.230007379855472,2
518,79,32,0.195763938934028,2
518,80,32,0.17626131886393,2
518,81,32,0.188014124984961,2
518,82,32,0.218067827966176,2
518,83,32,0.209467300306038,1
519,60,32,0.176257927126447,1
519,61,32,0.206826997552013,1
519,62,32,0.267939511942166,1
519,63,32,0.267750634561108,1
519,64,32,0.237196874061678,1
519,65,32,0.212973485374875,1
519,66,32,0.198492509300662,1
519,67,32,0.209907331136932,1
519,68,32,0.21848560051984,1
519,69,32,0.228855084153247,2
519,70,32,0.278131000018937,2
519,71,32,0.302201171675713,2
519,72,32,0.257417117477256,2
519,73,32,0.213846575131837,1
519,74,32,0.203452124541962,1
519,75,32,0.196455028999827,1
519,76,32,0.179199223028315,1
519,77,32,0.158372930298193,1
519,78,32,0.148700601816709,1
520,61,32,0.210799099003781,1
520,62,32,0.265015433818769,1
520,63,32,0.261924171301963,1
520,64,32,0.249795176742027,1
520,65,32,0.232706519833326,1
520,66,32,0.198079235509909,1
520,67,32,0.202491414900035,1
520,68,32,0.244751615998034,2
520,69,32,0.292654796778867,2
520,70,32,0.40982962266261,2
520,71,32,0.457312204441876,2
520,72,32,0.353804007884282,2
520,73,32,0.260065075194349,2
520,74,32,0.206388803912256,1
521,62,32,0.192817520095338,1
521,63,32,0.198096288412251,1
521,64,32,0.220584332302088,1
521,65,32,0.236645551844639,1
521,66,32,0.238394534252733,1
521,67,32,0.275044094942646,2
521,68,32,0.338333539507005,2
521,69,32,0.339975470200807,2
521,70,32,0.386247225252541,2
521,71,32,0.394036138397587,2
521,72,32,0.312404153973953,2
521,73,32,0.245316552272469,2
521,74,32,0.188869172582815,1
522,65,32,0.229812873132342,1
522,66,32,0.268414025437466,2
522,67,32,0.321467559585526,2
522,68,32,0.363330103017431,2
522,69,32,0.300557827757961,2
522,70,32,0.250384750220675,2
522,71,32,0.222302011799666,2
522,72,32,0.200523123688469,2
522,73,32,0.185200560974537,1
523,66,32,0.203574651058519,1
523,67,32,0.224024614027341,2
523,68,32,0.231666669650139,2
523,69,32,0.188534179622083,2
523,70,32,0.145998694275284,1
523,71,32,0.123342453181539,1
524,68,32,0.135684279268504,1
488,81,33,0.114786394968395,1
491,84,33,0.119098612317716,1
491,85,33,0.137166715862563,1
509,53,33,0.152050837622547,1
509,54,33,0.116210960041658,1
510,49,33,0.16631168051265,1
510,50,33,0.175167012451163,1
510,51,33,0.167319132536759,1
510,52,33,0.194890719631537,1
510,53,33,0.242241376954972,1
510,54,33,0.203639989112523,1
510,55,33,0.114441415225076,1
510,84,33,0.116412485777079,1
510,85,33,0.123669826509801,1
511,48,33,0.155662437421266,1
511,49,33,0.25200406933126,1
511,50,33,0.293096358602374,4
511,51,33,0.232298333648796,4
511,52,33,0.229087488831998,4
511,53,33,0.303366704575614,4
511,54,33,0.26232512649061,1
511,55,33,0.147494497612547,1
511,82,33,0.132148828687014,1
511,83,33,0.182452853200231,1
511,84,33,0.184721430947664,1
512,48,33,0.153774935512236,1
512,49,33,0.263736631019192,4
512,50,33,0.352210692094397,4
512,51,33,0.312757318639322,4
512,52,33,0.284213374581886,4
512,53,33,0.338202934060195,4
512,54,33,0.282331290031335,4
512,55,33,0.166005375998125,1
512,82,33,0.162945263292573,1
512,83,33,0.216708282971528,1
513,49,33,0.181030502177825,1
513,50,33,0.2536516058134,4
513,51,33,0.299055570697988,4
513,52,33,0.346528966521573,4
513,53,33,0.413206992368308,4
513,54,33,0.327515098178081,4
513,55,33,0.189968908130927,4
513,81,33,0.123724212078184,1
513,82,33,0.161842241998774,1
513,85,33,0.174690661764727,1
513,86,33,0.20911199225101,1
513,87,33,0.210410697954566,1
514,50,33,0.167157436163025,1
514,51,33,0.22371615434629,4
514,52,33,0.31579002657709,4
514,53,33,0.383201727638016,4
514,54,33,0.310076197266844,4
514,55,33,0.208179547088104,4
514,56,33,0.144349367709472,1
514,78,33,0.138875444941784,1
514,79,33,0.181048768097393,2
514,80,33,0.198530784116003,2
514,81,33,0.216691230069185,2
514,82,33,0.24319021551571,2
514,83,33,0.195139871014108,1
514,86,33,0.193473303116093,1
514,87,33,0.214147073651297,1
515,51,33,0.213379386847351,1
515,52,33,0.273918697602956,4
515,53,33,0.277068420483871,4
515,54,33,0.22300249980474,4
515,55,33,0.210884316408029,1
515,56,33,0.255527849038287,6
515,57,33,0.250777885570126,6
515,58,33,0.170103925662913,1
515,59,33,0.121238304040812,1
515,74,33,0.13203643027544,1
515,75,33,0.150956578317244,1
515,76,33,0.163659165148315,2
515,77,33,0.222197668764613,2
515,78,33,0.284259869649876,2
515,79,33,0.298892461100304,2
515,80,33,0.300179790351053,2
515,81,33,0.382938020048749,2
515,82,33,0.415323059697689,2
515,83,33,0.247327098880171,2
515,84,33,0.143222851567487,1
516,51,33,0.237004769819265,1
516,52,33,0.265352299301236,1
516,53,33,0.217456632161077,1
516,54,33,0.16811699167206,1
516,55,33,0.207093578696648,6
516,56,33,0.345789614857845,6
516,57,33,0.39395384165617,6
516,58,33,0.295003834076579,6
516,59,33,0.207939157694029,1
516,60,33,0.168388424885592,1
516,61,33,0.171774356373061,1
516,62,33,0.176126885935586,1
516,63,33,0.144734530120466,1
516,71,33,0.130505449438663,1
516,72,33,0.150364331489955,1
516,73,33,0.160037272368485,1
516,74,33,0.208886959890537,1
516,75,33,0.256461024366902,2
516,76,33,0.2850888197121,2
516,77,33,0.405736172380912,2
516,78,33,0.474143748806415,2
516,79,33,0.389802802498467,2
516,80,33,0.325627101640668,2
516,81,33,0.411779117995626,2
516,82,33,0.426292409790853,2
516,83,33,0.242934516195499,2
516,84,33,0.134133159990424,1
517,52,33,0.193536073813252,1
517,55,33,0.168467659641782,1
517,56,33,0.26530097571808,6
517,57,33,0.334074977560359,6
517,58,33,0.32529546508682,6
517,59,33,0.27596323224668,6
517,60,33,0.21794951756774,1
517,61,33,0.214587080928458,1
517,62,33,0.238362595391439,1
517,63,33,0.21378392220334,1
517,64,33,0.164920891491817,1
517,65,33,0.139531687260323,1
517,66,33,0.150267137012722,1
517,67,33,0.144334976378904,1
517,68,33,0.126789671481018,1
517,69,33,0.121690853680539,1
517,70,33,0.134439064091496,1
517,71,33,0.168382901535317,1
517,72,33,0.188890029412959,1
517,73,33,0.202584899664397,1
517,74,33,0.280255075617374,2
517,75,33,0.353016630159951,2
517,76,33,0.368645732925734,2
517,77,33,0.444288592013457,2
517,78,33,0.44016970370064,2
517,79,33,0.312706560345746,2
517,80,33,0.231221975180207,2
