x,y,z,signal,cytoplasm.p
947,258,46,0.0813073919494324,1
947,259,46,0.0844362207286946,1
947,260,46,0.0852945236610394,1
947,261,46,0.0844504296277995,1
947,262,46,0.0842839724829206,1
947,263,46,0.0828353027689316,1
947,264,46,0.0796544936411176,1
947,265,46,0.0788478033993569,1
947,266,46,0.0774979904248024,1
947,267,46,0.071377928860692,1
947,268,46,0.0625375822137283,1
947,269,46,0.0531026623454312,1
947,270,46,0.0453061372192964,1
947,302,46,0.0478872556512706,1
947,303,46,0.0590506437604507,1
948,259,46,0.0832008088561797,1
948,260,46,0.0840161282467118,1
948,261,46,0.083404788740704,1
948,262,46,0.0823984926628878,1
948,263,46,0.0797715386364838,1
948,264,46,0.076182056050625,1
948,265,46,0.0757039384905625,1
948,266,46,0.0735865638141339,1
948,267,46,0.0651044295691472,1
948,268,46,0.0548272215170398,1
948,269,46,0.0467213095077129,1
948,302,46,0.0544147957850306,1
949,261,46,0.0770590284383006,1
949,262,46,0.0756077688983332,1
949,263,46,0.0738913252356882,1
949,264,46,0.0703161542768959,1
949,265,46,0.066449300788077,1
949,266,46,0.0602819140740941,1
949,267,46,0.0516418869521821,1
949,268,46,0.043424177183631,1
949,302,46,0.0521369059652895,1
950,262,46,0.0656396800960444,1
950,263,46,0.0641504328372373,1
950,264,46,0.0600960954118275,1
950,265,46,0.0535210841463549,1
950,266,46,0.0460809844963393,1
950,302,46,0.0465315114886194,1
954,289,46,0.0462158500896696,1
954,290,46,0.0522688897689611,1
954,291,46,0.0502206564174006,1
955,288,46,0.0412652490467494,1
955,289,46,0.0526927128979692,1
955,290,46,0.0586860676315915,1
955,291,46,0.0546334441411194,1
955,292,46,0.0414212793035295,1
956,288,46,0.0439896648750045,1
956,289,46,0.0534363606117379,1
956,290,46,0.0549129885514769,1
956,291,46,0.048591526115351,1
957,288,46,0.0465752952271854,1
957,289,46,0.0549208715708433,1
958,287,46,0.0417489815009217,1
958,288,46,0.048670296834932,1
959,284,46,0.0414639222210486,1
959,285,46,0.04128145573437,1
959,286,46,0.0415973766565911,1
959,287,46,0.0445032533188485,1
959,288,46,0.051038360177988,1
960,284,46,0.043412258036722,1
960,285,46,0.0434495023295241,1
960,286,46,0.0444918964723607,1
960,287,46,0.0473776871147647,1
924,279,47,0.0498940680073812,1
924,280,47,0.0567313275385247,1
924,281,47,0.0615613583949766,1
924,282,47,0.0634435184798303,1
924,283,47,0.062566329822762,1
924,284,47,0.0632205447358862,1
925,277,47,0.0427688998471148,1
925,278,47,0.0510090448617982,1
925,279,47,0.0599909722667377,1
925,280,47,0.066817142584767,1
925,281,47,0.0712384945764394,1
925,282,47,0.0728405046966359,1
925,283,47,0.0722491106353761,1
925,284,47,0.0725593490793023,1
925,285,47,0.0724746309514201,1
925,286,47,0.0685621716544012,1
925,287,47,0.0638125281312413,1
926,272,47,0.0450610012693283,1
926,273,47,0.048846891607597,1
926,274,47,0.0511324860244556,1
926,275,47,0.0521756235933298,1
926,276,47,0.0530985370067641,1
926,277,47,0.0551309448455088,1
926,278,47,0.0613560214200127,1
926,279,47,0.0682320796802189,1
926,280,47,0.0742620001614235,1
926,281,47,0.0782670768258954,1
926,282,47,0.0795054191486824,1
926,283,47,0.0788558432140331,1
926,284,47,0.0791817179350564,1
926,285,47,0.079720780210001,1
926,286,47,0.0764331556290987,1
926,287,47,0.071658565431483,1
926,288,47,0.0683653286598383,1
926,289,47,0.0663051193906532,1
926,290,47,0.0617401861491219,1
927,268,47,0.0436214932674905,1
927,269,47,0.0453031202612673,1
927,270,47,0.0471356600373177,1
927,271,47,0.0496271861699703,1
927,272,47,0.0528910427446074,1
927,273,47,0.0562945769065639,1
927,274,47,0.0601694053292412,1
927,275,47,0.0630463072996024,1
927,276,47,0.0649220495902257,1
927,277,47,0.0651394003299579,1
927,278,47,0.0677370552603767,1
927,279,47,0.0715678782683604,1
927,280,47,0.076086746129232,1
927,281,47,0.0795863093083125,1
927,282,47,0.080950060845231,1
927,283,47,0.0801007925667691,1
927,284,47,0.0797423044213163,1
927,285,47,0.0808017108552615,1
927,286,47,0.0785915025419872,1
927,287,47,0.0756161655575075,1
927,288,47,0.0743881609116949,1
927,289,47,0.0742160266952557,1
927,290,47,0.0710609698453856,1
927,291,47,0.0667172315320429,1
927,292,47,0.060577954432385,1
927,293,47,0.0554468225138514,1
928,267,47,0.0512378362524078,1
928,268,47,0.0549959819309518,1
928,269,47,0.056588459977662,1
928,270,47,0.0565502181422857,1
928,271,47,0.0568003877623705,1
928,272,47,0.0597820938804672,1
928,273,47,0.0637871597314695,1
928,274,47,0.0666892408658838,1
928,275,47,0.069063457073164,1
928,276,47,0.0716659834716549,1
928,277,47,0.0710033448656824,1
928,278,47,0.0712820566388778,1
928,279,47,0.0739229546343806,1
928,280,47,0.0776026323704933,1
928,281,47,0.080634134516275,1
928,282,47,0.0823605860450704,1
928,283,47,0.081165470567163,1
928,284,47,0.0798254545961009,1
928,285,47,0.0806004451516165,1
928,286,47,0.0790587309381239,1
928,287,47,0.07627476533257,1
928,288,47,0.0745312285217459,1
928,289,47,0.0735584541998089,1
928,290,47,0.0719473391381768,1
928,291,47,0.0709353984292094,1
928,292,47,0.0686987836230781,1
928,293,47,0.0661155376409525,1
928,294,47,0.0607712127617627,1
928,295,47,0.0545513374661549,1
929,266,47,0.0510127917290279,1
929,267,47,0.0540008345403328,1
929,268,47,0.0563546943910187,1
929,269,47,0.0575733345721244,1
929,270,47,0.0579278325472806,1
929,271,47,0.0593983076227954,1
929,272,47,0.0658220330412918,1
929,273,47,0.0721455662568535,1
929,274,47,0.0734817326327243,1
929,275,47,0.0738167339221224,1
929,276,47,0.0768708037790395,1
929,277,47,0.0764410819023436,1
929,278,47,0.0762379130280423,1
929,279,47,0.0786939006927282,1
929,280,47,0.0813290459223833,1
929,281,47,0.082464249371759,1
929,282,47,0.0824066676459345,1
929,283,47,0.0802374802297335,1
929,284,47,0.0788752966459126,1
929,285,47,0.0805640037589351,1
929,286,47,0.0797338915419376,1
929,287,47,0.0775575185751619,1
929,288,47,0.0755716248760668,1
929,289,47,0.0747357274528128,1
929,290,47,0.0739717341959195,1
929,291,47,0.0742130962449837,1
929,292,47,0.0727555162320128,1
929,293,47,0.0708239494043811,1
929,294,47,0.066638785216551,1
929,295,47,0.0620281434388581,1
929,296,47,0.0576219627450884,1
929,297,47,0.0550531743718693,1
930,265,47,0.0547209791778424,1
930,266,47,0.0556540572527368,1
930,267,47,0.0566044422857875,1
930,268,47,0.0575545515753625,1
930,269,47,0.0582993617371173,1
930,270,47,0.0601259081476206,1
930,271,47,0.0647337167962683,1
930,272,47,0.0743822135033937,1
930,273,47,0.0809643670655626,1
930,274,47,0.0800489744202618,1
930,275,47,0.0804633465768059,1
930,276,47,0.086300360166396,1
930,277,47,0.0873449413334669,1
930,278,47,0.0857464672178422,1
930,279,47,0.0856361860477348,1
930,280,47,0.0852033336715787,1
930,281,47,0.0829328997391532,1
930,282,47,0.0801526269334808,1
930,283,47,0.0775544313295801,1
930,284,47,0.0770410348248222,1
930,285,47,0.0782244879757245,1
930,286,47,0.0765012047935332,1
930,287,47,0.07366338810918,1
930,288,47,0.0725068442774729,1
930,289,47,0.0736502875907131,1
930,290,47,0.0757046683997631,1
930,291,47,0.0775762258776363,1
930,292,47,0.0767293906298431,1
930,293,47,0.0750704151515914,1
930,294,47,0.0722446122320065,1
930,295,47,0.0688796389027806,1
930,296,47,0.066072997451395,1
930,297,47,0.0644478032522937,1
930,298,47,0.062679076463947,1
930,299,47,0.0598078083112674,1
931,264,47,0.0552138949711051,1
931,265,47,0.0552418531968552,1
931,266,47,0.0564601473469325,1
931,267,47,0.058223229504128,1
931,268,47,0.0597568660558008,1
931,269,47,0.0611541663822724,1
931,270,47,0.0641149159962099,1
931,271,47,0.0698828531417498,1
931,272,47,0.0795622871855108,1
931,273,47,0.0842286723991897,1
931,274,47,0.0827368082807301,1
931,275,47,0.0850508907833511,1
931,276,47,0.094064025861667,1
931,277,47,0.0965436733979218,1
931,278,47,0.0932463545414886,1
931,279,47,0.0888878234016805,1
931,280,47,0.0849708548878224,1
931,281,47,0.0802645679711777,1
931,282,47,0.0759664192458306,1
931,283,47,0.0730274695866841,1
931,284,47,0.0708336599001164,1
931,285,47,0.0688501343508722,1
931,286,47,0.0647593879731899,1
931,287,47,0.0614809278078061,1
931,288,47,0.0600687102999682,1
931,289,47,0.0622775885564771,1
931,290,47,0.0664860233309691,1
931,291,47,0.0714048652135613,1
931,292,47,0.0730790228031852,1
931,293,47,0.0739822719220821,1
931,294,47,0.0735558589670957,1
931,295,47,0.0734799970708473,1
931,296,47,0.0733419360972389,1
931,297,47,0.0739353360571166,1
931,298,47,0.079013957767086,1
931,299,47,0.085043986382987,1
931,300,47,0.0762682934709914,1
932,263,47,0.0544015114375799,1
932,264,47,0.0570925136446523,1
932,265,47,0.0566823587412671,1
932,266,47,0.0588511244321523,1
932,267,47,0.0618209411403816,1
932,268,47,0.0643090394031588,1
932,269,47,0.0665235839177581,1
932,270,47,0.0685102129327886,1
932,271,47,0.0723874797928693,1
932,272,47,0.0787591113213826,1
932,273,47,0.082458896704288,1
932,274,47,0.0829322022703615,1
932,275,47,0.0864961326274646,1
932,276,47,0.0942896921595511,1
932,277,47,0.0979396815147716,1
932,278,47,0.0959159622988814,1
932,279,47,0.0886312035469565,1
932,280,47,0.0812890036443123,1
932,281,47,0.0739871271699498,1
932,282,47,0.0680651899965544,1
932,283,47,0.0633725442718586,1
932,284,47,0.0587076188765809,1
932,285,47,0.0540487652445051,1
932,286,47,0.0495138015340767,1
932,287,47,0.0468898158050883,1
932,288,47,0.0452745781081567,1
932,289,47,0.0460888621089709,1
932,290,47,0.0493338275521497,1
932,291,47,0.0544337301703675,1
932,292,47,0.0583372088808517,1
932,293,47,0.0628798717816627,1
932,294,47,0.0678078294191601,1
932,295,47,0.0743500542446891,1
932,296,47,0.0803063025572472,1
932,297,47,0.086949076430209,1
932,298,47,0.11161564958199,1
932,299,47,0.142232821008443,1
932,300,47,0.122417905652391,1
932,301,47,0.083998718560594,1
933,262,47,0.0484247661933222,1
933,263,47,0.0525802474069949,1
933,264,47,0.0570750228575121,1
933,265,47,0.0581367055268162,1
933,266,47,0.0609728623435799,1
933,267,47,0.0641407331549716,1
933,268,47,0.0666259388146205,1
933,269,47,0.0684750745631985,1
933,270,47,0.0686809576183792,1
933,271,47,0.0698392640456373,1
933,272,47,0.0731580962999162,1
933,273,47,0.0770873813556925,1
933,274,47,0.0803998877302328,1
933,275,47,0.0824213198972945,1
933,276,47,0.0859119187100448,1
933,277,47,0.0902632534858085,1
933,278,47,0.0919945981096152,1
933,279,47,0.083597560463948,1
933,280,47,0.0729389937781026,1
933,281,47,0.0635943339408773,1
933,282,47,0.0565997654601689,1
933,283,47,0.0507503542276384,1
933,284,47,0.0451412993914958,1
933,292,47,0.0410264281630502,1
933,293,47,0.047373880773452,1
933,294,47,0.0558820862937369,1
933,295,47,0.0681619813632879,1
933,296,47,0.0810445273159922,1
933,297,47,0.0950629741868639,1
933,298,47,0.133398724546931,1
933,299,47,0.175832747459548,1
933,300,47,0.152425024375723,1
933,301,47,0.102837361437281,1
933,302,47,0.0895832214139226,1
934,262,47,0.0495431925445539,1
934,263,47,0.0520312151130436,1
934,264,47,0.0565517969088529,1
934,265,47,0.0597365421396154,1
934,266,47,0.0643650315489465,1
934,267,47,0.0683836250504665,1
934,268,47,0.0696230433134824,1
934,269,47,0.0691744248985934,1
934,270,47,0.0665159117610497,1
934,271,47,0.06630072912198,1
934,272,47,0.0688783358796892,1
934,273,47,0.0729141552383431,1
934,274,47,0.0761452794403848,1
934,275,47,0.0762822374400901,1
934,276,47,0.0760508129696236,1
934,277,47,0.0781868084407695,1
934,278,47,0.078932435019482,1
934,279,47,0.0704998156519696,1
934,280,47,0.0600920295472435,1
934,281,47,0.0517674962155019,1
934,282,47,0.0456017207084951,1
934,294,47,0.04404789270564,1
934,295,47,0.0554140414806426,1
934,296,47,0.0701090871467899,1
934,297,47,0.0845536441954982,1
934,298,47,0.106551301651943,1
934,299,47,0.130828081663669,1
934,300,47,0.118383886736432,1
934,301,47,0.101139473688536,1
934,302,47,0.108505728154391,1
934,303,47,0.104949188803785,1
935,261,47,0.0522348435598046,1
935,262,47,0.055838691840078,1
935,263,47,0.0566617861152801,1
935,264,47,0.0587196542682884,1
935,265,47,0.0606591257422257,1
935,266,47,0.0644649155679965,1
935,267,47,0.0690588072812195,1
935,268,47,0.071111647170846,1
935,269,47,0.0703040053437572,1
935,270,47,0.0656262065128749,1
935,271,47,0.0638410108102689,1
935,272,47,0.0660755494302296,1
935,273,47,0.0695797245541109,1
935,274,47,0.0716189340652582,1
935,275,47,0.0703904914739252,1
935,276,47,0.068555267254037,1
935,277,47,0.0665730717615583,1
935,278,47,0.0629385781083297,1
935,279,47,0.0546317788667951,1
935,280,47,0.0470499146298199,1
935,281,47,0.0415334690510281,1
935,296,47,0.0528404627403737,1
935,297,47,0.0687922065940192,1
935,298,47,0.085116777253858,1
935,299,47,0.0971636312392314,1
935,300,47,0.0984453517954728,1
935,301,47,0.106057980353569,1
936,260,47,0.0520034677499514,1
936,261,47,0.0583287743745338,1
936,262,47,0.0643862097292333,1
936,263,47,0.065231028264939,1
936,264,47,0.064230468732766,1
936,265,47,0.0632652962799848,1
936,266,47,0.0647558735955574,1
936,267,47,0.0688774113280351,1
936,268,47,0.0722104524814188,1
936,269,47,0.073017067028892,1
936,270,47,0.0676549323652077,1
936,271,47,0.0641844195723108,1
936,272,47,0.0653706517849102,1
936,273,47,0.0682310253669291,1
936,274,47,0.0689944130695227,1
936,275,47,0.066916729233402,1
936,276,47,0.0637248471126782,1
936,277,47,0.0583166470683343,1
936,278,47,0.0504374340432419,1
936,279,47,0.0425927267997658,1
936,297,47,0.0491937714933929,1
936,298,47,0.0653827844978445,1
936,299,47,0.0823754437523535,1
936,300,47,0.0948835462851536,1
937,259,47,0.0514515698865459,1
937,260,47,0.0524498748102993,1
937,261,47,0.0579691940686475,1
937,262,47,0.0658448170218199,1
937,263,47,0.0688148608129117,1
937,264,47,0.0687250603542994,1
937,265,47,0.067380210762309,1
937,266,47,0.0676672705340652,1
937,267,47,0.0697589145594891,1
937,268,47,0.0728332704854478,1
937,269,47,0.0745258001599874,1
937,270,47,0.0700076243611727,1
937,271,47,0.0660504567739337,1
937,272,47,0.0660666607581869,1
937,273,47,0.0683637877404148,1
937,274,47,0.0686872402442391,1
937,275,47,0.066475290962353,1
937,276,47,0.0617982274474061,1
937,277,47,0.0538562800782065,1
937,278,47,0.0439759966493816,1
937,298,47,0.0478904672517532,1
937,299,47,0.0671041104420313,1
937,300,47,0.0871668975558704,1
937,301,47,0.105335240483347,1
937,305,47,0.0892811471395734,1
938,258,47,0.0581046706230124,1
938,259,47,0.0540503548245419,1
938,260,47,0.0532548835575312,1
938,261,47,0.0555811149932909,1
938,262,47,0.061463615442915,1
938,263,47,0.066330666212674,1
938,264,47,0.0695497225825991,1
938,265,47,0.0702936298196391,1
938,266,47,0.0709409078919902,1
938,267,47,0.0716955853447901,1
938,268,47,0.0726264196247345,1
938,269,47,0.0730733132912162,1
938,270,47,0.0701228040330262,1
938,271,47,0.0670646899384644,1
938,272,47,0.0659947079312128,1
938,273,47,0.0675918303631328,1
938,274,47,0.0692334231889406,1
938,275,47,0.0686104537963367,1
938,276,47,0.062442072243147,1
938,277,47,0.0520211856199539,1
938,299,47,0.0490660319765543,1
938,300,47,0.067205411025604,1
938,301,47,0.0834068054527916,1
938,302,47,0.0912374281520637,1
938,303,47,0.0914309351912431,1
938,304,47,0.0897167947976311,1
938,305,47,0.0865071082991476,1
938,306,47,0.0815949058869134,1
939,258,47,0.0594072341419819,1
939,259,47,0.0569141887168451,1
939,260,47,0.0568417655039419,1
939,261,47,0.0562956906939367,1
939,262,47,0.0592904000092736,1
939,263,47,0.0648786226961579,1
939,264,47,0.0702030237575388,1
939,265,47,0.0705850095725159,1
939,266,47,0.070283584106345,1
939,267,47,0.0707438161876256,1
939,268,47,0.0712809266313006,1
939,269,47,0.0711661632780281,1
939,270,47,0.0697519614985116,1
939,271,47,0.0677165637354119,1
939,272,47,0.065684339725651,1
939,273,47,0.0667276557167743,1
939,274,47,0.0701086816416785,1
939,275,47,0.0709541381720928,1
939,276,47,0.0633566106243464,1
939,277,47,0.0505136473772535,1
939,300,47,0.050449961447818,1
939,301,47,0.0655767619229533,1
939,302,47,0.0775146269478411,1
939,303,47,0.0828391739910622,1
939,304,47,0.0833165508284545,1
939,305,47,0.0823702695071316,1
939,306,47,0.0801967458896055,1
940,257,47,0.0657120222079254,1
940,258,47,0.0629435685245678,1
940,259,47,0.059631792059228,1
940,260,47,0.060231463831496,1
940,261,47,0.0592811544927328,1
940,262,47,0.0611182115957247,1
940,263,47,0.0683041676755634,1
940,264,47,0.0738638860564807,1
940,265,47,0.0722363777748769,1
940,266,47,0.0699885818411394,1
940,267,47,0.0701169755728911,1
940,268,47,0.0699791470888799,1
940,269,47,0.0694582784766019,1
940,270,47,0.0687256929422733,1
940,271,47,0.0677370120064981,1
940,272,47,0.0659972058426993,1
940,273,47,0.067142249549446,1
940,274,47,0.0715665806520038,1
940,275,47,0.0736723795091844,1
940,276,47,0.0656316294678986,1
940,277,47,0.0496497755080449,1
940,301,47,0.0543095320648355,1
940,302,47,0.0693482460162962,1
940,303,47,0.0786464944418334,1
940,304,47,0.0797542641187364,1
940,305,47,0.0789519965860579,1
940,306,47,0.0790532971696306,1
940,307,47,0.0768090750876086,1
941,257,47,0.0705962609876746,1
941,258,47,0.0692647876576269,1
941,259,47,0.0636829341043597,1
941,260,47,0.0639739353857991,1
941,261,47,0.0639553740651647,1
941,262,47,0.0667993165800681,1
941,263,47,0.0750367582273419,1
941,264,47,0.0798953204234347,1
941,265,47,0.0759839695070537,1
941,266,47,0.0719490206327056,1
941,267,47,0.0712011286321039,1
941,268,47,0.070342112010763,1
941,269,47,0.0693722735458327,1
941,270,47,0.0685607550898785,1
941,271,47,0.0679139906573352,1
941,272,47,0.0669287159644962,1
941,273,47,0.0688052476384031,1
941,274,47,0.0743954329700267,1
941,275,47,0.0784693265552776,1
941,276,47,0.07109881698912,1
941,277,47,0.0512546836381045,1
941,301,47,0.0491808223635009,1
941,302,47,0.0657318757381815,1
941,303,47,0.0772256423784893,1
941,304,47,0.0781286968549326,1
941,305,47,0.0769740670073515,1
941,306,47,0.0797395740202326,1
941,307,47,0.0785031024276931,1
942,256,47,0.0652730115608102,1
942,257,47,0.0726187528747609,1
942,258,47,0.0754081306218688,1
942,259,47,0.0700959217475051,1
942,260,47,0.0693923109050727,1
942,261,47,0.0718458871660292,1
942,262,47,0.07543560764822,1
942,263,47,0.0816543583429854,1
942,264,47,0.0839202560248976,1
942,265,47,0.0788865805014803,1
942,266,47,0.0741881441637931,1
942,267,47,0.073368548046019,1
942,268,47,0.0721480695750748,1
942,269,47,0.070531742421077,1
942,270,47,0.0690655711064783,1
942,271,47,0.0683408794049858,1
942,272,47,0.0676030223042085,1
942,273,47,0.0690943133087772,1
942,274,47,0.0728246143030022,1
942,275,47,0.0760333978767709,1
942,276,47,0.0691862548343779,1
942,277,47,0.0501023029922082,1
942,301,47,0.0440428995860344,1
942,302,47,0.0593912356136519,1
942,303,47,0.0709251310397878,1
942,304,47,0.072687953673712,1
942,305,47,0.0725376518524728,1
942,306,47,0.0776545532449622,1
943,255,47,0.0602726901844925,1
943,256,47,0.0650643224102584,1
943,257,47,0.0707807604066453,1
