x,y,z,signal,mito.p
953,801,37,0.153275902581385,1
953,802,37,0.126293135245815,1
954,797,37,0.141981970277262,1
954,798,37,0.172779158602261,1
954,800,37,0.160815817443122,1
954,801,37,0.147470649458372,1
954,815,37,0.129726068206522,1
955,796,37,0.11520271896751,1
955,797,37,0.151066350487642,1
955,800,37,0.152017956611952,1
955,801,37,0.118251525881454,1
955,816,37,0.144586848217581,1
955,819,37,0.144576684781999,1
956,796,37,0.118337367459614,1
956,797,37,0.151861347844442,1
956,800,37,0.128877097471658,1
956,816,37,0.115065506698729,1
956,817,37,0.170250582978434,1
956,818,37,0.182325038870725,1
956,819,37,0.171865509317904,1
956,820,37,0.162227651723959,1
957,794,37,0.119411853406468,1
957,795,37,0.11956867415757,1
957,796,37,0.114687587060484,1
957,797,37,0.124754746760161,1
957,798,37,0.139603808789292,1
957,799,37,0.125649341074911,1
957,817,37,0.115677597545663,1
957,818,37,0.146324807478857,1
957,819,37,0.16652601947856,1
957,820,37,0.188547416819758,1
958,793,37,0.125644830535134,1
958,794,37,0.114432500137318,1
958,795,37,0.117642732557071,1
958,819,37,0.138566137326363,1
958,820,37,0.184445039673436,1
958,821,37,0.198952843448986,1
959,819,37,0.127542719640204,1
959,820,37,0.173624396070521,1
959,821,37,0.17815854846449,1
960,795,37,0.115136144342549,1
960,796,37,0.140639866821543,1
960,797,37,0.130262586902674,1
960,819,37,0.117706657387124,1
960,820,37,0.159823475138423,1
960,821,37,0.157348060288887,1
961,794,37,0.114450860271816,1
961,795,37,0.151930996231497,1
961,796,37,0.196218007789502,1
961,797,37,0.152443984748864,1
961,820,37,0.121499550265031,1
961,821,37,0.135637689985584,1
961,822,37,0.124127145780363,1
962,794,37,0.135830300633247,1
962,795,37,0.188774816330349,1
962,797,37,0.152279638580222,1
962,822,37,0.116078328973851,1
963,793,37,0.13338860295181,1
963,795,37,0.194981743030851,1
963,796,37,0.183356998553518,1
963,797,37,0.126016119797675,1
963,819,37,0.120569048285057,1
963,820,37,0.140506800009685,1
963,821,37,0.141443261083986,1
963,822,37,0.142360419874489,1
963,823,37,0.155388271974761,1
964,792,37,0.123775676983735,1
964,796,37,0.162736683214263,1
964,797,37,0.115535203455728,1
964,818,37,0.12589365216545,1
964,819,37,0.185601080419132,1
964,820,37,0.222526149118304,1
964,821,37,0.217026894311293,1
964,822,37,0.209357327928914,1
964,823,37,0.225772984038389,1
964,824,37,0.206244395978191,1
965,797,37,0.123584609105553,1
965,818,37,0.186261538855792,1
965,819,37,0.252890584715757,1
965,820,37,0.2649587399846,6
965,821,37,0.23587400222856,1
965,822,37,0.213822361894809,1
965,823,37,0.214749648790294,1
965,824,37,0.180155104155076,1
966,817,37,0.121957175734116,1
966,818,37,0.207695423669937,1
966,819,37,0.257376393073733,6
966,820,37,0.239513713407039,1
966,821,37,0.194348336055988,1
966,822,37,0.159934283673052,1
966,823,37,0.141005726948739,1
967,818,37,0.146496408197113,1
967,819,37,0.178952921647378,1
967,820,37,0.177644276268701,1
967,821,37,0.147129779841378,1
967,822,37,0.117247548032891,1
968,798,37,0.117481177505733,1
968,819,37,0.118904411793109,1
968,820,37,0.13396485679472,1
968,821,37,0.121118580418425,1
969,798,37,0.131828486147909,1
970,798,37,0.126795807228339,1
971,798,37,0.118707797010918,1
972,798,37,0.122743717300942,1
972,799,37,0.122717537327249,1
972,800,37,0.131102583665449,1
973,799,37,0.164283986787675,1
973,800,37,0.172512389027767,1
973,801,37,0.142020669059789,1
974,800,37,0.169914730306465,1
974,801,37,0.139137574430972,1
974,802,37,0.118203853126838,1
977,806,37,0.117944373432558,1
977,807,37,0.115708323389733,1
977,808,37,0.113976111239191,1
978,811,37,0.145741829045314,1
927,794,38,0.213592524572903,1
927,806,38,0.15058488864125,1
927,807,38,0.17733034034484,1
927,808,38,0.202565114529082,1
928,804,38,0.224785046281671,1
928,805,38,0.232665465677548,1
928,806,38,0.241032740724564,7
928,807,38,0.258918314619265,7
928,808,38,0.238824719623434,7
928,809,38,0.189196993431995,1
929,796,38,0.164835697641301,1
929,801,38,0.206644856538455,1
929,802,38,0.229825191734449,1
929,803,38,0.236249566493553,1
929,804,38,0.244700904811924,1
929,805,38,0.279076635272054,7
929,806,38,0.35731217146665,7
929,807,38,0.425491488670325,7
929,808,38,0.3624926736115,7
929,809,38,0.233220697814185,7
929,810,38,0.155599984699495,1
930,795,38,0.223014017579941,4
930,796,38,0.251069103918974,4
930,797,38,0.206799062825248,4
930,798,38,0.162725118331597,1
930,800,38,0.228306588384109,1
930,801,38,0.257203108263601,1
930,802,38,0.268960424924409,1
930,803,38,0.26173675425232,1
930,804,38,0.237194824886949,1
930,805,38,0.244528868349615,7
930,806,38,0.336631617456481,7
930,807,38,0.469443460160133,7
930,808,38,0.431027981928446,7
930,809,38,0.25047882382835,7
930,810,38,0.155951135520734,1
931,794,38,0.132462576181015,1
931,795,38,0.245907821619858,4
931,796,38,0.365331675653044,4
931,797,38,0.352610186951628,4
931,798,38,0.244710561842256,4
931,799,38,0.199756567463684,1
931,800,38,0.22912053471872,1
931,801,38,0.238011291470939,1
931,802,38,0.24843704497133,1
931,803,38,0.255021420235426,1
931,804,38,0.224551770114817,1
931,805,38,0.197742134490117,1
931,806,38,0.223533353828221,7
931,807,38,0.312674904129243,7
931,808,38,0.315218942778468,7
931,809,38,0.199966855187601,7
932,795,38,0.197173347180416,4
932,796,38,0.372133239884685,4
932,797,38,0.456193072395035,4
932,798,38,0.329307513668938,4
932,799,38,0.238313368090477,4
932,800,38,0.24072967484826,1
932,801,38,0.236136367255073,1
932,802,38,0.226215111151477,1
932,803,38,0.225625443457899,1
932,805,38,0.219217391435429,1
932,806,38,0.214458053581727,1
932,807,38,0.235274135768802,7
932,808,38,0.220515107882219,7
932,809,38,0.160159304256659,1
933,795,38,0.134745969226201,1
933,796,38,0.258833780273259,4
933,797,38,0.389833846317925,4
933,798,38,0.337980115750579,4
933,799,38,0.254546153020686,4
933,800,38,0.239643824225466,1
933,801,38,0.23637901780747,1
933,802,38,0.19489495930339,1
933,803,38,0.17167967036834,1
933,804,38,0.195905661742586,1
933,805,38,0.258173569150791,1
933,806,38,0.269536855420312,1
933,807,38,0.244428976970008,7
933,808,38,0.187520662511851,1
934,796,38,0.149815211546906,1
934,797,38,0.223776192810478,4
934,798,38,0.255475936611818,4
934,799,38,0.242278662513547,1
934,800,38,0.247598108126518,1
934,801,38,0.284780053832527,9
934,802,38,0.241425781859085,1
934,803,38,0.196142235431993,1
934,804,38,0.19928893165828,1
934,805,38,0.227621622288765,1
934,806,38,0.240718062858129,1
934,807,38,0.208095695800341,1
935,798,38,0.171973173429242,1
935,799,38,0.212736723255608,1
935,800,38,0.246397645041294,9
935,801,38,0.310467377656496,9
935,802,38,0.305797308449035,9
935,803,38,0.277657028259486,9
935,804,38,0.244485835680306,1
935,805,38,0.202059015478477,1
935,806,38,0.192467676506254,1
936,799,38,0.181379615601201,1
936,800,38,0.220672611691564,1
936,801,38,0.258278383260494,9
936,802,38,0.270573737833202,9
936,803,38,0.262510070398338,1
936,804,38,0.221531569209016,1
936,805,38,0.168884584261076,1
937,799,38,0.158787181568846,1
937,800,38,0.221173434706086,1
937,801,38,0.244262004560191,1
937,802,38,0.237199347203593,1
937,803,38,0.222887180730333,1
937,804,38,0.186181927239882,1
938,799,38,0.135909511835703,1
938,800,38,0.230518778495894,1
938,801,38,0.279509058247344,1
938,802,38,0.259161483353776,1
938,803,38,0.226788974290536,1
938,804,38,0.180963927552864,1
939,800,38,0.174719244219137,1
939,801,38,0.234393155511446,1
939,802,38,0.234149044627634,1
939,803,38,0.214299207209628,1
939,804,38,0.176226624215932,1
940,801,38,0.163463033217641,1
940,802,38,0.173973321064037,1
940,803,38,0.172606509742907,1
942,804,38,0.159290395287218,1
942,805,38,0.18545099603553,1
942,806,38,0.192024689681929,1
942,810,38,0.163443389404721,1
942,811,38,0.201529174265493,11
942,812,38,0.157390975189535,1
943,803,38,0.160075240985304,1
943,804,38,0.215974513542407,1
943,805,38,0.234822422286579,1
943,806,38,0.224756828910115,1
943,807,38,0.161765433277034,1
943,809,38,0.138823921151902,1
943,810,38,0.268220413756171,11
943,811,38,0.341694774905929,11
943,812,38,0.225613548822978,11
943,813,38,0.129149143082236,1
944,800,38,0.230755964582347,1
944,801,38,0.183093844476965,1
944,803,38,0.178670818593015,1
944,804,38,0.245459546982583,1
944,805,38,0.237374516312326,1
944,806,38,0.197542681483158,1
944,808,38,0.116723006409724,1
944,809,38,0.160165922855496,11
944,810,38,0.328896948557423,11
944,811,38,0.41491619252218,11
944,812,38,0.285568538582286,11
944,813,38,0.185761610883106,11
944,814,38,0.142921069369605,1
944,818,38,0.132475530733899,1
944,819,38,0.15053216361101,1
944,820,38,0.156232202210866,1
945,799,38,0.209680390924125,1
945,800,38,0.262327434756396,10
945,801,38,0.236209242503483,10
945,802,38,0.180343404469688,1
945,803,38,0.173207812980349,1
945,804,38,0.213521180317107,1
945,805,38,0.220072627463143,1
945,806,38,0.192859363301155,1
945,807,38,0.155873796840012,1
945,808,38,0.128472515008203,1
945,809,38,0.143080104171564,1
945,810,38,0.227449868471247,11
945,811,38,0.297662767833026,11
945,812,38,0.310934283296192,11
945,813,38,0.32876584848223,11
945,814,38,0.250868237688064,11
945,815,38,0.177015097188824,1
945,817,38,0.197380125398188,1
945,818,38,0.203760490008083,1
945,819,38,0.250013331412605,2
945,820,38,0.250281985285701,2
945,821,38,0.168461735878053,1
946,798,38,0.152506378586303,1
946,799,38,0.255959683170265,10
946,800,38,0.38438160476102,10
946,801,38,0.346549599591258,10
946,802,38,0.223904749082559,10
946,803,38,0.168597440707954,1
946,804,38,0.181358523233732,1
946,805,38,0.196489311457506,1
946,806,38,0.180983912894905,1
946,807,38,0.14826763710557,1
946,808,38,0.125983804076661,1
946,809,38,0.120929597045571,1
946,810,38,0.127563105395698,1
946,811,38,0.168877353265193,1
946,812,38,0.295713767128392,11
946,813,38,0.438420556416418,11
946,814,38,0.355083587957033,11
946,815,38,0.222920438600648,11
946,816,38,0.20431852503889,1
946,817,38,0.203573779570416,1
946,818,38,0.222901784044494,1
946,819,38,0.311284009116613,2
946,820,38,0.336614140586953,2
946,821,38,0.214770399628642,2
946,822,38,0.131929908520129,1
947,798,38,0.144759685506795,1
947,799,38,0.254343214061314,10
947,800,38,0.407189908751898,10
947,801,38,0.360655388260198,10
947,802,38,0.225465207415582,10
947,803,38,0.166720008019575,1
947,804,38,0.179473329590488,1
947,805,38,0.186201995019987,1
947,806,38,0.159088386700281,1
947,807,38,0.128326152114338,1
947,811,38,0.113952675275336,1
947,812,38,0.216641461032375,11
947,813,38,0.35607376331834,11
947,814,38,0.335058840521351,11
947,815,38,0.25088748108753,11
947,816,38,0.212037342275963,1
947,817,38,0.190936424801553,1
947,818,38,0.189067930754664,1
947,819,38,0.235966427074959,1
947,820,38,0.243104291499486,2
947,821,38,0.170774547535154,1
948,798,38,0.179121071743821,1
948,799,38,0.26143156854009,10
948,800,38,0.325976945229752,10
948,801,38,0.269900195298129,10
948,802,38,0.199155452656103,1
948,803,38,0.166048561766696,1
948,804,38,0.179395731818709,1
948,805,38,0.171668447014795,1
948,806,38,0.13680106771896,1
948,812,38,0.126375361326034,1
948,813,38,0.183011335751956,11
948,814,38,0.207426746243109,11
948,815,38,0.203694186251046,1
948,816,38,0.183692603911295,1
948,817,38,0.167062632389642,1
948,818,38,0.152756695878634,1
948,819,38,0.151090881700059,1
948,820,38,0.138246854705221,1
949,797,38,0.16560752990217,1
949,798,38,0.287373131352854,10
949,799,38,0.426779689409177,10
949,800,38,0.401026603564019,10
949,801,38,0.247736721842384,10
949,802,38,0.174083964722538,1
949,803,38,0.148598720146704,1
949,804,38,0.147410104588936,1
949,805,38,0.134791628136686,1
949,806,38,0.114025173664025,1
949,814,38,0.118487428289484,1
949,815,38,0.129753802726561,1
949,816,38,0.132988024622884,1
949,817,38,0.140245624446664,1
949,818,38,0.136370847017659,1
949,819,38,0.121692655541077,1
950,796,38,0.124554163174041,1
950,803,38,0.118475733861289,1
952,801,38,0.121170869704615,1
953,796,38,0.128302068422839,1
953,797,38,0.186090220782325,1
953,800,38,0.142223101613911,1
953,801,38,0.116692633871643,1
954,796,38,0.117791980783169,1
954,797,38,0.152454536821032,1
954,798,38,0.169867033998117,1
954,799,38,0.157486568012957,1
954,800,38,0.129283222704592,1
955,796,38,0.120268255343941,1
955,797,38,0.14658497023138,1
955,798,38,0.154214636590874,1
955,799,38,0.138460298629295,1
955,819,38,0.140069560296095,1
955,820,38,0.125363964051728,1
956,794,38,0.133549003870255,1
956,795,38,0.125580257977437,1
956,796,38,0.122888031020077,1
956,797,38,0.137507255727302,1
956,798,38,0.143132299242823,1
956,799,38,0.122429027657641,1
956,817,38,0.135715935485008,1
956,818,38,0.170885909582497,1
956,819,38,0.170071303743376,1
956,820,38,0.161009688215474,1
957,794,38,0.140389231553824,1
957,795,38,0.147431079187743,1
957,796,38,0.125968317497531,1
957,797,38,0.119043567244823,1
957,818,38,0.146475433598307,1
957,819,38,0.16528396050171,1
957,820,38,0.178333823565019,1
957,821,38,0.173607614036103,1
958,793,38,0.125156231907789,1
958,794,38,0.129923684022344,1
958,795,38,0.140855277482283,1
958,796,38,0.119499355522771,1
958,819,38,0.128273521299028,1
958,820,38,0.157476840321427,1
958,821,38,0.169241046448997,1
959,795,38,0.118345045976415,1
959,796,38,0.114674597177,1
959,820,38,0.144283841225608,1
959,821,38,0.146997042781775,1
960,795,38,0.127749120998256,1
960,796,38,0.136243692192663,1
960,797,38,0.116141582522528,1
960,820,38,0.133468650311771,1
960,821,38,0.141299406662635,1
960,822,38,0.119671486200009,1
961,794,38,0.127861166103842,1
961,795,38,0.15977034969473,1
961,796,38,0.167744524722893,1
961,797,38,0.123312905024096,1
961,821,38,0.124767218461529,1
961,822,38,0.121518770110766,1
962,793,38,0.11397825462885,1
962,794,38,0.14370582085276,1
962,795,38,0.179065049191028,1
962,796,38,0.170847929188812,1
962,797,38,0.115735928364243,1
963,793,38,0.134412554365548,1
963,795,38,0.192639359662575,1
963,796,38,0.154254383514498,1
963,821,38,0.11535170810255,1
963,822,38,0.125845367013789,1
963,823,38,0.13715438548359,1
964,792,38,0.119124285886161,1
964,796,38,0.15653835362613,1
964,819,38,0.136474271457144,1
964,820,38,0.16320009112468,1
964,821,38,0.169877809830744,1
964,822,38,0.18212160528297,1
964,823,38,0.206873610388666,1
965,818,38,0.128037877982056,1
965,819,38,0.19114661831054,1
965,820,38,0.208560834910099,1
965,821,38,0.18033294661245,1
965,822,38,0.16816087227574,1
965,823,38,0.190236560970391,1
966,797,38,0.120428856469113,1
966,818,38,0.132320570727666,1
966,819,38,0.187958879705341,1
966,820,38,0.191887606958677,1
966,821,38,0.153582042219783,1
966,822,38,0.123416282356116,1
966,823,38,0.119270248366572,1
967,819,38,0.127287609163306,1
967,820,38,0.135043782620153,1
967,821,38,0.121825380823813,1
970,797,38,0.147079339523191,1
970,821,38,0.11473283378065,1
971,797,38,0.145978284966058,1
972,797,38,0.149575976285725,1
972,800,38,0.114714132117031,1
973,798,38,0.13940596921301,1
973,799,38,0.14366769913668,1
973,800,38,0.155314419246452,1
973,801,38,0.124272931607781,1
974,800,38,0.15378915018981,1
974,801,38,0.127325730879386,1
978,811,38,0.151017500046401,1
978,812,38,0.126522784137861,1
927,807,39,0.172933117574862,1
928,805,39,0.201553363948789,1
928,806,39,0.218866959003033,7
928,807,39,0.243187977911121,7
928,808,39,0.228848913075327,7
929,800,39,0.169770875885114,1
929,801,39,0.183666423937602,1
929,802,39,0.198524942790339,1
929,803,39,0.207017288157023,1
929,804,39,0.212476454511289,1
929,805,39,0.238309575939542,7
929,806,39,0.324149505338642,7
929,807,39,0.375717270039492,7
929,808,39,0.300367395830556,7
929,809,39,0.203205964483421,7
930,796,39,0.222938763404547,1
930,797,39,0.228879839126123,4
930,798,39,0.19584829662704,1
930,799,39,0.200745730014493,1
930,800,39,0.246161448211607,1
930,801,39,0.249843485447421,1
930,802,39,0.248948325843089,1
930,803,39,0.244160747064098,1
930,804,39,0.216608438699386,1
930,805,39,0.218246906994507,7
930,806,39,0.30741363623559,7
930,807,39,0.399712399504467,7
930,808,39,0.333742328196013,7
930,809,39,0.210969251167488,7
931,795,39,0.17603570943701,1
931,796,39,0.284796965412474,4
931,797,39,0.307058469502957,4
931,798,39,0.235938798546716,4
931,799,39,0.23267118923455,1
931,800,39,0.28359687918697,12
931,801,39,0.271857157164353,1
931,802,39,0.265197881030851,1
931,803,39,0.260503245280374,1
931,804,39,0.215764908876733,1
931,806,39,0.198506547325243,7
931,807,39,0.25433325083246,7
931,808,39,0.243150480368953,7
931,809,39,0.176419069987467,1
932,795,39,0.16159353813712,1
932,796,39,0.304181286861003,4
932,797,39,0.37385051896881,4
932,798,39,0.288601811809634,4
932,799,39,0.255699697070735,4
932,800,39,0.2811128554482,1
932,801,39,0.260121180185206,1
932,802,39,0.238134548153204,1
932,803,39,0.218273216513729,1
932,806,39,0.175976577791525,1
932,807,39,0.170258202610903,1
932,808,39,0.165686116930715,1
933,796,39,0.213312729784326,1
933,797,39,0.307982882843075,4
933,798,39,0.294604645417871,4
933,799,39,0.253148969161475,1
933,800,39,0.238100442348518,1
933,801,39,0.218488426967742,1
933,802,39,0.182537046017116,1
933,805,39,0.229653532131861,1
933,806,39,0.208867881367198,1
933,807,39,0.169484721588758,1
934,797,39,0.182730551706614,1
934,798,39,0.231596762172027,1
934,799,39,0.235087236901275,1
934,800,39,0.232389392378709,1
934,801,39,0.244748483351609,1
934,802,39,0.203388717894025,1
934,803,39,0.163271576702871,1
934,804,39,0.165137703599642,1
934,805,39,0.188761461364012,1
934,806,39,0.175398392542549,1
935,799,39,0.201256233613079,1
935,800,39,0.235788148873533,1
935,801,39,0.276818421166929,9
935,802,39,0.255505496546128,1
935,803,39,0.214282790258063,1
935,804,39,0.183769200649442,1
935,805,39,0.159470828655169,1
936,799,39,0.167034650555411,1
936,800,39,0.202468120258575,1
936,801,39,0.226116962748076,1
936,802,39,0.228716917958298,1
936,803,39,0.218019990335432,1
936,804,39,0.182641589258895,1
937,800,39,0.194668655041361,1
937,801,39,0.216340562099463,1
937,802,39,0.20775569767145,1
937,803,39,0.198694718094326,1
937,804,39,0.169761619268235,1
938,800,39,0.205440412872435,1
938,801,39,0.254055081251427,1
938,802,39,0.232143679841086,1
