x,y,z,signal,cytoplasm.p
806,1019,18,0.0850004946081013,1
806,1020,18,0.0813511432475894,1
806,1021,18,0.0746375952158442,1
806,1022,18,0.0625410154903385,1
806,1023,18,0.0513299183531138,1
806,1024,18,0.0449712440645946,1
807,1013,18,0.0714450210330635,1
807,1014,18,0.081785628457661,1
807,1015,18,0.0789330838276603,1
807,1016,18,0.0831946019246073,1
807,1017,18,0.0957121392096669,1
807,1018,18,0.100649385617584,1
807,1019,18,0.090269249554723,1
807,1020,18,0.0759103946596339,1
807,1021,18,0.061384125627603,1
807,1022,18,0.0484239497763645,1
807,1023,18,0.0410240546064645,1
808,1012,18,0.0489186930459961,1
808,1013,18,0.0606962267565551,1
808,1014,18,0.0703879286816209,1
808,1015,18,0.0767653021625123,1
808,1016,18,0.0851999166151729,1
808,1017,18,0.0956583205712765,1
808,1018,18,0.0987003766634252,1
808,1019,18,0.0849666106009893,1
808,1020,18,0.0657077400739486,1
808,1021,18,0.0503901737741872,1
809,1012,18,0.0464645166374746,1
809,1013,18,0.0578531114720791,1
809,1014,18,0.0688171262348009,1
809,1015,18,0.0805398464677628,1
809,1016,18,0.0899764207969146,1
809,1017,18,0.0977694883161326,1
809,1018,18,0.0979346099975112,1
809,1019,18,0.080294434774319,1
809,1020,18,0.0592628256616957,1
809,1021,18,0.0461548080535608,1
810,1012,18,0.0462806714334171,1
810,1013,18,0.0580053434976488,1
810,1014,18,0.0704382167221744,1
810,1015,18,0.0819186557611528,1
810,1016,18,0.0892712690350587,1
810,1017,18,0.0971332670164867,1
810,1018,18,0.097723628391396,1
810,1019,18,0.0766341888431465,1
810,1020,18,0.0532911194942895,1
810,1021,18,0.0417683592385137,1
811,1012,18,0.0476135937683964,1
811,1013,18,0.0581060925942699,1
811,1014,18,0.0702861523053842,1
811,1015,18,0.0792481288588407,1
811,1016,18,0.0805926161995983,1
811,1017,18,0.0838048871173254,1
811,1018,18,0.0837230237454277,1
811,1019,18,0.064955506465287,1
811,1020,18,0.0450305343186221,1
812,1011,18,0.0441981620864702,1
812,1012,18,0.0512480117273376,1
812,1013,18,0.0587297702691351,1
812,1014,18,0.0679570444867006,1
812,1015,18,0.0735722521870675,1
812,1016,18,0.06915239786094,1
812,1017,18,0.0641625006693538,1
812,1018,18,0.0595046202495455,1
812,1019,18,0.047157481619048,1
813,1010,18,0.0414742085340421,1
813,1011,18,0.0492065854549145,1
813,1012,18,0.0547968843279692,1
813,1013,18,0.0595791250553541,1
813,1014,18,0.0640496188597983,1
813,1015,18,0.0652200742201953,1
813,1016,18,0.0574182748242444,1
813,1017,18,0.0488973851040736,1
813,1018,18,0.0424493104553189,1
814,1010,18,0.0440800114138335,1
814,1011,18,0.0508106014737289,1
814,1012,18,0.055730221926135,1
814,1013,18,0.0592020539623278,1
814,1014,18,0.0611108205892268,1
814,1015,18,0.0586255176083512,1
814,1016,18,0.049399492346529,1
815,1010,18,0.0439945741902203,1
815,1011,18,0.0506502755661349,1
815,1012,18,0.0563574734527158,1
815,1013,18,0.0595324973742733,1
815,1014,18,0.0600802536788073,1
815,1015,18,0.0554119382607979,1
815,1016,18,0.0454978411124136,1
816,1010,18,0.0428880615791628,1
816,1011,18,0.051053223292006,1
816,1012,18,0.0582624283315673,1
816,1013,18,0.0605651999449465,1
816,1014,18,0.0613994483140806,1
816,1015,18,0.0553443865159667,1
816,1016,18,0.0452582930228812,1
817,1010,18,0.0414505486624733,1
817,1011,18,0.0504337736837693,1
817,1012,18,0.0584484362295525,1
817,1013,18,0.0689971813177502,1
817,1014,18,0.0813708507960055,1
817,1015,18,0.0707465952493227,1
817,1016,18,0.0500349837369742,1
818,1010,18,0.0415886258562862,1
818,1011,18,0.0504319570208701,1
818,1012,18,0.0621621385478825,1
818,1013,18,0.0951625338018247,1
818,1014,18,0.129367982112272,1
818,1015,18,0.10895971005022,1
818,1016,18,0.0634457460545758,1
819,1010,18,0.0423679823501684,1
819,1011,18,0.0519766665654526,1
819,1012,18,0.0663903781920173,1
819,1013,18,0.106947701821949,1
819,1014,18,0.145902220541665,1
819,1015,18,0.123523334213117,1
819,1016,18,0.0709648813541786,1
819,1017,18,0.0432678468530684,1
820,1010,18,0.0429740151459511,1
820,1011,18,0.0534600367035112,1
820,1012,18,0.0663924327512486,1
820,1013,18,0.0895384320226803,1
820,1014,18,0.114059342331697,1
820,1015,18,0.104479592257798,1
820,1016,18,0.0745391926421346,1
820,1017,18,0.054095122588845,1
820,1018,18,0.0418747475595513,1
821,1010,18,0.0445937296193131,1
821,1011,18,0.0553744695885008,1
821,1012,18,0.0664268952789862,1
821,1013,18,0.0777486088038771,1
821,1014,18,0.0930732417060472,1
821,1015,18,0.0987235066749818,1
821,1016,18,0.0905728377148215,1
821,1017,18,0.0823337524201626,1
821,1018,18,0.0653377355833309,1
821,1019,18,0.0446413440294985,1
822,1011,18,0.0538361453977397,1
822,1012,18,0.0636258660183429,1
822,1013,18,0.0807108236429507,1
822,1014,18,0.103334413382681,1
822,1015,18,0.114551549842699,1
822,1016,18,0.116727976876823,1
822,1017,18,0.122551214106093,1
822,1018,18,0.100739234736809,1
822,1019,18,0.0585302185004278,1
823,1011,18,0.0539918052931847,1
823,1012,18,0.0607062238092359,1
823,1013,18,0.077517200553615,1
823,1014,18,0.0971187337132927,1
823,1015,18,0.106445416157244,1
823,1016,18,0.113685704515281,1
823,1017,18,0.128196212915314,1
823,1018,18,0.107058150600835,1
823,1019,18,0.0610327527451723,1
824,1011,18,0.054663094674868,1
824,1012,18,0.058320902168637,1
824,1013,18,0.0671801561672634,1
824,1014,18,0.0754557152950126,1
824,1015,18,0.0777559457430268,1
824,1016,18,0.0802527542555977,1
824,1017,18,0.0874544925943737,1
824,1018,18,0.0740409025544616,1
824,1019,18,0.0484315137983765,1
825,1012,18,0.0567984143041614,1
825,1013,18,0.0597970380955075,1
825,1014,18,0.0599053620276103,1
825,1015,18,0.0578213360915467,1
825,1016,18,0.0547622974453308,1
825,1017,18,0.05352601508851,1
825,1018,18,0.0470922493634543,1
826,1013,18,0.0575381313217166,1
826,1014,18,0.0554201132438445,1
826,1015,18,0.0523795277835666,1
826,1016,18,0.049843174412528,1
826,1017,18,0.0481761699330698,1
826,1018,18,0.0441713690120736,1
827,1013,18,0.0557244961939615,1
827,1014,18,0.0537384997669048,1
827,1015,18,0.0510412473743814,1
827,1016,18,0.0497119583652006,1
827,1017,18,0.0494977219047243,1
827,1018,18,0.0466985363406544,1
827,1019,18,0.0421096620773436,1
828,1014,18,0.0518836599130926,1
828,1015,18,0.0509067061851403,1
828,1016,18,0.0502049498527508,1
828,1017,18,0.0508594891699641,1
828,1018,18,0.0494668710758459,1
828,1019,18,0.0458388600976655,1
828,1020,18,0.0423535085210573,1
829,1016,18,0.0527058458568451,1
829,1017,18,0.0535442195646463,1
829,1018,18,0.0528490432285318,1
829,1019,18,0.0497320551985236,1
829,1020,18,0.0461089643490287,1
829,1021,18,0.0428760370009249,1
829,1022,18,0.0411713394696746,1
829,1023,18,0.0412120711064351,1
830,1017,18,0.0544243332652517,1
830,1018,18,0.0535893603936518,1
830,1019,18,0.0509001315956001,1
830,1020,18,0.0470960178576233,1
830,1021,18,0.0433038421901273,1
831,1019,18,0.0525180429228999,1
831,1020,18,0.0481426589906604,1
831,1021,18,0.0431417266533081,1
839,1011,18,0.0451376633623299,1
840,1011,18,0.0424392323016159,1
841,1012,18,0.0423926857215573,1
800,1020,19,0.0686151738758339,1
800,1021,19,0.0677081941099117,1
800,1022,19,0.0672406304962163,1
801,1018,19,0.0686191910798045,1
801,1019,19,0.0708985947852951,1
801,1020,19,0.0718959156833114,1
801,1021,19,0.0719728697399931,1
801,1022,19,0.071886026765327,1
801,1023,19,0.0772370289620185,1
802,1017,19,0.0664269169059255,1
802,1018,19,0.071184378567634,1
802,1019,19,0.0733922403579968,1
802,1020,19,0.0746414718447096,1
802,1021,19,0.0752271131401217,1
802,1022,19,0.074130876028588,1
802,1023,19,0.0746815195295154,1
802,1024,19,0.071639841908804,1
803,1015,19,0.066105053982138,1
803,1016,19,0.0672218853465981,1
803,1017,19,0.0700960136619971,1
803,1018,19,0.0745736605766071,1
803,1019,19,0.0766083176170366,1
803,1020,19,0.0779392448668676,1
803,1021,19,0.078484086941334,1
803,1022,19,0.0760019090531838,1
803,1023,19,0.0726108428217204,1
803,1024,19,0.0663478812563383,1
804,1014,19,0.0644026137626748,1
804,1015,19,0.0669346309323884,1
804,1016,19,0.0699917988483568,1
804,1017,19,0.0749441678935629,1
804,1018,19,0.0794551635485378,1
804,1019,19,0.0804795559677939,1
804,1020,19,0.0820082345436374,1
804,1021,19,0.0820062340517543,1
804,1022,19,0.076876799847954,1
804,1023,19,0.0684386223570475,1
804,1024,19,0.0599644143853057,1
805,1014,19,0.0701864088614394,1
805,1015,19,0.0698588256122132,1
805,1016,19,0.0752170241729491,1
805,1017,19,0.0829212374121481,1
805,1018,19,0.0865159537173119,1
805,1019,19,0.0862679954517682,1
805,1020,19,0.0871905574274392,1
805,1021,19,0.0831426594231992,1
805,1022,19,0.072698448145996,1
805,1023,19,0.060755684619362,1
805,1024,19,0.0523734830540387,1
806,1013,19,0.0732901990517539,1
806,1014,19,0.0811114735065236,1
806,1015,19,0.0778519531332115,1
806,1016,19,0.0824259318420953,1
806,1017,19,0.0911474060173239,1
806,1018,19,0.0936635382001386,1
806,1019,19,0.08928738110482,1
806,1020,19,0.0840541700328998,1
806,1021,19,0.0729901036423486,1
806,1022,19,0.0594175555987518,1
806,1023,19,0.0490343052566352,1
806,1024,19,0.0437671128563763,1
807,1012,19,0.0544895222669669,1
807,1013,19,0.0693509764173799,1
807,1014,19,0.0779745670654415,1
807,1015,19,0.0795333503407584,1
807,1016,19,0.0894118549538278,1
807,1017,19,0.104881107198942,1
807,1018,19,0.109011344367744,1
807,1019,19,0.0939919108326484,1
807,1020,19,0.0750398508796584,1
807,1021,19,0.0587576744275371,1
807,1022,19,0.0465294515226533,1
808,1012,19,0.0495520055223092,1
808,1013,19,0.0612105856601109,1
808,1014,19,0.0710827481732373,1
808,1015,19,0.0798821496174151,1
808,1016,19,0.0929342561807846,1
808,1017,19,0.110944035796218,1
808,1018,19,0.114204145503625,1
808,1019,19,0.0905529625576261,1
808,1020,19,0.0631202389915202,1
808,1021,19,0.0479735146985763,1
809,1012,19,0.0477710486998014,1
809,1013,19,0.0597671010048135,1
809,1014,19,0.0720039638719384,1
809,1015,19,0.083728608902496,1
809,1016,19,0.0928403628239142,1
809,1017,19,0.104467178394653,1
809,1018,19,0.105574845343595,1
809,1019,19,0.0813970302060001,1
809,1020,19,0.0558140046888934,1
809,1021,19,0.0438932411662388,1
810,1012,19,0.0489639906703114,1
810,1013,19,0.0619203439600327,1
810,1014,19,0.0764629575514222,1
810,1015,19,0.0876549472877958,1
810,1016,19,0.0903619750568724,1
810,1017,19,0.0951572676421108,1
810,1018,19,0.0957016285171783,1
810,1019,19,0.0744688293951975,1
810,1020,19,0.0512184260744069,1
811,1011,19,0.0434209845067202,1
811,1012,19,0.0522570922735856,1
811,1013,19,0.0649105494652653,1
811,1014,19,0.0802868545321025,1
811,1015,19,0.0900510769912983,1
811,1016,19,0.0856423983860421,1
811,1017,19,0.0822083864599097,1
811,1018,19,0.0800788790705468,1
811,1019,19,0.0624592169992587,1
811,1020,19,0.0441284530544462,1
812,1011,19,0.0496318359619148,1
812,1012,19,0.0581418635518338,1
812,1013,19,0.0681850843411703,1
812,1014,19,0.0804573829483003,1
812,1015,19,0.0863485882409833,1
812,1016,19,0.0757864885177821,1
812,1017,19,0.0643274493352182,1
812,1018,19,0.0575158609809962,1
812,1019,19,0.0459760181465592,1
813,1010,19,0.0472210215666434,1
813,1011,19,0.0564108325186465,1
813,1012,19,0.0637949886834877,1
813,1013,19,0.0701905612337805,1
813,1014,19,0.0751005576982085,1
813,1015,19,0.0740929207501572,1
813,1016,19,0.0615599742708629,1
813,1017,19,0.0500979613841483,1
813,1018,19,0.0431145632175764,1
814,1009,19,0.0414406408209171,1
814,1010,19,0.0513951452019727,1
814,1011,19,0.0595910793460394,1
814,1012,19,0.0662064572936723,1
814,1013,19,0.0700479910433329,1
814,1014,19,0.0697511450815539,1
814,1015,19,0.0632112289317927,1
814,1016,19,0.050836078008197,1
814,1017,19,0.0419425426074493,1
815,1009,19,0.0435790909496709,1
815,1010,19,0.0524694201566707,1
815,1011,19,0.0605295100884049,1
815,1012,19,0.0670790934800228,1
815,1013,19,0.0692161702981326,1
815,1014,19,0.0668079835759833,1
815,1015,19,0.0582916733602044,1
815,1016,19,0.046034729879961,1
816,1009,19,0.0435055755763341,1
816,1010,19,0.0512747912848971,1
816,1011,19,0.0604897651807489,1
816,1012,19,0.066695096359693,1
816,1013,19,0.0662521550163642,1
816,1014,19,0.0645492714446458,1
816,1015,19,0.0568947298782308,1
816,1016,19,0.0459798461148112,1
817,1009,19,0.0411344547247379,1
817,1010,19,0.0488552828600364,1
817,1011,19,0.0587192217295029,1
817,1012,19,0.0653472352164082,1
817,1013,19,0.0735155301320792,1
817,1014,19,0.0859501335117469,1
817,1015,19,0.071974670182688,1
817,1016,19,0.0510848418772287,1
818,1010,19,0.0472180100153491,1
818,1011,19,0.056474815818497,1
818,1012,19,0.0688588283804615,1
818,1013,19,0.106507063747653,1
818,1014,19,0.148297750097602,1
818,1015,19,0.117108189282779,1
818,1016,19,0.0659693503449107,1
819,1010,19,0.0469080256879594,1
819,1011,19,0.0567646816856244,1
819,1012,19,0.0741308814353229,1
819,1013,19,0.126735907907994,1
819,1014,19,0.178758245162465,1
819,1015,19,0.141944523094414,1
819,1016,19,0.0773299058527429,1
819,1017,19,0.0457663611904748,1
820,1010,19,0.0477530821199972,1
820,1011,19,0.057917294821118,1
820,1012,19,0.0701569745970836,1
820,1013,19,0.0986407620053086,1
820,1014,19,0.131832306962049,1
820,1015,19,0.113733337849038,1
820,1016,19,0.077883787987827,1
820,1017,19,0.0560863959890851,1
820,1018,19,0.0443381181206328,1
821,1010,19,0.0499832953521026,1
821,1011,19,0.0602868017623706,1
821,1012,19,0.0689072781311764,1
821,1013,19,0.0834786771787433,1
821,1014,19,0.105924725967215,1
821,1015,19,0.109323248085994,1
821,1016,19,0.0983107240984746,1
821,1017,19,0.0900711792313561,1
821,1018,19,0.0690645438268627,1
821,1019,19,0.0469652884164297,1
822,1010,19,0.0524290859149194,1
822,1011,19,0.0586422622660863,1
822,1012,19,0.06691977863184,1
822,1013,19,0.0903447383862687,1
822,1014,19,0.123086199702984,1
822,1015,19,0.132600495845162,1
822,1016,19,0.132283942334967,1
822,1017,19,0.140169892151644,1
822,1018,19,0.108782639484891,1
822,1019,19,0.0607381938322218,1
823,1010,19,0.0565645405828218,1
823,1011,19,0.0593088856356205,1
823,1012,19,0.0655992269061271,1
823,1013,19,0.0874456471762095,1
823,1014,19,0.116115026163839,1
823,1015,19,0.123396503027728,1
823,1016,19,0.130198921559697,1
823,1017,19,0.14883582834681,1
823,1018,19,0.118160112795734,1
823,1019,19,0.0646110974573035,1
824,1010,19,0.0598739921521893,1
824,1011,19,0.0606156772212186,1
824,1012,19,0.0638008333638273,1
824,1013,19,0.0729027145874657,1
824,1014,19,0.0837145135448223,1
824,1015,19,0.0845370941802166,1
824,1016,19,0.0870475222577971,1
824,1017,19,0.0978575207724589,1
824,1018,19,0.0806137619394762,1
824,1019,19,0.0523097484639899,1
825,1011,19,0.06056957940015,1
825,1012,19,0.0630069516768534,1
825,1013,19,0.0656650971564295,1
825,1014,19,0.0661903127835021,1
825,1015,19,0.0640903531999263,1
825,1016,19,0.0606939937750748,1
825,1017,19,0.0592700869065579,1
825,1018,19,0.0520950145839102,1
825,1019,19,0.0438760720798204,1
826,1011,19,0.0591851579160177,1
826,1012,19,0.0613474138981805,1
826,1013,19,0.0628495508127966,1
826,1014,19,0.0603129649521608,1
826,1015,19,0.0584419697747087,1
826,1016,19,0.0561730767617067,1
826,1017,19,0.0536408757630092,1
826,1018,19,0.0489104153349879,1
826,1019,19,0.0436696456477904,1
826,1020,19,0.0409848314487186,1
826,1021,19,0.0410922308291673,1
827,1012,19,0.0602946090874496,1
827,1013,19,0.061410440205968,1
827,1014,19,0.0589965115314408,1
827,1015,19,0.0581335588071515,1
827,1016,19,0.0577949674458334,1
827,1017,19,0.056757128477082,1
827,1018,19,0.0521431128968619,1
827,1019,19,0.0463695094932315,1
827,1020,19,0.0430262387975699,1
827,1021,19,0.0424770145645325,1
827,1022,19,0.0426533741442328,1
827,1023,19,0.0430896408734273,1
828,1013,19,0.0594350626060964,1
828,1014,19,0.0589730679292647,1
828,1015,19,0.0598767928408256,1
828,1016,19,0.0598464123978765,1
828,1017,19,0.0594411614029724,1
828,1018,19,0.0554764297937214,1
828,1019,19,0.0505808206506473,1
828,1020,19,0.046952896180224,1
828,1021,19,0.0453171534414905,1
828,1022,19,0.0448308419748095,1
828,1023,19,0.0450919548261683,1
828,1024,19,0.0422763679320243,1
829,1014,19,0.0600193197773948,1
829,1015,19,0.0630090386764936,1
829,1016,19,0.0637218950354669,1
829,1017,19,0.0634167172953315,1
829,1018,19,0.0603070607977382,1
829,1019,19,0.0558460612196365,1
829,1020,19,0.0518612327770625,1
829,1021,19,0.0486917345384902,1
829,1022,19,0.0471150333439824,1
829,1023,19,0.0468616196830062,1
829,1024,19,0.0437489029735052,1
830,1016,19,0.0640743762985355,1
830,1017,19,0.0639375372469962,1
830,1018,19,0.0618102141785003,1
830,1019,19,0.0580234668727627,1
830,1020,19,0.0537914533277242,1
830,1021,19,0.0496304626512707,1
830,1022,19,0.0471810441693901,1
830,1023,19,0.0470965855647793,1
831,1017,19,0.0641660907412737,1
831,1018,19,0.0633333021905408,1
831,1019,19,0.0594319429201057,1
831,1020,19,0.0548774338633058,1
831,1021,19,0.04939033874448,1
831,1022,19,0.0462097729197328,1
831,1023,19,0.0462286748646608,1
832,1019,19,0.0601539528811279,1
832,1020,19,0.0539924324744238,1
832,1021,19,0.04765535538814,1
832,1022,19,0.044177562426809,1
838,1010,19,0.0513996598255467,1
838,1011,19,0.0541152951164554,1
839,1010,19,0.0485426438258505,1
839,1011,19,0.0527245531593195,1
839,1012,19,0.0526973572831789,1
840,1010,19,0.045256608824985,1
840,1011,19,0.049921080054538,1
840,1012,19,0.0513365632302066,1
841,1011,19,0.0459015241542201,1
841,1012,19,0.0494625673149298,1
841,1013,19,0.0508542176035154,1
842,1011,19,0.0422658599429031,1
842,1012,19,0.047240950791187,1
799,1021,20,0.0638404052559691,1
799,1022,20,0.0637988058382701,1
800,1019,20,0.0706840933948127,1
800,1020,20,0.0722748250661763,1
800,1021,20,0.0705071579978541,1
800,1022,20,0.0691351341566623,1
800,1023,20,0.0774943949461476,1
801,1017,20,0.0669607995289134,1
801,1018,20,0.0733294357263369,1
801,1019,20,0.0759929446868536,1
801,1020,20,0.0762521057069427,1
801,1021,20,0.074597915189006,1
801,1022,20,0.0726656617060523,1
801,1023,20,0.0775504898198969,1
801,1024,20,0.0778836798531306,1
802,1016,20,0.0641383812253253,1
802,1017,20,0.0698402156309655,1
802,1018,20,0.0761522595350364,1
802,1019,20,0.0782252719522733,1
802,1020,20,0.0784338205277198,1
802,1021,20,0.077052048343649,1
802,1022,20,0.0733733978871518,1
802,1023,20,0.0730781144717356,1
802,1024,20,0.07028194045896,1
803,1015,20,0.0694427773678752,1
803,1016,20,0.0700859246948244,1
803,1017,20,0.0729032174138039,1
803,1018,20,0.0772024150457059,1
803,1019,20,0.0785474971272937,1
803,1020,20,0.079597717518781,1
803,1021,20,0.0784866767673124,1
803,1022,20,0.0734641931849708,1
803,1023,20,0.0695726255112933,1
803,1024,20,0.0642535717106485,1
804,1014,20,0.0665227675008004,1
804,1015,20,0.0693419309500273,1
804,1016,20,0.0719555519683672,1
804,1017,20,0.0760364851223527,1
804,1018,20,0.0797309610916656,1
804,1019,20,0.0805738332028364,1
804,1020,20,0.0821825747078828,1
804,1021,20,0.0795420551838173,1
804,1022,20,0.0715427802053296,1
804,1023,20,0.0632503790986186,1
804,1024,20,0.0568650414973385,1
805,1013,20,0.0640003580988606,1
805,1014,20,0.0689607507385383,1
805,1015,20,0.0711651143714731,1
805,1016,20,0.0774399058726396,1
805,1017,20,0.0840454273426971,1
805,1018,20,0.0872873055402942,1
805,1019,20,0.0873785874442468,1
805,1020,20,0.0866957114298461,1
805,1021,20,0.0781293997304591,1
805,1022,20,0.0654635503025739,1
805,1023,20,0.0547178108312383,1
805,1024,20,0.0489070739728696,1
806,1013,20,0.0690509945494057,1
806,1014,20,0.0755037108800028,1
806,1015,20,0.0773245369650674,1
806,1016,20,0.0847348671331684,1
806,1017,20,0.0925917287165181,1
806,1018,20,0.0945219114200361,1
806,1019,20,0.0895444389050644,1
806,1020,20,0.0816907618885232,1
806,1021,20,0.0669844161466037,1
806,1022,20,0.0530331533625954,1
