x,y,z,signal,cytoplasm.p
514,1014,33,0.112707950590575,1
514,1015,33,0.107938842822066,1
514,1016,33,0.101282860295941,1
514,1017,33,0.0946674174674906,1
514,1018,33,0.0970801079997443,1
514,1019,33,0.114013601355127,1
514,1020,33,0.139938948880577,1
514,1021,33,0.156104177658559,1
514,1022,33,0.154555072438568,1
514,1023,33,0.143931909052319,1
515,998,33,0.0932053066107411,1
515,999,33,0.11898473717689,1
515,1000,33,0.157769268153891,1
515,1001,33,0.191208225295958,1
515,1002,33,0.195983280472768,1
515,1003,33,0.18190236959453,1
515,1004,33,0.150126578150199,1
515,1005,33,0.137368770976509,1
515,1006,33,0.13581811943036,1
515,1007,33,0.129241183367292,1
515,1008,33,0.116957265687036,1
515,1009,33,0.135925637758975,1
515,1010,33,0.209049520240955,1
515,1011,33,0.244852053136179,12
515,1012,33,0.186911947300858,1
515,1013,33,0.132911934584218,1
515,1014,33,0.114196640955696,1
515,1015,33,0.107780685015135,1
515,1016,33,0.0989914428256825,1
515,1017,33,0.0922905303332097,1
515,1018,33,0.0944169991376042,1
515,1019,33,0.107448365466207,1
515,1020,33,0.129775530969474,1
515,1021,33,0.1439728380349,1
515,1022,33,0.140309223707935,1
515,1023,33,0.130836364781412,1
516,998,33,0.0909243890195012,1
516,999,33,0.111314332250516,1
516,1000,33,0.140262693348081,1
516,1001,33,0.163688626314777,1
516,1002,33,0.16076825419647,1
516,1003,33,0.161486246953521,1
516,1004,33,0.17267344091611,1
516,1005,33,0.176531362479008,1
516,1006,33,0.152988806242261,1
516,1007,33,0.128541941166593,1
516,1008,33,0.125506513731333,1
516,1009,33,0.166975953525265,1
516,1010,33,0.258690244874913,12
516,1011,33,0.277331498676821,12
516,1012,33,0.19038545001811,1
516,1013,33,0.128374408081485,1
516,1014,33,0.111302015708598,1
516,1015,33,0.101781166603819,1
516,1016,33,0.0940250216766812,1
516,1017,33,0.0894538815035775,1
516,1018,33,0.0918205336888456,1
516,1019,33,0.102138130050053,1
516,1020,33,0.117636805746053,1
516,1021,33,0.12463664579321,1
516,1022,33,0.119786393748534,1
516,1023,33,0.121096564543394,1
516,1024,33,0.120378788055736,1
517,999,33,0.0997775280010471,1
517,1000,33,0.123029353293095,1
517,1001,33,0.146711035630209,1
517,1002,33,0.149222031414946,1
517,1003,33,0.165273816082951,1
517,1004,33,0.213383191214065,1
517,1005,33,0.235786818761145,1
517,1006,33,0.196055363061378,1
517,1007,33,0.154485790538595,1
517,1008,33,0.151222631432749,1
517,1009,33,0.159286862923355,1
517,1010,33,0.202827406557132,1
517,1011,33,0.206076659541023,1
517,1012,33,0.146189685818533,1
517,1013,33,0.111480989444583,1
517,1014,33,0.0988193356429174,1
517,1015,33,0.0896510218685554,1
517,1016,33,0.0846333989408163,1
517,1017,33,0.0836359050272859,1
517,1018,33,0.0869653507020148,1
517,1019,33,0.093279984432064,1
517,1020,33,0.0992916355563145,1
517,1021,33,0.099636704185946,1
517,1022,33,0.0996117142576116,1
517,1023,33,0.113393675954226,1
517,1024,33,0.121356260830231,1
518,999,33,0.0906328524713147,1
518,1000,33,0.109069423513172,1
518,1001,33,0.129626889015825,1
518,1002,33,0.133986339300552,1
518,1003,33,0.150928559125933,1
518,1004,33,0.204122622323482,1
518,1005,33,0.237876543395708,1
518,1006,33,0.222759507483656,1
518,1007,33,0.220545276559676,1
518,1008,33,0.239652244871972,14
518,1009,33,0.186142568936085,1
518,1010,33,0.149514611462953,1
518,1011,33,0.134164361451209,1
518,1012,33,0.111968168692203,1
518,1013,33,0.0959456344595692,1
518,1014,33,0.0860075854759358,1
518,1015,33,0.0791373610825996,1
518,1016,33,0.0760103111190929,1
518,1017,33,0.0771853243569424,1
518,1018,33,0.083190033233685,1
518,1019,33,0.090276873050818,1
518,1020,33,0.0924096623282161,1
518,1021,33,0.0897805077607406,1
518,1022,33,0.0917191141571069,1
518,1023,33,0.10617609588243,1
518,1024,33,0.114312810060022,1
519,999,33,0.0833012335487117,1
519,1000,33,0.0947116986256599,1
519,1001,33,0.104960878164465,1
519,1002,33,0.105247575684988,1
519,1003,33,0.111718907403567,1
519,1004,33,0.14014309637388,1
519,1005,33,0.171943164057549,1
519,1006,33,0.209909234331088,1
519,1007,33,0.293705686942095,14
519,1008,33,0.353627534104169,14
519,1009,33,0.249693221866358,14
519,1010,33,0.145005416250672,1
519,1011,33,0.108834825289366,1
519,1012,33,0.0951997105104416,1
519,1013,33,0.0829975048135079,1
519,1014,33,0.07620000100349,1
519,1015,33,0.0742141884054172,1
519,1016,33,0.071992312358403,1
519,1017,33,0.0742667040207162,1
519,1018,33,0.083266862935466,1
519,1019,33,0.0928152755743531,1
519,1020,33,0.0960748986756268,1
519,1021,33,0.0940388412908791,1
519,1022,33,0.094730027456697,1
519,1023,33,0.10469215263048,1
519,1024,33,0.10964485148651,1
520,1000,33,0.0806079551062804,1
520,1001,33,0.08534400069137,1
520,1002,33,0.0849419667036833,1
520,1004,33,0.0986804798792905,1
520,1005,33,0.117527687023932,1
520,1006,33,0.158972883018934,1
520,1007,33,0.246236480027046,1
520,1008,33,0.306438633949087,14
520,1009,33,0.220852854890072,1
520,1010,33,0.131772930200265,1
520,1011,33,0.100037754147896,1
520,1012,33,0.0886503650151557,1
520,1013,33,0.0787429722179473,1
520,1014,33,0.0746579461657037,1
520,1015,33,0.0742423574938253,1
520,1016,33,0.0721622027798922,1
520,1017,33,0.0741388347422419,1
520,1018,33,0.0822711262107517,1
520,1019,33,0.0921222294917574,1
520,1020,33,0.0986969487935498,1
520,1021,33,0.102586910666986,1
520,1022,33,0.102713147111545,1
520,1023,33,0.107527260540689,1
520,1024,33,0.111958004030742,1
521,1005,33,0.101232155936807,1
521,1006,33,0.116286798129045,1
521,1007,33,0.149182227033207,1
521,1008,33,0.17947104745409,1
521,1009,33,0.149952784066171,1
521,1010,33,0.115298425377154,1
521,1011,33,0.100232764259355,1
521,1012,33,0.0925447982582874,1
521,1013,33,0.0846104527582436,1
521,1014,33,0.0806122804941358,1
521,1015,33,0.077313842443595,1
521,1016,33,0.0749085158841651,1
521,1017,33,0.0773575613013431,1
521,1018,33,0.0874215655793247,1
521,1019,33,0.101389221583305,1
521,1020,33,0.106627547426364,1
521,1021,33,0.116926133707947,1
521,1022,33,0.116528673817917,1
521,1023,33,0.113755040482603,1
521,1024,33,0.119745302563908,1
522,1007,33,0.105711203195735,1
522,1008,33,0.121248785755494,1
522,1009,33,0.125446650363415,1
522,1010,33,0.125804630275795,1
522,1011,33,0.142584085756178,1
522,1012,33,0.134626215552936,1
522,1013,33,0.0994750536283213,1
522,1014,33,0.0849605280243177,1
522,1015,33,0.0818981966765969,1
522,1016,33,0.0796068819342996,1
522,1017,33,0.0866364265825534,1
522,1018,33,0.117686569333329,1
522,1019,33,0.152673236757803,1
522,1020,33,0.138400916653496,1
522,1021,33,0.140530186146527,1
522,1022,33,0.137327009356766,1
522,1023,33,0.124407724640965,1
522,1024,33,0.1260482036794,1
523,1010,33,0.178481517660948,1
523,1011,33,0.272254574681584,15
523,1012,33,0.2616261883895,1
523,1013,33,0.142819332788161,1
523,1014,33,0.086293450359297,1
523,1015,33,0.0825069085094826,1
523,1019,33,0.222173482310072,1
523,1020,33,0.178083949636222,1
523,1021,33,0.146619088697874,1
523,1022,33,0.134159787353552,1
524,1010,33,0.207232424802916,15
524,1011,33,0.348551194036294,15
524,1012,33,0.339632849832828,15
524,1013,33,0.176747837327699,1
525,1011,33,0.216940065782229,15
525,1012,33,0.213160347231756,1
527,1012,33,0.117198946733454,1
527,1013,33,0.152432637058349,1
527,1014,33,0.149390505271912,1
527,1015,33,0.10969300386681,1
528,1011,33,0.113183148513836,1
528,1012,33,0.178814723914386,1
528,1013,33,0.270403135663973,17
528,1014,33,0.270738850642368,17
528,1015,33,0.175955674982398,1
528,1016,33,0.106352301370188,1
528,1017,33,0.0945852026578297,1
529,1011,33,0.131822434264269,1
529,1012,33,0.218540502542593,17
529,1013,33,0.330004774363115,17
529,1014,33,0.336722837018434,17
529,1015,33,0.222233302424112,17
529,1016,33,0.132854244723697,1
530,1011,33,0.128864474525498,1
530,1012,33,0.186339352456565,1
530,1013,33,0.247275178666633,17
530,1014,33,0.2479305181806,17
530,1015,33,0.18097259503461,1
530,1017,33,0.126660018978072,1
530,1020,33,0.130557863870874,1
530,1021,33,0.132545801315731,1
531,1012,33,0.127536818350233,1
531,1013,33,0.13503281282481,1
531,1014,33,0.13048354289405,1
531,1021,33,0.12961747048377,1
502,1019,34,0.113918778039867,1
503,1017,34,0.112960996593584,1
503,1018,34,0.143290810877866,1
503,1019,34,0.175890696843341,1
503,1020,34,0.189288012611447,1
503,1021,34,0.177636758599325,1
504,1004,34,0.0716805654354623,1
504,1005,34,0.0800643728010269,1
504,1008,34,0.0718453518992821,1
504,1009,34,0.0715186175074226,1
504,1010,34,0.0732152671138945,1
504,1011,34,0.0766421097096566,1
504,1012,34,0.0780478229155069,1
504,1013,34,0.0827275789843937,1
504,1014,34,0.0949656313331788,1
504,1015,34,0.111137878052956,1
504,1016,34,0.126019396596283,1
504,1017,34,0.151129527459162,1
504,1018,34,0.187602149440939,1
504,1019,34,0.212163929258455,1
504,1020,34,0.219363926628619,1
504,1021,34,0.212019482931025,1
504,1022,34,0.177398635184418,1
505,1003,34,0.0761655709161613,1
505,1004,34,0.0985394181678574,1
505,1005,34,0.105515392887523,1
505,1006,34,0.0923178775979253,1
505,1007,34,0.0818444050718806,1
505,1008,34,0.0781188998514402,1
505,1009,34,0.0792441603154834,1
505,1010,34,0.0827954605400489,1
505,1011,34,0.086723345251507,1
505,1012,34,0.0871624207794401,1
505,1013,34,0.0919222127438556,1
505,1014,34,0.106249249004534,1
505,1015,34,0.130835629465476,1
505,1016,34,0.15803695559479,1
505,1017,34,0.187566443364193,1
505,1018,34,0.210821501883663,1
505,1019,34,0.226052360377129,1
505,1020,34,0.255981622119065,1
505,1021,34,0.274084278625222,16
505,1022,34,0.236540020175339,1
505,1023,34,0.166713932342456,1
506,1003,34,0.086152923914611,1
506,1004,34,0.111844981646082,1
506,1005,34,0.118331571170321,1
506,1006,34,0.101499183756058,1
506,1007,34,0.0884990845749143,1
506,1008,34,0.0840687736236464,1
506,1009,34,0.0849003618792495,1
506,1010,34,0.0871098132496492,1
506,1011,34,0.0899222561274958,1
506,1012,34,0.0906172486346264,1
506,1013,34,0.098164590869781,1
506,1014,34,0.119769589616716,1
506,1015,34,0.161440592484708,1
506,1016,34,0.19712442592371,1
506,1017,34,0.210775047218097,1
506,1018,34,0.205935327492849,1
506,1019,34,0.22204702959612,1
506,1020,34,0.290187481341358,16
506,1021,34,0.335587271317825,16
506,1022,34,0.287123960511977,16
506,1023,34,0.186323326894561,1
507,1003,34,0.0894576662179509,1
507,1004,34,0.108669692794518,1
507,1005,34,0.112957071304105,1
507,1006,34,0.101786465203942,1
507,1007,34,0.0920582029380284,1
507,1008,34,0.0869004536639798,1
507,1009,34,0.0844265534868379,1
507,1010,34,0.0841005273772397,1
507,1011,34,0.0865514921852785,1
507,1012,34,0.0891320834606079,1
507,1013,34,0.102438290340276,1
507,1014,34,0.140944763758994,1
507,1015,34,0.199223190618891,1
507,1016,34,0.229523592265757,1
507,1017,34,0.21871016588122,1
507,1018,34,0.192588780964695,1
507,1019,34,0.200730674794243,1
507,1020,34,0.269492857789812,16
507,1021,34,0.313968442143223,16
507,1022,34,0.270013072187176,16
507,1023,34,0.176442400064293,1
508,1000,34,0.0723275245104591,1
508,1002,34,0.078009332370329,1
508,1003,34,0.0927434957628933,1
508,1004,34,0.103897784337373,1
508,1005,34,0.104738704617274,1
508,1006,34,0.0991720061417047,1
508,1007,34,0.0935402322058518,1
508,1008,34,0.0880180527847842,1
508,1009,34,0.0827146622949107,1
508,1010,34,0.0810921011756664,1
508,1011,34,0.0833813559519975,1
508,1012,34,0.0864891471260782,1
508,1013,34,0.105836087956589,1
508,1014,34,0.157923273588481,1
508,1015,34,0.214651913979801,1
508,1016,34,0.224085563265415,1
508,1017,34,0.200898067304246,1
508,1018,34,0.174740662720356,1
508,1019,34,0.168641930725107,1
508,1020,34,0.201502323987641,1
508,1021,34,0.224088071990371,16
508,1022,34,0.198005139771881,1
508,1023,34,0.146668798217802,1
509,999,34,0.0826631523322881,1
509,1000,34,0.0804902126421225,1
509,1001,34,0.0776355269451334,1
509,1002,34,0.0833238877676042,1
509,1003,34,0.094216484970099,1
509,1004,34,0.100724052625437,1
509,1005,34,0.0992505335582189,1
509,1006,34,0.0949367269288353,1
509,1007,34,0.0899908513721471,1
509,1008,34,0.0849945417930653,1
509,1009,34,0.0812783685969229,1
509,1010,34,0.0808448187519751,1
509,1011,34,0.0817550209318494,1
509,1012,34,0.0847213665163248,1
509,1013,34,0.104409077622286,1
509,1014,34,0.152036983017749,1
509,1015,34,0.188520732059783,1
509,1016,34,0.180837296902495,1
509,1017,34,0.161328727141298,1
509,1018,34,0.149774610526939,1
509,1019,34,0.139876479466476,1
509,1020,34,0.144663159123147,1
509,1021,34,0.148895421377987,1
509,1022,34,0.136812590979127,1
510,999,34,0.0904800473318542,1
510,1000,34,0.0877264783894539,1
510,1001,34,0.0867901833073421,1
510,1002,34,0.0907807320753548,1
510,1003,34,0.0948760417372246,1
510,1004,34,0.0958103255139837,1
510,1005,34,0.0932937175385048,1
510,1006,34,0.088491915244544,1
510,1007,34,0.0834931996684677,1
510,1008,34,0.0798769969991324,1
510,1009,34,0.0791596314233199,1
510,1010,34,0.079728376672422,1
510,1011,34,0.0789359385836448,1
510,1012,34,0.0799316320544805,1
510,1013,34,0.0910354217257484,1
510,1014,34,0.118063981050649,1
510,1015,34,0.137864157647584,1
510,1016,34,0.131787009337734,1
510,1017,34,0.120401809932596,1
510,1018,34,0.114582216842593,1
510,1019,34,0.110933254766988,1
510,1020,34,0.11662189673967,1
510,1021,34,0.123296997480116,1
510,1022,34,0.118099892583318,1
510,1023,34,0.114995421144416,1
511,999,34,0.0989156404035172,1
511,1000,34,0.0956984926109832,1
511,1001,34,0.0991057952671087,1
511,1002,34,0.104432023804859,1
511,1003,34,0.101023564107482,1
511,1004,34,0.0927165269696151,1
511,1005,34,0.0866580481150955,1
511,1006,34,0.0819880836429662,1
511,1007,34,0.0789400693290467,1
511,1008,34,0.0777098911758368,1
511,1009,34,0.0790130764693105,1
511,1010,34,0.0825883934099429,1
511,1011,34,0.085067402951489,1
511,1012,34,0.0820276447216384,1
511,1013,34,0.0828264735709719,1
511,1014,34,0.091866069209493,1
511,1015,34,0.10150838601872,1
511,1016,34,0.102365137218172,1
511,1017,34,0.0972056631957159,1
511,1018,34,0.0934748755953572,1
511,1019,34,0.097940178934375,1
511,1020,34,0.112875537743032,1
511,1021,34,0.126392645127792,1
511,1022,34,0.122705792654574,1
511,1023,34,0.121727270973525,1
512,998,34,0.10473912634259,1
512,999,34,0.106725312005365,1
512,1000,34,0.106568170664579,1
512,1001,34,0.115500702140211,1
512,1002,34,0.123267087423096,1
512,1003,34,0.114995194061554,1
512,1004,34,0.0954950912470846,1
512,1005,34,0.0865851653297325,1
512,1006,34,0.087323795593589,1
512,1007,34,0.0882965266616475,1
512,1008,34,0.0858962067386601,1
512,1009,34,0.0893723911963824,1
512,1010,34,0.106585677671924,1
512,1011,34,0.120952334485357,1
512,1012,34,0.10297348139309,1
512,1013,34,0.0839723174744718,1
512,1014,34,0.0832134335819826,1
512,1015,34,0.0893612208822459,1
512,1016,34,0.0912508909217635,1
512,1017,34,0.0886599835963991,1
512,1018,34,0.0862310241990744,1
512,1019,34,0.0940113858914672,1
512,1020,34,0.110625730503941,1
512,1021,34,0.125613339997891,1
512,1022,34,0.123339602550491,1
512,1023,34,0.12475387461756,1
512,1024,34,0.119233414538165,1
513,998,34,0.101436735968896,1
513,999,34,0.112088490168869,1
513,1000,34,0.123279576980528,1
513,1001,34,0.137829857321891,1
513,1002,34,0.143044328650928,1
513,1003,34,0.130775463320408,1
513,1004,34,0.103080740198433,1
513,1005,34,0.0958708917574284,1
513,1006,34,0.107620288819988,1
513,1007,34,0.110315167655926,1
513,1008,34,0.100698424702394,1
513,1009,34,0.107990585274286,1
513,1010,34,0.147055887990448,1
513,1011,34,0.179135516304679,1
513,1012,34,0.146033387928379,1
513,1013,34,0.100066463909786,1
513,1014,34,0.0849120620533983,1
513,1015,34,0.0859456405151122,1
513,1016,34,0.0841292641728037,1
513,1017,34,0.080368480007668,1
513,1018,34,0.0798268441269494,1
513,1019,34,0.0885202465349967,1
513,1020,34,0.10315918110719,1
513,1021,34,0.116218900353185,1
513,1022,34,0.117125425953383,1
513,1023,34,0.121085394229258,1
514,998,34,0.100495574825447,1
514,999,34,0.122929458460575,1
514,1000,34,0.14818537652112,1
514,1001,34,0.167969354540537,1
514,1002,34,0.168104933822863,1
514,1003,34,0.151796967245654,1
514,1004,34,0.118373711261502,1
514,1005,34,0.109684493666205,1
514,1006,34,0.123508487319304,1
514,1007,34,0.123750860427779,1
514,1008,34,0.107793055624401,1
514,1009,34,0.109865900432859,1
514,1010,34,0.146560836536932,1
514,1011,34,0.178152539474138,1
514,1012,34,0.149892466532528,1
514,1013,34,0.106952319173484,1
514,1014,34,0.090122770295001,1
514,1015,34,0.0876901343179992,1
514,1016,34,0.08238796034346,1
514,1017,34,0.0759679980123978,1
514,1018,34,0.075170942572085,1
514,1019,34,0.082568739928875,1
514,1020,34,0.0943948098979061,1
514,1021,34,0.105991012536099,1
514,1022,34,0.109508082722524,1
514,1023,34,0.115814865873615,1
515,998,34,0.100865092709931,1
515,999,34,0.128500860795437,1
515,1000,34,0.157242576488212,1
515,1001,34,0.172582694278905,1
515,1002,34,0.165468588298078,1
515,1003,34,0.148374774441837,1
515,1004,34,0.125891840908428,1
515,1005,34,0.118773441980156,1
515,1006,34,0.116293772816962,1
515,1007,34,0.109616390434422,1
515,1008,34,0.100317768944182,1
515,1009,34,0.107569205989416,1
515,1010,34,0.140091862154733,1
515,1011,34,0.161080698588202,1
515,1012,34,0.135655376712302,1
515,1013,34,0.105295100884049,1
515,1014,34,0.0922460437191173,1
515,1015,34,0.0883167424431365,1
515,1016,34,0.0814435767860586,1
515,1017,34,0.0739567575404703,1
515,1018,34,0.0729580362981358,1
515,1019,34,0.0783208143632635,1
515,1020,34,0.0873481637474191,1
515,1021,34,0.0957451959863515,1
515,1022,34,0.0992650127940647,1
515,1023,34,0.107819959536862,1
515,1024,34,0.107271359781696,1
516,998,34,0.0995906388052863,1
516,999,34,0.125593270198242,1
516,1000,34,0.151904031408544,1
516,1001,34,0.165464230469814,1
516,1002,34,0.15632363702487,1
516,1003,34,0.157603367902698,1
516,1004,34,0.193927164101841,1
516,1005,34,0.207553282074027,1
516,1006,34,0.150161797620812,1
516,1007,34,0.105290937698238,1
516,1008,34,0.103332910310401,1
516,1009,34,0.124653212028696,1
516,1010,34,0.162712786374198,1
516,1011,34,0.173970073246983,1
516,1012,34,0.139532232660537,1
516,1013,34,0.10537550984428,1
516,1014,34,0.0901864454109668,1
516,1015,34,0.0846967550594278,1
516,1016,34,0.0788578437059162,1
516,1017,34,0.0730826669424534,1
516,1018,34,0.0724192605801366,1
516,1019,34,0.0767971478305974,1
516,1020,34,0.0819531453225645,1
516,1021,34,0.0860946339065251,1
516,1022,34,0.0887270487350966,1
516,1023,34,0.101321918548275,1
516,1024,34,0.106085489820329,1
517,998,34,0.0929922380049858,1
517,999,34,0.113807950789543,1
517,1000,34,0.139130090538154,1
517,1001,34,0.156891354994357,1
517,1002,34,0.152431955809761,1
517,1003,34,0.181758139536493,1
517,1004,34,0.287451392372628,18
517,1005,34,0.327680548825973,18
517,1006,34,0.219468233356751,1
517,1007,34,0.131390868691,1
517,1008,34,0.123962750365344,1
517,1009,34,0.130641408737301,1
517,1010,34,0.145598340417886,1
517,1011,34,0.146365285751991,1
517,1012,34,0.118548283915345,1
517,1013,34,0.0942414208310852,1
517,1014,34,0.0808623419795241,1
517,1015,34,0.075719293617449,1
517,1016,34,0.0720507050944505,1
517,1017,34,0.0697693117105464,1
