x,y,z,signal,cytoplasm.p
976,289,44,0.0708583308310965,1
976,290,44,0.0635201265054837,1
976,291,44,0.0497854304846588,1
977,284,44,0.0548748278171229,1
977,285,44,0.0768833419970852,1
977,286,44,0.0950029053630224,1
977,287,44,0.0970660721161536,1
977,288,44,0.0833032448540644,1
977,289,44,0.0681394352790918,1
977,290,44,0.0523030981801623,1
978,282,44,0.0432864703511532,1
978,283,44,0.056527569330128,1
978,284,44,0.0828538694963008,1
978,285,44,0.115367761344476,1
978,286,44,0.135073579605346,1
978,287,44,0.12274570517101,1
978,288,44,0.0877061058126552,1
978,289,44,0.0594395988566097,1
978,290,44,0.0421914524583212,1
979,281,44,0.0427342291600867,1
979,282,44,0.051540359285747,1
979,283,44,0.0705749692659566,1
979,284,44,0.101133483026356,1
979,285,44,0.132537193793899,1
979,286,44,0.142886635823191,1
979,287,44,0.11636321691898,1
979,288,44,0.0730180889017728,1
979,289,44,0.0459969854641881,1
980,277,44,0.043887566798046,1
980,280,44,0.042506948951859,1
980,281,44,0.0472178369998349,1
980,282,44,0.0567157128883668,1
980,283,44,0.0749194591154392,1
980,284,44,0.100413478963952,1
980,285,44,0.122252459566923,1
980,286,44,0.120078573698164,1
980,287,44,0.0877957819163666,1
980,288,44,0.0515319139659594,1
981,275,44,0.053263950651823,1
981,276,44,0.0510551534963364,1
981,277,44,0.0476664608214586,1
981,278,44,0.0453074186154485,1
981,279,44,0.045880475735569,1
981,280,44,0.0475648628674709,1
981,281,44,0.0518568479151241,1
981,282,44,0.0596938505614829,1
981,283,44,0.0731321764131929,1
981,284,44,0.0888023104837799,1
981,285,44,0.0961637637691153,1
981,286,44,0.0831783438730059,1
981,287,44,0.056437882412947,1
982,274,44,0.066899773713009,1
982,275,44,0.0585979594809777,1
982,276,44,0.0542921007517784,1
982,277,44,0.0509233210812397,1
982,278,44,0.0503658867213794,1
982,279,44,0.0515671009961628,1
982,280,44,0.0518515330947968,1
982,281,44,0.055639129257901,1
982,282,44,0.0631894506039409,1
982,283,44,0.074554282839015,1
982,284,44,0.0818660103842181,1
982,285,44,0.0752475992583517,1
982,286,44,0.0560923650243255,1
983,274,44,0.07971856885546,1
983,275,44,0.0643822303724064,1
983,276,44,0.0561725036478158,1
983,277,44,0.0533608663734573,1
983,278,44,0.0547339120875299,1
983,279,44,0.0564135629197302,1
983,280,44,0.0564017654243547,1
983,281,44,0.0601567427562946,1
983,282,44,0.0685389551350875,1
983,283,44,0.078474517020704,1
983,284,44,0.0789727854814377,1
983,285,44,0.0630293247455353,1
983,286,44,0.0434378940698673,1
984,276,44,0.066798213606165,1
984,277,44,0.0610730004791665,1
984,278,44,0.0623887834647689,1
984,279,44,0.0651478456497455,1
984,280,44,0.0669412325556027,1
984,281,44,0.0704206880878905,1
984,282,44,0.0750986166804084,1
984,283,44,0.0778027626598263,1
984,284,44,0.0710661494973424,1
984,285,44,0.0526658522393874,1
985,279,44,0.0833677472004576,1
985,280,44,0.0868999454309068,1
985,281,44,0.0882318026391267,1
985,282,44,0.0840452272935088,1
985,283,44,0.0741941780798513,1
985,284,44,0.0607619564317523,1
985,285,44,0.045248325707242,1
986,282,44,0.0833568580365317,1
986,283,44,0.0692530117891906,1
986,284,44,0.0556074025379819,1
986,285,44,0.0453030013131012,1
987,282,44,0.07445275517258,1
987,283,44,0.0655090858232212,1
987,284,44,0.0586854458570873,1
945,307,45,0.0639287242692409,1
945,308,45,0.0637225276234407,1
946,307,45,0.0614059634295377,1
946,308,45,0.0601850307928687,1
946,309,45,0.0605136899823239,1
947,307,45,0.0620831515589087,1
947,308,45,0.0599981037499642,1
947,309,45,0.0576343333543547,1
947,310,45,0.057516526009379,1
947,313,45,0.05317955692803,1
948,306,45,0.0610011017195406,1
948,307,45,0.0613155303829517,1
948,308,45,0.0599636412222266,1
948,309,45,0.0566417163156312,1
948,310,45,0.0555432840697609,1
948,311,45,0.0582568215475598,1
948,312,45,0.0579134884798052,1
948,313,45,0.0517494106875316,1
949,305,45,0.0646091834731774,1
949,306,45,0.0587907257974869,1
949,307,45,0.059325289669062,1
949,308,45,0.0605627074401948,1
949,309,45,0.0587614375149712,1
949,310,45,0.0579283029332099,1
949,311,45,0.0606597204830559,1
949,312,45,0.0598301543462752,1
949,313,45,0.0521679460298865,1
950,305,45,0.0621262053882741,1
950,306,45,0.0553421102806078,1
950,307,45,0.0547406596925843,1
950,308,45,0.0576154962902446,1
950,309,45,0.0580716571002063,1
950,310,45,0.058612363022536,1
950,311,45,0.0627126036265609,1
950,312,45,0.0632698541574374,1
950,313,45,0.0545844050563092,1
950,314,45,0.0458451481302603,1
951,304,45,0.0589011096955558,1
951,305,45,0.0564914955954143,1
951,306,45,0.0507977496650636,1
951,307,45,0.0485178431332348,1
951,308,45,0.0506565203448511,1
951,309,45,0.0531865910900297,1
951,310,45,0.0564105621819056,1
951,311,45,0.0628114495525257,1
951,312,45,0.0653873369685623,1
951,313,45,0.0571503873341571,1
951,314,45,0.0461833988672847,1
952,304,45,0.0494543112308609,1
952,305,45,0.0495462311295223,1
952,306,45,0.0464162615292132,1
952,307,45,0.0440865211225558,1
952,308,45,0.0450418965718446,1
952,309,45,0.0477902642353489,1
952,310,45,0.052047262301987,1
952,311,45,0.0591320800002976,1
952,312,45,0.0634957961987972,1
952,313,45,0.0578003687739178,1
952,314,45,0.0458163518606132,1
953,304,45,0.0418485330057804,1
953,305,45,0.0442408131140915,1
953,306,45,0.0438844741457294,1
953,307,45,0.0434408082999349,1
953,308,45,0.0436213337688134,1
953,309,45,0.0453597801388052,1
953,310,45,0.0494284454114858,1
953,311,45,0.056993083791327,1
953,312,45,0.0631651581443982,1
953,313,45,0.0601251457980111,1
953,314,45,0.0473908038534361,1
954,305,45,0.0413205491304803,1
954,306,45,0.0424200708334166,1
954,307,45,0.0427447398525752,1
954,308,45,0.0424113443634184,1
954,309,45,0.0426905238191756,1
954,310,45,0.0465381239253033,1
954,311,45,0.0540917758199919,1
954,312,45,0.0609973061916976,1
954,313,45,0.059908989946674,1
954,314,45,0.048753317248081,1
955,306,45,0.0414483427146671,1
955,307,45,0.0411853645397956,1
955,310,45,0.043514610230217,1
955,311,45,0.0502522912228278,1
955,312,45,0.0569268296628525,1
955,313,45,0.0578422871889711,1
955,314,45,0.0502150604468627,1
956,311,45,0.0445131665671395,1
956,312,45,0.0507307385937143,1
956,313,45,0.0548536766705102,1
956,314,45,0.0519851443256491,1
957,312,45,0.0459918166257009,1
957,313,45,0.053482382738519,1
957,314,45,0.0539597703893809,1
957,315,45,0.0490493359794326,1
958,312,45,0.043557899252547,1
958,313,45,0.0530006696998016,1
958,314,45,0.0550561102288762,1
958,315,45,0.0507324038680386,1
959,305,45,0.042060263444668,1
959,312,45,0.0428144380711296,1
959,313,45,0.0526020365483163,1
959,314,45,0.0544303563678403,1
959,315,45,0.0503378852417507,1
960,303,45,0.0447509628745905,1
960,304,45,0.048937416568675,1
960,305,45,0.0454210816981853,1
960,312,45,0.0435336013862695,1
960,313,45,0.052954604319142,1
960,314,45,0.0539397114032017,1
960,315,45,0.0493148769466084,1
961,301,45,0.0435131287848766,1
961,302,45,0.055465345987342,1
961,303,45,0.0610052919390255,1
961,304,45,0.0574321539125253,1
961,305,45,0.0465605294343941,1
961,312,45,0.0471864563109442,1
961,313,45,0.0554005084233901,1
961,314,45,0.0544776382638343,1
962,301,45,0.0550251837057103,1
962,302,45,0.0720976788065597,1
962,303,45,0.0735249756978083,1
962,304,45,0.0609790476482131,1
962,305,45,0.0444879576660449,1
962,311,45,0.0423494237329014,1
962,312,45,0.0506797260506951,1
962,313,45,0.056742146414898,1
962,314,45,0.0540420068259811,1
963,300,45,0.0485066403786894,1
963,301,45,0.0592929465813735,1
963,302,45,0.0742218064947775,1
963,303,45,0.0712056648826172,1
963,304,45,0.0558726515414774,1
963,311,45,0.0441879812048056,1
963,312,45,0.0528617220216828,1
963,313,45,0.0564071072783561,1
963,314,45,0.0528198955211214,1
964,298,45,0.0485363125393772,1
964,299,45,0.0468494437161933,1
964,300,45,0.0484148989022771,1
964,301,45,0.0558485807580623,1
964,302,45,0.0652707515456557,1
964,303,45,0.059747680013343,1
964,304,45,0.0467419470145178,1
964,311,45,0.0461017085109013,1
964,312,45,0.0539708866361692,1
964,313,45,0.0549248617411399,1
964,314,45,0.0514168045816584,1
965,297,45,0.0660337553700772,1
965,298,45,0.0606248740771461,1
965,299,45,0.0531816168939961,1
965,300,45,0.0522313454023766,1
965,301,45,0.0572494333093101,1
965,302,45,0.0604172879004974,1
965,303,45,0.0511319886048522,1
965,311,45,0.050088910510061,1
965,312,45,0.0551440129235668,1
965,313,45,0.0539476106427725,1
966,295,45,0.07236054344,1
966,296,45,0.077037542074129,1
966,297,45,0.0793208710690983,1
966,298,45,0.0750823964759508,1
966,299,45,0.0648601316630762,1
966,300,45,0.0596183563232023,1
966,301,45,0.0580745767370087,1
966,302,45,0.0533424023740497,1
966,303,45,0.0415054324276231,1
966,310,45,0.0455136990656384,1
966,311,45,0.056725904583501,1
966,312,45,0.0575066641250688,1
966,313,45,0.0547788096134686,1
967,291,45,0.0733200928885693,1
967,294,45,0.08069813403633,1
967,299,45,0.072847468571083,1
967,300,45,0.0624372926895668,1
967,301,45,0.0529507871643596,1
967,302,45,0.0431906927471983,1
967,310,45,0.050386324178996,1
967,311,45,0.0612165601020861,1
967,312,45,0.0608146612827699,1
967,313,45,0.0567907529609226,1
968,291,45,0.0641871878205383,1
968,292,45,0.0707492337359145,1
968,293,45,0.0755406496922876,1
968,298,45,0.0825637386991673,1
968,299,45,0.0709747864923674,1
968,300,45,0.0563684329041943,1
968,301,45,0.0432217679555717,1
968,310,45,0.0482202186016419,1
968,311,45,0.0617446412986129,1
968,312,45,0.06548160879687,1
969,291,45,0.0574095699811854,1
969,292,45,0.0671714999848179,1
969,293,45,0.0755663533096181,1
969,298,45,0.0681783421428508,1
969,299,45,0.0562240460508474,1
969,300,45,0.0435569530739537,1
969,310,45,0.0503552733009293,1
969,312,45,0.0756876425918174,1
970,291,45,0.0541235187601155,1
970,292,45,0.0656584144321929,1
970,293,45,0.0785441882055843,1
970,297,45,0.0664378655439344,1
970,298,45,0.0548053999353095,1
970,299,45,0.0440203562052057,1
970,309,45,0.0455985307349517,1
971,290,45,0.0430178421383956,1
971,291,45,0.0553010947902693,1
971,292,45,0.0678505480309667,1
971,293,45,0.0845887447179445,1
971,295,45,0.0889151220057827,1
971,296,45,0.0705516932725599,1
971,297,45,0.0545485421842534,1
971,298,45,0.0442137010423406,1
971,309,45,0.0600700836106123,1
972,290,45,0.048246981938997,1
972,291,45,0.060579868416511,1
972,292,45,0.0692126397002956,1
972,293,45,0.0780368904977025,1
972,294,45,0.0840146954619847,1
972,295,45,0.072637800801529,1
972,296,45,0.0556045910358759,1
972,297,45,0.0421527916009965,1
972,308,45,0.0523528617674383,1
973,289,45,0.0419291339050977,1
973,290,45,0.0562080745561914,1
973,291,45,0.0664650397931357,1
973,292,45,0.0683838305063896,1
973,293,45,0.0665575057720138,1
973,294,45,0.0642786751804141,1
973,295,45,0.0541620038985586,1
973,296,45,0.0422596259776566,1
973,307,45,0.0440235029248705,1
974,289,45,0.0524800443905905,1
974,290,45,0.0642148162354644,1
974,291,45,0.0675644830984172,1
974,292,45,0.0626939557981694,1
974,293,45,0.0545469958580951,1
974,294,45,0.0475272049594551,1
975,288,45,0.0516541548334868,1
975,289,45,0.0636212702937466,1
975,290,45,0.0674463513493523,1
975,291,45,0.0621154297657794,1
975,292,45,0.0538467209710461,1
975,293,45,0.0456640819878998,1
976,285,45,0.0513760540213261,1
976,286,45,0.0615983729015489,1
976,287,45,0.0646309780212337,1
976,288,45,0.0672222638180354,1
976,289,45,0.0689597126454531,1
976,290,45,0.06286559800174,1
976,291,45,0.052014994908586,1
976,292,45,0.043932723847256,1
977,283,45,0.0449194664685985,1
977,284,45,0.0692676316001418,1
977,285,45,0.105332082950212,1
977,286,45,0.123848430364327,1
977,287,45,0.109267169432449,1
977,288,45,0.0845389757239337,1
977,289,45,0.0680696667729847,1
977,290,45,0.053927978788644,1
977,291,45,0.0424727405406579,1
978,282,45,0.0438092259138831,1
978,283,45,0.0623063794193893,1
978,284,45,0.109196741304694,1
978,285,45,0.168117509888053,1
978,286,45,0.185841154283384,1
978,287,45,0.142414714381231,1
978,288,45,0.0887568290304808,1
978,289,45,0.0590103960264565,1
978,290,45,0.0436789992990276,1
979,281,45,0.0424644006521993,1
979,282,45,0.0497573965646212,1
979,283,45,0.0726263925910604,1
979,284,45,0.124031718674698,1
979,285,45,0.18158538354555,1
979,286,45,0.189315781601478,1
979,287,45,0.13218636158495,1
979,288,45,0.0723305630954275,1
979,289,45,0.0448710951155385,1
980,275,45,0.0510439723687303,1
980,276,45,0.0478741659462733,1
980,277,45,0.0439099047229516,1
980,280,45,0.0427140863695177,1
980,281,45,0.0458739606201118,1
980,282,45,0.0536628541400493,1
980,283,45,0.0725766668509282,1
980,284,45,0.108093972857499,1
980,285,45,0.142640715896674,1
980,286,45,0.139987696001707,1
980,287,45,0.0932811090329064,1
980,288,45,0.0511484304854374,1
981,274,45,0.0622893752383829,1
981,275,45,0.0545639027178748,1
981,276,45,0.0506134935491598,1
981,277,45,0.0470180743684696,1
981,278,45,0.045856550933994,1
981,279,45,0.0466605594352843,1
981,280,45,0.0475367965070244,1
981,281,45,0.050750186618859,1
981,282,45,0.0575218029825625,1
981,283,45,0.0697700848736256,1
981,284,45,0.0868051167089127,1
981,285,45,0.0964203890305742,1
981,286,45,0.084772081688929,1
981,287,45,0.0564102377778164,1
982,274,45,0.069049702339784,1
982,275,45,0.0588579098843504,1
982,276,45,0.0534355928553935,1
982,277,45,0.0511990645570193,1
982,278,45,0.0524983137475446,1
982,279,45,0.0538094847883462,1
982,280,45,0.0528838626007675,1
982,281,45,0.0557682583055881,1
982,282,45,0.0620437526822811,1
982,283,45,0.0721065404449284,1
982,284,45,0.079388320085968,1
982,285,45,0.0740619401596431,1
982,286,45,0.0557775146355986,1
983,274,45,0.0837602166742491,1
983,275,45,0.0665289960593121,1
983,276,45,0.0571959174480696,1
983,277,45,0.055593820820116,1
983,278,45,0.0583766023507445,1
983,279,45,0.0608094491904042,1
983,280,45,0.059744717122662,1
983,281,45,0.0620597944644897,1
983,282,45,0.067349554575884,1
983,283,45,0.0749782627633329,1
983,284,45,0.0754802997182356,1
983,285,45,0.062976219796141,1
983,286,45,0.0447582106026156,1
984,276,45,0.0690964327488264,1
984,277,45,0.0647960348217945,1
984,278,45,0.0688310756106345,1
984,279,45,0.0741466853211994,1
984,280,45,0.0737828499150105,1
984,281,45,0.0734578943389064,1
984,282,45,0.0729487204940423,1
984,283,45,0.0726156331887702,1
984,284,45,0.0660429305990654,1
984,285,45,0.0520806921433742,1
985,279,45,0.0917580318343356,1
985,280,45,0.0913246387846975,1
985,281,45,0.088116001192769,1
985,282,45,0.0797441805582986,1
985,283,45,0.0688959996823435,1
985,284,45,0.0570092445217016,1
985,285,45,0.0456362102699068,1
986,280,45,0.0955403023636428,1
986,281,45,0.0906482400386101,1
986,282,45,0.0793260993816685,1
986,283,45,0.0658599991331923,1
986,284,45,0.054367384127401,1
986,285,45,0.0474236281405235,1
986,286,45,0.0431530213223455,1
986,287,45,0.0414180595929447,1
944,307,46,0.0657778654245537,1
945,306,46,0.0602601790001209,1
945,307,46,0.0607990682595513,1
945,308,46,0.0617838887866656,1
946,305,46,0.0598414273883732,1
946,306,46,0.0596025416238561,1
946,307,46,0.0599947515743763,1
946,308,46,0.0604055444724701,1
946,309,46,0.0612096773286612,1
947,305,46,0.0603089910020687,1
947,306,46,0.059557027730148,1
947,307,46,0.06075783649982,1
947,308,46,0.0612902755246112,1
947,309,46,0.0600329988164874,1
947,310,46,0.0581778183383815,1
947,311,46,0.0582803624709626,1
947,312,46,0.0553268849153569,1
947,313,46,0.0498872122676304,1
948,304,46,0.0669363556807957,1
948,305,46,0.0607512510968102,1
948,306,46,0.0566830075494455,1
948,307,46,0.0579055189526817,1
948,308,46,0.0596193403489394,1
948,309,46,0.0583705143673381,1
948,310,46,0.0558498945946234,1
948,311,46,0.0561683999360881,1
948,312,46,0.0541248163764721,1
948,313,46,0.0483284289923135,1
949,304,46,0.0657518482166037,1
949,305,46,0.0597840024578584,1
949,306,46,0.0535562279226797,1
949,307,46,0.0542463165213293,1
949,308,46,0.0575683117154774,1
949,309,46,0.0581202852731703,1
949,310,46,0.0568040264949038,1
949,311,46,0.0582215047557207,1
949,312,46,0.0566272695201942,1
949,313,46,0.0488638038741115,1
950,303,46,0.057209542419814,1
950,304,46,0.0592321370348618,1
950,305,46,0.0554711690407423,1
950,306,46,0.0491566488521242,1
950,307,46,0.0481245572424857,1
950,308,46,0.0518332691445776,1
950,309,46,0.0546112873418303,1
950,310,46,0.0563509042699104,1
950,311,46,0.0608813912039086,1
950,312,46,0.0618943916329005,1
950,313,46,0.0523728072121863,1
951,303,46,0.0493821529479638,1
951,304,46,0.0509959389365965,1
951,305,46,0.0486884364302505,1
951,306,46,0.0440164687628707,1
951,307,46,0.0417099367654248,1
951,308,46,0.0441634670691354,1
951,309,46,0.0484923449718275,1
951,310,46,0.0538108851326644,1
951,311,46,0.0620452557545609,1
951,312,46,0.0663088608511481,1
951,313,46,0.0566467878328916,1
952,303,46,0.0411964780832165,1
952,304,46,0.0427990153600578,1
952,305,46,0.0416042513199137,1
952,309,46,0.0422712693810898,1
952,310,46,0.0482013815375318,1
952,311,46,0.0575403643031969,1
952,312,46,0.0645187774602655,1
952,313,46,0.0579400733949113,1
952,314,46,0.0446168325971956,1
953,310,46,0.0434460149855657,1
953,311,46,0.0527663850666157,1
953,312,46,0.06177927143513,1
953,313,46,0.0590319094243021,1
953,314,46,0.0457450748754916,1
954,311,46,0.0485179188275223,1
954,312,46,0.0577660738549595,1
954,313,46,0.0579288490134266,1
954,314,46,0.0470451837368531,1
955,311,46,0.0451695198438846,1
955,312,46,0.0536199300723196,1
955,313,46,0.0561874640830606,1
955,314,46,0.0488700486528277,1
956,312,46,0.0478701325220982,1
956,313,46,0.0537931186020485,1
956,314,46,0.0507900234410069,1
957,312,46,0.0427970040547051,1
957,313,46,0.0519589919493286,1
957,314,46,0.0519803431451296,1
957,315,46,0.0464239444993913,1
958,313,46,0.0508605218563146,1
958,314,46,0.0525598802369309,1
958,315,46,0.0474123821320996,1
959,313,46,0.0505948132803594,1
959,314,46,0.0520761396726564,1
959,315,46,0.0467245265149303,1
960,303,46,0.0415492783436394,1
960,304,46,0.0430379741154949,1
960,313,46,0.0513455005628627,1
960,314,46,0.0521568135628938,1
961,301,46,0.0446189601473469,1
961,302,46,0.0552959097315777,1
961,303,46,0.0563111593622544,1
961,304,46,0.0500357731202578,1
961,312,46,0.0419863128291782,1
961,313,46,0.053415723104933,1
961,314,46,0.0528400031679141,1
962,300,46,0.0426036348872635,1
962,301,46,0.0523508450553507,1
962,302,46,0.0664571297400952,1
962,303,46,0.065702344152599,1
962,304,46,0.0530779589740422,1
962,312,46,0.0447847495604757,1
962,313,46,0.0542967721706622,1
962,314,46,0.0525950510469299,1
963,297,46,0.0411439111039367,1
963,298,46,0.0416376865680357,1
963,299,46,0.0432523051938306,1
963,300,46,0.0454194272373307,1
963,301,46,0.0520021971672689,1
963,302,46,0.063478727136973,1
963,303,46,0.0616990517106174,1
963,304,46,0.0484800176164397,1
963,312,46,0.0478800538804914,1
963,313,46,0.0542810331656034,1
963,314,46,0.0518132317853376,1
964,296,46,0.054550110137351,1
964,297,46,0.0509002992043795,1
964,298,46,0.0471357086979311,1
