x,y,z,signal,cytoplasm.p
556,54,33,0.0439066147248141,1
556,55,33,0.0436043485113788,1
556,89,33,0.0536887578065681,1
556,90,33,0.0696010865633816,1
556,91,33,0.0761798176624099,1
556,92,33,0.0746666834491715,1
556,93,33,0.0750089513901667,1
557,45,33,0.0495570229722214,1
557,46,33,0.0467808863186858,1
557,47,33,0.045436761229161,1
557,48,33,0.0454166535823684,1
557,49,33,0.0481805656084778,1
557,50,33,0.0508948816560907,1
557,51,33,0.0505826967876296,1
557,52,33,0.0487636603317901,1
557,53,33,0.048357214448491,1
557,54,33,0.0467098904837747,1
557,55,33,0.0419383713115363,1
557,89,33,0.0434875711493862,1
557,90,33,0.0579992825479164,1
557,91,33,0.0680216387475857,1
557,92,33,0.072509115106097,1
557,93,33,0.0766719602925935,1
557,94,33,0.0792683121999208,1
558,45,33,0.0493413645404877,1
558,46,33,0.0472390043666521,1
558,47,33,0.046698098395134,1
558,48,33,0.0468793537732132,1
558,49,33,0.0490016269513879,1
558,50,33,0.0509293604040328,1
558,51,33,0.0511220564329893,1
558,52,33,0.0508870797377465,1
558,53,33,0.0517115581370624,1
558,54,33,0.0490368302017958,1
558,55,33,0.0410021005597311,1
558,90,33,0.0441104891780093,1
558,91,33,0.0580079711707709,1
558,92,33,0.0761007711993531,1
558,93,33,0.0923826502810594,1
558,94,33,0.0905434142639353,1
558,95,33,0.0842315163417046,1
559,46,33,0.0481992404705434,1
559,47,33,0.0481408369210263,1
559,48,33,0.0491647265139441,1
559,49,33,0.0518604217668396,1
559,50,33,0.0535580283653745,1
559,51,33,0.0527080085507727,1
559,52,33,0.0501814251495524,1
559,53,33,0.0488783966513885,1
559,54,33,0.0450872131197318,1
559,91,33,0.0558060297550351,1
559,92,33,0.0890942471303431,1
559,93,33,0.118341108650542,1
559,94,33,0.111159569873051,1
559,95,33,0.0918184034353269,1
560,47,33,0.0494886061498192,1
560,48,33,0.0512405936871656,1
560,49,33,0.0554019033609734,1
560,50,33,0.0597360068728683,1
560,51,33,0.0612104721186796,1
560,52,33,0.0543210267830611,1
560,53,33,0.048574867965373,1
560,54,33,0.0423695503032659,1
560,91,33,0.0462734426289638,1
560,92,33,0.0758423887490779,1
560,93,33,0.105355288656056,1
560,94,33,0.103321123628495,1
560,95,33,0.0880449566972446,1
560,96,33,0.083660662466023,1
561,47,33,0.0502897166412464,1
561,48,33,0.0534506668320695,1
561,49,33,0.0591941060621435,1
561,50,33,0.07097799809285,1
561,51,33,0.0791973758390928,1
561,52,33,0.0665866913265679,1
561,53,33,0.0533537186700263,1
561,54,33,0.0435710565417296,1
561,92,33,0.0558270295130729,1
561,93,33,0.0787809869704612,1
561,94,33,0.0879973612106311,1
561,95,33,0.0837917487517147,1
561,96,33,0.0824120906009581,1
562,48,33,0.059046356219739,1
562,49,33,0.0642882559145137,1
562,50,33,0.077977243399177,1
562,51,33,0.0880076015663787,1
562,52,33,0.0719995249426518,1
562,53,33,0.0554061692747458,1
562,54,33,0.0460537075191764,1
562,92,33,0.0455782122255012,1
562,93,33,0.0676509638218504,1
562,94,33,0.0861180666952315,1
562,95,33,0.0875581288873883,1
562,96,33,0.0844659037028521,1
563,49,33,0.0641128235898349,1
563,50,33,0.0693404386912172,1
563,51,33,0.0731941105605469,1
563,52,33,0.0622662668537656,1
563,53,33,0.0529475809706118,1
563,54,33,0.0484511510592399,1
563,55,33,0.0420884406431783,1
563,93,33,0.0587096896560166,1
563,94,33,0.078963448050405,1
563,95,33,0.085554268608489,1
563,96,33,0.0863709559029303,1
563,97,33,0.0889177767125789,1
564,49,33,0.0617334169171282,1
564,50,33,0.0621678696867909,1
564,51,33,0.0613831253816614,1
564,52,33,0.0570142403446746,1
564,53,33,0.0534162475582104,1
564,54,33,0.0510728443326649,1
564,55,33,0.0466267619359294,1
564,93,33,0.0487438933092911,1
564,94,33,0.0675357895567317,1
564,95,33,0.0810805145429488,1
564,96,33,0.0877877583218949,1
564,97,33,0.0914212030685686,1
565,50,33,0.0580461751590034,1
565,51,33,0.0591120534545272,1
565,52,33,0.0588687233539888,1
565,53,33,0.0566252852485156,1
565,54,33,0.053705567345121,1
565,55,33,0.0497121962615327,1
565,93,33,0.043014333167498,1
565,94,33,0.064347102816286,1
565,95,33,0.0877795617119089,1
565,96,33,0.0976288375165457,1
565,97,33,0.0948167082293186,1
566,51,33,0.0594642535673853,1
566,52,33,0.0612199933786963,1
566,53,33,0.0602386980426841,1
566,54,33,0.0579344233570252,1
566,55,33,0.0540181901591025,1
566,56,33,0.0424749627086686,1
566,94,33,0.0628204950198782,1
566,95,33,0.0947539144111283,1
566,96,33,0.107937674967345,1
566,97,33,0.0995275097695373,1
566,98,33,0.0909748122284251,1
567,51,33,0.0591737659257537,1
567,52,33,0.0631069762710087,1
567,53,33,0.0642122318162208,1
567,54,33,0.0622330857221802,1
567,55,33,0.0571625524875003,1
567,56,33,0.0449354460733567,1
567,94,33,0.0475992497009211,1
567,95,33,0.0741208627557029,1
567,96,33,0.0903876840809377,1
567,97,33,0.089771435259714,1
567,98,33,0.0863589907987754,1
568,51,33,0.0587966029182354,1
568,52,33,0.0641166677782914,1
568,53,33,0.0663916812151087,1
568,54,33,0.0636507802523898,1
568,55,33,0.0574282394365162,1
568,56,33,0.0462177586670608,1
568,95,33,0.0488312445170302,1
568,96,33,0.0640563826850572,1
568,97,33,0.0749171504396714,1
568,98,33,0.082913197597472,1
569,51,33,0.0577180782699694,1
569,52,33,0.0622119021351585,1
569,53,33,0.0629756953428635,1
569,54,33,0.0598386861738199,1
569,55,33,0.0553119190733773,1
569,56,33,0.0472272501251551,1
569,96,33,0.0476005581307473,1
569,97,33,0.0638166264362342,1
569,98,33,0.0805481782461192,1
570,52,33,0.0588282323169277,1
570,53,33,0.0558894124194169,1
570,54,33,0.0525110898619224,1
570,55,33,0.0513518696964798,1
570,56,33,0.0471767836623526,1
570,97,33,0.0574989595279514,1
570,98,33,0.0784936676754336,1
570,99,33,0.0912739776794415,1
571,53,33,0.0522785137569393,1
571,54,33,0.0488385598292406,1
571,55,33,0.0484166993449719,1
571,56,33,0.0458848281570984,1
571,97,33,0.0506540494670387,1
571,98,33,0.0696227891969459,1
571,99,33,0.0819965289627538,1
572,52,33,0.0568048699455356,1
572,53,33,0.0545463092027731,1
572,54,33,0.0539323960909913,1
572,55,33,0.0513729992161532,1
572,56,33,0.0460111511094144,1
572,97,33,0.045098453721421,1
572,98,33,0.0620129991746295,1
572,99,33,0.0745447237318547,1
573,53,33,0.0570649338903395,1
573,54,33,0.0609462179543909,1
573,55,33,0.0574072288650087,1
573,56,33,0.04837189914026,1
573,57,33,0.0411697742199444,1
573,97,33,0.0422591366681555,1
573,98,33,0.059741905620556,1
573,99,33,0.0742235744970634,1
574,53,33,0.0574527103183079,1
574,54,33,0.0612875829706712,1
574,55,33,0.0587070782030989,1
574,56,33,0.0502471169776058,1
574,57,33,0.0433343875384884,1
574,97,33,0.0414961815043474,1
574,98,33,0.0592681242618185,1
574,99,33,0.0741432736715285,1
575,54,33,0.0581888426706779,1
575,55,33,0.0562578651771415,1
575,56,33,0.0511015270608808,1
575,57,33,0.0458075551030623,1
575,97,33,0.0417089554430551,1
575,98,33,0.0597273939443013,1
575,99,33,0.0740299485097179,1
576,54,33,0.0554766622833186,1
576,55,33,0.0526496806955431,1
576,56,33,0.0500432073806342,1
576,57,33,0.0472045202119751,1
576,58,33,0.0417066602841243,1
576,97,33,0.0423426301706011,1
576,98,33,0.0608500862093053,1
576,99,33,0.0743134722769023,1
577,55,33,0.0498692943484396,1
577,56,33,0.0482741994420769,1
577,57,33,0.0472135927130018,1
577,58,33,0.044009956350781,1
577,97,33,0.0433670712504705,1
577,98,33,0.0616287857849069,1
577,99,33,0.0741282429487311,1
578,56,33,0.0482500854047832,1
578,57,33,0.0488976986946931,1
578,58,33,0.0476595347941552,1
578,59,33,0.0441926580304243,1
578,97,33,0.0458473486713317,1
578,98,33,0.0621773693198682,1
578,99,33,0.0725045139747659,1
579,56,33,0.0495008091503061,1
579,57,33,0.0516081489269102,1
579,58,33,0.0512195452685145,1
579,59,33,0.0492343382247414,1
579,60,33,0.0433095949559749,1
579,97,33,0.0487179247619544,1
579,98,33,0.0627614102217739,1
580,57,33,0.0531317884259023,1
580,58,33,0.054110553410019,1
580,59,33,0.0525713857686262,1
580,60,33,0.0487716028252395,1
580,61,33,0.0422269017151633,1
580,97,33,0.0520768317347132,1
580,98,33,0.0637226844187505,1
581,58,33,0.054276080596509,1
581,59,33,0.0535134336165857,1
581,60,33,0.051314898443786,1
581,61,33,0.0485867952223842,1
581,62,33,0.0430270038505468,1
581,96,33,0.041807347203295,1
581,97,33,0.0544627048622637,1
581,98,33,0.0632088499684722,1
582,58,33,0.055414895744744,1
582,59,33,0.0572007348487935,1
582,60,33,0.0568785367074473,1
582,61,33,0.0549827462441143,1
582,62,33,0.0514687795234755,1
582,63,33,0.0427342426769237,1
582,96,33,0.0485902771596078,1
582,97,33,0.0572449943800236,1
583,59,33,0.066219325322542,1
583,60,33,0.0678604423556858,1
583,61,33,0.0626206080336121,1
583,62,33,0.0573534534804969,1
583,63,33,0.0510196474687787,1
583,64,33,0.0430821768760094,1
583,95,33,0.0463672440713423,1
583,96,33,0.0557841000386084,1
583,97,33,0.0602891861324259,1
583,99,33,0.0688869758419303,1
584,60,33,0.0810369903276542,1
584,61,33,0.0705032489285798,1
584,62,33,0.0620997286078644,1
584,63,33,0.0591621468526272,1
584,64,33,0.0548901775372747,1
584,65,33,0.0466614569532643,1
584,94,33,0.042153462036114,1
584,95,33,0.0538884934042593,1
584,96,33,0.0603980128908669,1
584,98,33,0.0649867736127465,1
584,99,33,0.0688495504235117,1
584,100,33,0.0699950807363921,1
585,61,33,0.0662765988644819,1
585,62,33,0.0633472948202529,1
585,63,33,0.0692536173434904,1
585,64,33,0.0686730637855431,1
585,65,33,0.0582744096559266,1
585,66,33,0.0460542481926583,1
585,94,33,0.0498332638676044,1
585,95,33,0.0592078013214406,1
585,96,33,0.062932917256974,1
585,99,33,0.0654618363676362,1
585,100,33,0.066160143203211,1
586,62,33,0.0657700689129444,1
586,63,33,0.0796587163010114,1
586,64,33,0.0818982561506799,1
586,65,33,0.068043698225648,1
586,66,33,0.0525084351551261,1
586,93,33,0.0474495264003075,1
586,94,33,0.0583462651616739,1
586,95,33,0.0645582574379153,1
586,96,33,0.0676791275035237,1
586,97,33,0.0696205562154656,1
586,98,33,0.0681511138263012,1
587,63,33,0.0695465109821165,1
587,64,33,0.0735286468707506,1
587,65,33,0.0645541861665965,1
587,66,33,0.0530821870406708,1
587,67,33,0.0456765391049233,1
587,68,33,0.0425981821951984,1
587,92,33,0.0483502073201653,1
587,93,33,0.0579518276364082,1
587,94,33,0.0655374008934694,1
587,95,33,0.0698118302731647,1
587,96,33,0.0725708005436494,1
587,97,33,0.0754872635926827,1
587,98,33,0.0727135707832854,1
587,99,33,0.0675497118988911,1
588,65,33,0.0546357041562738,1
588,66,33,0.049187997100606,1
588,67,33,0.046858873061718,1
588,68,33,0.0477558233345505,1
588,69,33,0.0464268587294588,1
588,70,33,0.0416373946043555,1
588,90,33,0.0423931507007518,1
588,91,33,0.0512100294152327,1
588,92,33,0.0599758712563876,1
588,93,33,0.0664774374360762,1
588,94,33,0.073623583727441,1
588,95,33,0.0785530876910967,1
588,96,33,0.0793426493969501,1
588,97,33,0.0800899412499869,1
588,98,33,0.075234612281316,1
588,99,33,0.0690685610308334,1
589,67,33,0.0444693801252061,1
589,68,33,0.0462147363022969,1
589,69,33,0.0467478457622056,1
589,70,33,0.0453728319966587,1
589,71,33,0.0417907782644416,1
589,88,33,0.0440921089829915,1
589,89,33,0.0468632579236564,1
589,90,33,0.0522247275589579,1
589,91,33,0.0588006850030239,1
589,92,33,0.0646395909498007,1
589,93,33,0.068911235861064,1
589,94,33,0.0766923653098011,1
589,95,33,0.0829432374161275,1
589,96,33,0.0837394872529522,1
589,97,33,0.082918101505953,1
589,98,33,0.0770644946472028,1
589,99,33,0.0707465141483004,1
590,68,33,0.0446148807659258,1
590,69,33,0.045260812561307,1
590,70,33,0.0454820426332719,1
590,71,33,0.0450421263580745,1
590,72,33,0.0427936221420757,1
590,73,33,0.0411137631505848,1
590,85,33,0.0420240221011748,1
590,86,33,0.045970400549082,1
590,87,33,0.0488814352363569,1
590,88,33,0.0516671688441967,1
590,89,33,0.0540565563493796,1
590,90,33,0.0580513548109602,1
590,91,33,0.0622131781245758,1
590,92,33,0.0679012632035708,1
590,93,33,0.0724244456388282,1
590,94,33,0.0784659743796896,1
590,95,33,0.0823891552318551,1
590,96,33,0.0836963577292994,1
590,97,33,0.0841669274875543,1
590,98,33,0.0796818463125679,1
590,99,33,0.0748016517704634,1
591,70,33,0.0442880950100855,1
591,71,33,0.0454265262801483,1
591,72,33,0.0463052126027615,1
591,73,33,0.0480036139913148,1
591,74,33,0.0486524005426805,1
591,75,33,0.0479006265064785,1
591,76,33,0.0466412573919797,1
591,77,33,0.0465416815568144,1
591,78,33,0.048308975560434,1
591,79,33,0.050549310200121,1
591,80,33,0.050386713463903,1
591,81,33,0.0486200466415223,1
591,82,33,0.0481897138037919,1
591,83,33,0.047757813012964,1
591,84,33,0.0472776408936701,1
591,85,33,0.0481011785211274,1
591,86,33,0.0502557677533166,1
591,87,33,0.0515876465884758,1
591,91,33,0.0647068561376864,1
591,92,33,0.0706454568677946,1
591,93,33,0.0757111186344024,1
591,94,33,0.0798504337109656,1
591,95,33,0.0805429337133446,1
591,96,33,0.0805251401490546,1
591,97,33,0.0811705799315672,1
591,98,33,0.0820829015514907,1
591,99,33,0.0842457360542791,1
591,100,33,0.0806257378571008,1
592,71,33,0.0459853393573875,1
592,72,33,0.048739259737551,1
592,73,33,0.053722885116747,1
592,74,33,0.057881345441305,1
592,75,33,0.0577147747549949,1
592,76,33,0.0560790049825873,1
592,77,33,0.0568906369799727,1
592,78,33,0.0599625436550583,1
592,79,33,0.0627813989204005,1
592,80,33,0.061255202035839,1
592,81,33,0.0562545886958411,1
592,82,33,0.054548644912215,1
592,83,33,0.0551334049098516,1
592,84,33,0.0538707106534389,1
592,85,33,0.0522836339348131,1
592,86,33,0.0529050894416677,1
592,87,33,0.0546589747429357,1
592,88,33,0.0575505992522096,1
592,92,33,0.069195403029692,1
592,93,33,0.0736816844998083,1
592,94,33,0.0790531025271771,1
592,95,33,0.0816090228715264,1
592,96,33,0.0809073097930155,1
592,97,33,0.0813905961915652,1
592,98,33,0.094636750467596,1
592,99,33,0.110661988067639,1
592,100,33,0.100407607249938,1
592,101,33,0.0845857277599154,1
593,72,33,0.0510038652098414,1
593,73,33,0.0580874177322043,1
593,74,33,0.0653077822724325,1
593,75,33,0.06540549819082,1
593,76,33,0.0615086265102849,1
593,77,33,0.0612027080474793,1
593,78,33,0.0646892464023803,1
593,79,33,0.0684535665720877,1
593,80,33,0.0674605169945786,1
593,81,33,0.0619533953299825,1
593,82,33,0.0617577201901406,1
593,83,33,0.0645102564461904,1
593,84,33,0.0622632553024713,1
593,85,33,0.0572136299113373,1
593,86,33,0.0561725685286337,1
593,87,33,0.0585172747772706,1
593,88,33,0.0616987218997934,1
593,89,33,0.0625364143590074,1
593,93,33,0.0713701647894916,1
593,94,33,0.0765378137949941,1
593,95,33,0.0812068104615907,1
593,96,33,0.0819580546377803,1
593,97,33,0.0852149148975614,1
593,98,33,0.110314886505716,1
593,99,33,0.136077750836379,1
593,100,33,0.119081009497081,1
593,101,33,0.0954733129192328,1
593,102,33,0.0876206469621028,1
594,72,33,0.0550474756733699,1
594,73,33,0.06136582383024,1
594,74,33,0.0687778949669527,1
594,75,33,0.0699043340991865,1
594,76,33,0.0655958639170695,1
594,77,33,0.063492454836679,1
594,78,33,0.0652287412161105,1
594,79,33,0.0680805613436454,1
594,80,33,0.0678669953182867,1
594,81,33,0.063696440127938,1
594,82,33,0.0650727244761674,1
594,83,33,0.0678912283037464,1
594,84,33,0.0651047485665016,1
594,85,33,0.0592212046170574,1
594,86,33,0.0576474717199654,1
594,87,33,0.0599713350058743,1
594,88,33,0.0630426469401298,1
594,94,33,0.0769821014152929,1
594,95,33,0.0809663351170368,1
594,96,33,0.081673481964041,1
594,97,33,0.085008247865832,1
594,98,33,0.103995105564118,1
594,99,33,0.12409773490684,1
594,100,33,0.111025082751158,1
594,101,33,0.097025867636038,1
594,102,33,0.0937073543791135,1
595,73,33,0.0635610663015347,1
595,74,33,0.0673662235393317,1
595,75,33,0.0687145821022198,1
595,76,33,0.0664271169551138,1
595,77,33,0.0641759039649706,1
595,78,33,0.0638741919418543,1
595,79,33,0.0653125239788689,1
595,80,33,0.0659818182754039,1
595,81,33,0.063502862801206,1
595,82,33,0.0638160587290782,1
595,83,33,0.063420020810306,1
595,84,33,0.0604074206094523,1
595,85,33,0.0569109392692188,1
595,86,33,0.0561484598980748,1
595,87,33,0.0570865067622681,1
595,93,33,0.0757787731071951,1
595,94,33,0.0797487546559556,1
595,95,33,0.0825694914650149,1
595,96,33,0.0825928377459643,1
595,97,33,0.0847424095282412,1
595,98,33,0.091604361617304,1
595,99,33,0.100221626385627,1
595,100,33,0.0945377207126474,1
595,101,33,0.0916320657265177,1
596,74,33,0.0660318521994208,1
596,75,33,0.0669453633010045,1
596,76,33,0.0671404437000164,1
596,77,33,0.0668657761644658,1
596,78,33,0.0653907107710895,1
596,79,33,0.0638148854676224,1
596,80,33,0.0632873341311079,1
596,81,33,0.0619475182092341,1
596,82,33,0.0617418352032418,1
596,83,33,0.0595947072651031,1
596,84,33,0.0569300304498654,1
596,85,33,0.055540169790505,1
596,92,33,0.0711809506977586,1
596,93,33,0.0755810596283263,1
596,94,33,0.0789694008654409,1
596,95,33,0.080669754085264,1
596,96,33,0.081180036310766,1
596,98,33,0.0869354406449949,1
596,99,33,0.0907973956320676,1
596,100,33,0.0893150689938291,1
597,76,33,0.0698941153703782,1
597,77,33,0.0724237103228928,1
597,78,33,0.0706064526828088,1
597,79,33,0.0657977243615446,1
597,80,33,0.0626109407917553,1
597,81,33,0.0616266717515926,1
597,82,33,0.0622734145571966,1
597,93,33,0.0737449541106626,1
597,94,33,0.0753093874238656,1
597,95,33,0.0757734582868679,1
598,76,33,0.0717940636127871,1
598,77,33,0.0750103841748938,1
598,78,33,0.0726971505296394,1
598,79,33,0.0677117517414228,1
598,80,33,0.0641689346837886,1
598,81,33,0.0627341440580806,1
598,94,33,0.0750599801533904,1
599,76,33,0.0757517232128946,1
599,77,33,0.0777465326177066,1
599,78,33,0.0732476156083178,1
599,79,33,0.0683800998593643,1
599,80,33,0.0658558683877904,1
600,77,33,0.078411296070463,1
600,78,33,0.0728156985972854,1
600,79,33,0.0677915659608239,1
543,68,34,0.0577491453682406,1
543,69,34,0.0575137253207426,1
543,70,34,0.0569255104195566,1
543,71,34,0.0549816108298023,1
543,72,34,0.0519758825889038,1
544,65,34,0.0500030785948061,1
544,66,34,0.0541868316248484,1
544,67,34,0.0579154457178098,1
544,68,34,0.0575460467814919,1
544,69,34,0.0558084141250904,1
544,70,34,0.0582574487287988,1
544,71,34,0.0623879346074023,1
544,72,34,0.0594867888381117,1
544,73,34,0.0506163104580006,1
544,74,34,0.0454241743505019,1
545,63,34,0.0449490413080596,1
545,64,34,0.045643022755779,1
545,65,34,0.0512482171832607,1
545,66,34,0.0563103861991753,1
545,67,34,0.0573695277031144,1
545,68,34,0.0541446104326452,1
545,69,34,0.0533429106071227,1
545,70,34,0.0609389242691198,1
545,71,34,0.0700009254167317,1
545,72,34,0.0656501799750633,1
545,73,34,0.0517864306008388,1
545,74,34,0.0451191209652674,1
545,75,34,0.0457520225297342,1
545,76,34,0.0483986895112891,1
545,77,34,0.0468728656914301,1
546,60,34,0.0462094268887044,1
546,61,34,0.045551421854472,1
546,62,34,0.0436848034288561,1
546,63,34,0.0423817100498743,1
546,64,34,0.0446938650515322,1
546,65,34,0.0518598486529488,1
546,66,34,0.0560649961326707,1
546,67,34,0.0541962988175168,1
546,68,34,0.0491688626660808,1
546,69,34,0.0482433486131985,1
546,70,34,0.0539070060642803,1
546,71,34,0.0610878960335934,1
546,72,34,0.0571464187907998,1
546,73,34,0.0474263693550769,1
546,74,34,0.0447461752109081,1
546,75,34,0.0466895449406501,1
546,76,34,0.0493699823878857,1
546,77,34,0.0489072686153231,1
546,78,34,0.047449542620512,1
546,79,34,0.0449243838939166,1
546,80,34,0.0429001402247489,1
547,59,34,0.0423723536952697,1
547,60,34,0.0435605701795477,1
547,61,34,0.0435479427503775,1
547,62,34,0.0422713585922143,1
547,63,34,0.0422270476970035,1
547,64,34,0.0450286744018443,1
547,65,34,0.0495886523709138,1
547,66,34,0.0503433460439181,1
547,67,34,0.0471692683009539,1
547,68,34,0.0433083784406406,1
547,69,34,0.0421392855774181,1
547,70,34,0.0426363969969005,1
547,71,34,0.0448291253365044,1
547,72,34,0.0437663937606453,1
547,73,34,0.0419350894235011,1
547,74,34,0.0434882929484845,1
547,75,34,0.0446411872341887,1
547,76,34,0.0461428537628755,1
547,77,34,0.0470972884403058,1
