x,y,z,signal,mito.p
1019,234,69,0.194794408419272,1
1019,235,69,0.153389631778847,1
1019,236,69,0.117927108546623,1
1020,231,69,0.115514947245763,1
1020,232,69,0.135416461552913,1
1020,233,69,0.154486258234267,1
1020,234,69,0.151818998233376,1
1020,235,69,0.145066920393754,1
1020,236,69,0.128842014187073,1
1020,237,69,0.116191445774267,1
1021,233,69,0.115987599996194,1
1021,234,69,0.114750075112853,1
1021,235,69,0.118767435061653,1
1021,236,69,0.11795500794279,1
1021,237,69,0.116830434983737,1
1021,238,69,0.11889782852487,1
1021,239,69,0.116849395738414,1
1021,242,69,0.119437927388365,1
1021,243,69,0.123046429871258,1
1021,244,69,0.12074462958411,1
1022,239,69,0.11829293334322,1
1022,240,69,0.115357737858074,1
1022,241,69,0.118443794999995,1
1022,242,69,0.117502682063522,1
1022,243,69,0.11433157239348,1
1023,230,69,0.12265561456446,1
1023,231,69,0.133987444824204,1
1023,232,69,0.127997977959171,1
1023,239,69,0.129527404249602,1
1023,240,69,0.13128956497104,1
1023,241,69,0.125159706083336,1
1010,244,70,0.189613388092307,1
1011,243,70,0.138289145431956,1
1011,244,70,0.156614220198569,1
1011,245,70,0.134022716538649,1
1015,230,70,0.130914601326226,1
1015,231,70,0.151622407004918,1
1016,230,70,0.123975235982491,1
1016,231,70,0.14683210776982,1
1017,231,70,0.125518794512433,1
1017,232,70,0.131374970805149,1
1017,233,70,0.130330033015738,1
1018,231,70,0.122117859297351,1
1018,232,70,0.14340592295348,1
1018,233,70,0.16683344279538,1
1018,234,70,0.163367569939747,1
1018,235,70,0.132441366044883,1
1019,232,70,0.137745207310061,1
1019,233,70,0.166329228043375,1
1019,234,70,0.163000379026664,1
1019,235,70,0.137773000714432,1
1019,236,70,0.114919190912329,1
1020,233,70,0.123053495991013,1
1020,234,70,0.123572066742987,1
1020,235,70,0.122409430952186,1
1020,236,70,0.118588862438571,1
1021,242,70,0.127060515851238,1
1021,243,70,0.121510384981989,1
1021,244,70,0.115273297726999,1
1022,240,70,0.121872311635855,1
1022,241,70,0.12805429493362,1
1022,242,70,0.121418702078165,1
