x,y,z,signal,mito.p
556,54,29,0.290576344760317,3
556,55,29,0.300854439911555,3
556,56,29,0.199968763039935,1
556,57,29,0.127925985975731,1
556,90,29,0.164131747237548,1
556,91,29,0.176775755935847,1
557,46,29,0.233515590545306,3
557,47,29,0.283335267879897,3
557,48,29,0.284386989144273,3
557,49,29,0.253037701329062,3
557,50,29,0.221910383889096,3
557,51,29,0.208298940958236,1
557,52,29,0.240581027242341,3
557,53,29,0.361296426644397,3
557,54,29,0.419852159816032,3
557,55,29,0.329058574269959,3
557,56,29,0.191944489222707,3
557,57,29,0.124457663531916,1
557,90,29,0.114127691284808,1
557,91,29,0.142177006959374,1
557,92,29,0.120015052719377,1
558,45,29,0.178152177179844,1
558,46,29,0.270132717745542,3
558,47,29,0.296799664858651,3
558,48,29,0.270631208940545,3
558,49,29,0.243510192971962,3
558,50,29,0.220562851298032,1
558,51,29,0.202174287445418,1
558,52,29,0.275627968418025,3
558,53,29,0.461926050889818,3
558,54,29,0.474386258036416,3
558,55,29,0.286869317014302,3
558,56,29,0.149793742319717,1
558,92,29,0.133748480430947,1
559,45,29,0.185872631401327,1
559,46,29,0.231855688353593,1
559,47,29,0.227840248033993,1
559,48,29,0.215903499038866,1
559,49,29,0.231054578803205,1
559,50,29,0.247069303277766,1
559,51,29,0.233312745800864,3
559,52,29,0.275953928522336,3
559,53,29,0.364742337711721,3
559,54,29,0.322078826051823,3
559,55,29,0.187460482725269,3
560,50,29,0.245327999386472,1
560,51,29,0.264810257254809,3
560,52,29,0.295533981488085,3
560,53,29,0.276610630138659,3
560,54,29,0.19074507427858,3
560,55,29,0.117197178375902,1
561,51,29,0.225157195255449,1
561,52,29,0.292700255482626,3
561,53,29,0.278667412723293,1
561,54,29,0.178089512474481,1
561,94,29,0.145088695819467,1
562,52,29,0.240188527843668,1
562,53,29,0.261955851072199,1
562,54,29,0.183072716778897,1
562,93,29,0.124432119509001,1
562,94,29,0.200216571859753,1
562,95,29,0.164323097760521,1
563,52,29,0.167878898766906,1
563,53,29,0.186407901749656,1
563,54,29,0.148398807841961,1
563,93,29,0.127781177628213,1
563,94,29,0.20504237834662,1
563,95,29,0.168650919457635,1
564,52,29,0.148845292395564,1
564,53,29,0.170456819460358,1
564,54,29,0.153641762708581,1
564,94,29,0.121047766121611,1
564,95,29,0.119290669452665,1
565,52,29,0.1843527325957,1
565,53,29,0.220266686665356,1
565,54,29,0.202901014308516,1
565,55,29,0.11583418275944,1
566,52,29,0.221793227623554,1
566,53,29,0.2323194142394,1
566,54,29,0.205648604314158,1
566,55,29,0.122266601118199,1
566,96,29,0.117681019149279,1
567,52,29,0.200899865640088,1
567,53,29,0.186094248470585,1
567,54,29,0.167781610074742,1
567,55,29,0.14970344908611,1
567,56,29,0.143020948972346,1
568,52,29,0.157392093991829,1
568,53,29,0.129974571861449,1
568,54,29,0.117411470234347,1
568,55,29,0.140816826013948,1
568,56,29,0.157784039877788,1
569,53,29,0.116744911380966,1
571,52,29,0.182441488524292,1
571,53,29,0.18836700700554,1
571,54,29,0.176944907065922,1
572,51,29,0.16819946506647,1
572,52,29,0.196820041192652,1
572,53,29,0.267488457964454,1
572,54,29,0.275026406089525,1
572,55,29,0.149889971093917,1
573,51,29,0.157054286360062,1
573,52,29,0.189605332715786,1
573,53,29,0.266696958336933,1
573,54,29,0.278721656969281,1
573,55,29,0.161208729032114,1
574,52,29,0.17295868515151,1
574,53,29,0.197177186438816,1
574,54,29,0.188980628845088,1
574,55,29,0.126959505669336,1
574,98,29,0.125415935362528,1
577,98,29,0.12423012269893,1
578,57,29,0.147469883962066,1
578,58,29,0.190339526112092,1
578,59,29,0.176241357075621,1
579,57,29,0.195370485609188,1
579,58,29,0.305881772133843,1
579,59,29,0.290440015756505,1
579,60,29,0.155307930193143,1
580,57,29,0.180944177748148,1
580,58,29,0.297832307599687,1
580,59,29,0.316853878013712,1
580,60,29,0.194833095424932,1
581,58,29,0.184275017055258,1
581,59,29,0.218856100732342,1
581,60,29,0.1997108732226,1
581,61,29,0.167637367016804,1
582,59,29,0.182395358539156,1
582,60,29,0.270818390452862,1
582,61,29,0.278962776529064,1
582,62,29,0.164144572244903,1
583,59,29,0.215680822051645,1
583,60,29,0.319031161493906,9
583,61,29,0.314333911279119,9
583,62,29,0.183868620954399,1
583,63,29,0.114218432039332,1
584,59,29,0.229753329296538,1
584,60,29,0.246146515145191,1
584,61,29,0.226224768181809,1
584,62,29,0.182289402073426,1
584,63,29,0.16664689723384,1
584,64,29,0.168739104632181,1
584,65,29,0.142943987151345,1
585,60,29,0.17819503319616,1
585,61,29,0.192654481158851,1
585,62,29,0.224612067670062,1
585,63,29,0.243171490298359,1
585,64,29,0.255792004148472,1
585,65,29,0.214832063300373,1
585,66,29,0.121820187225793,1
586,61,29,0.179869444487103,1
586,62,29,0.241468343453744,1
586,63,29,0.273541131270698,1
586,64,29,0.281107909164371,7
586,65,29,0.241359077688595,1
586,66,29,0.150185311345955,1
587,62,29,0.221872368164813,1
587,63,29,0.281400069662519,7
587,64,29,0.301113154109528,7
587,65,29,0.267086301535449,7
587,66,29,0.184380973520988,1
587,67,29,0.119831651581129,1
588,62,29,0.168240436784184,1
588,63,29,0.245540995789629,7
588,64,29,0.311772442867831,7
588,65,29,0.288295330642115,7
588,66,29,0.200315261999002,1
588,68,29,0.128345937249653,1
588,69,29,0.120630052452278,1
588,96,29,0.157616655277652,1
588,97,29,0.196070490762744,1
588,98,29,0.210744854757793,1
589,63,29,0.183191733789308,1
589,64,29,0.238298435024061,7
589,65,29,0.223781963474944,1
589,70,29,0.186839512121175,1
589,71,29,0.154256797772081,1
589,94,29,0.183076402938036,1
589,95,29,0.194199912210528,1
589,96,29,0.222087696387489,10
589,97,29,0.257767455694723,10
589,98,29,0.254693269633991,10
589,99,29,0.164100514988229,1
590,64,29,0.164332754790853,1
590,73,29,0.156283148934302,1
590,74,29,0.14237376306396,1
590,83,29,0.114716251952958,1
590,84,29,0.117411752879138,1
590,85,29,0.136930083288825,1
590,86,29,0.161200756093657,5
590,87,29,0.150822769562812,1
590,93,29,0.137930798945433,1
590,94,29,0.21313379207839,1
590,95,29,0.303534336489942,10
590,96,29,0.332379155926557,10
590,97,29,0.282511122779107,10
590,98,29,0.22995777569479,1
590,99,29,0.162973268680536,1
591,72,29,0.214761826070006,1
591,73,29,0.30838774795132,5
591,74,29,0.292228756865089,5
591,75,29,0.166836198582084,1
591,80,29,0.117325487333792,1
591,84,29,0.180727153656731,1
591,85,29,0.257018282124535,5
591,86,29,0.332210063680813,5
591,87,29,0.290197577187701,5
591,88,29,0.19385568618665,1
591,93,29,0.184893361418176,1
591,94,29,0.305578988902329,10
591,95,29,0.364152010513632,10
591,96,29,0.325226947278927,10
591,97,29,0.234141224788438,10
591,98,29,0.204718067003586,1
591,99,29,0.198000024307452,1
592,71,29,0.143962721413329,1
592,72,29,0.266838257178306,5
592,73,29,0.435198594237871,5
592,74,29,0.40847146733818,5
592,75,29,0.227788170731397,5
592,83,29,0.197044131403824,1
592,84,29,0.254089399039705,5
592,85,29,0.352590825783498,5
592,86,29,0.428548951580969,5
592,87,29,0.3620971122276,5
592,88,29,0.228644655106934,5
592,92,29,0.169079915364844,1
592,93,29,0.231444652167429,10
592,94,29,0.347131094139652,10
592,95,29,0.316575096035634,10
592,96,29,0.235654693425089,10
592,97,29,0.214450940354506,1
592,98,29,0.23928020170286,11
592,99,29,0.223659837371841,1
592,100,29,0.172482169588947,1
593,71,29,0.142978022294833,1
593,72,29,0.263553288765275,5
593,73,29,0.401757711421365,5
593,74,29,0.381586294893296,5
593,75,29,0.247073330966026,5
593,76,29,0.159082922234337,1
593,83,29,0.222490818519527,5
593,84,29,0.272083861839835,5
593,85,29,0.304528798630567,5
593,86,29,0.317292142314667,5
593,87,29,0.271669339701258,5
593,88,29,0.189468803505248,1
593,93,29,0.213031568879263,1
593,94,29,0.300845112633478,10
593,95,29,0.264734296467439,10
593,96,29,0.230315533338,1
593,97,29,0.293389484803556,11
593,98,29,0.318002051812747,11
593,99,29,0.223487306281149,11
593,100,29,0.138816065982107,1
594,72,29,0.180176738258394,1
594,73,29,0.25122437012373,5
594,74,29,0.268334555143951,5
594,75,29,0.219640345810248,1
594,78,29,0.130317443545707,1
594,81,29,0.190403568710807,1
594,82,29,0.227582899952506,5
594,83,29,0.258113883992591,5
594,84,29,0.270984090961123,5
594,85,29,0.229526977927044,5
594,86,29,0.194250917818295,5
594,87,29,0.174294028685997,1
594,93,29,0.197177068670153,1
594,94,29,0.249049489124252,1
594,95,29,0.227609916083704,1
594,96,29,0.237306987761198,11
594,97,29,0.324247512419648,11
594,98,29,0.383105675516809,11
594,99,29,0.297513036755411,11
594,100,29,0.160280393995532,11
595,73,29,0.132644422772917,1
595,74,29,0.152932312508285,1
595,76,29,0.167294801531068,1
595,77,29,0.203479399764218,5
595,78,29,0.227878805494125,5
595,79,29,0.209412796968993,5
595,80,29,0.205605453876186,5
595,81,29,0.263513812709575,5
595,82,29,0.313903984999476,5
595,83,29,0.323110361767431,5
595,84,29,0.276473641630337,5
595,85,29,0.186645688456287,1
595,92,29,0.184368537150219,1
595,93,29,0.257441919557597,1
595,94,29,0.248079993940096,13
595,95,29,0.18093095232734,1
595,96,29,0.165466784573511,1
595,97,29,0.220984392448899,11
595,98,29,0.333161045631211,11
595,99,29,0.343711751682608,11
595,100,29,0.202369971855174,11
596,75,29,0.131813187998638,1
596,76,29,0.23780481945169,5
596,77,29,0.391269634744733,5
596,78,29,0.436433186681514,5
596,79,29,0.348876614149066,5
596,80,29,0.327274661676542,5
596,81,29,0.416692096846542,5
596,82,29,0.431578244227522,5
596,83,29,0.368082068552856,5
596,84,29,0.249234574354376,5
596,85,29,0.147943914605849,1
596,91,29,0.180347832571401,1
596,92,29,0.246130545714544,1
596,93,29,0.291193711643335,1
596,94,29,0.246332613185813,1
596,95,29,0.177139142921128,1
596,97,29,0.139839558098061,1
596,98,29,0.172796447041929,11
596,99,29,0.199360770542458,11
597,75,29,0.138727480394109,1
597,76,29,0.2845132607043,5
597,77,29,0.467522794595719,5
597,78,29,0.496730741926558,5
597,79,29,0.409342814118936,5
597,80,29,0.418187476216619,5
597,81,29,0.501216832929324,5
597,82,29,0.431995239508013,5
597,83,29,0.29225702134411,5
597,84,29,0.168648304993325,5
597,91,29,0.176312359802296,1
597,92,29,0.223487612479672,1
597,93,29,0.26219779501262,8
597,94,29,0.250482875070343,8
597,95,29,0.223463658333702,1
597,96,29,0.203668606897532,1
598,76,29,0.195571775807283,1
598,77,29,0.279706462079574,5
598,78,29,0.301773812752914,5
598,79,29,0.289985946901031,5
598,80,29,0.311939815691101,5
598,81,29,0.349130758922931,5
598,82,29,0.289404876319822,5
598,83,29,0.188525829823906,5
598,91,29,0.125410965524967,1
598,92,29,0.203749843720985,8
598,93,29,0.341867353104085,8
598,94,29,0.345122832244005,8
598,95,29,0.242311519970409,8
598,96,29,0.169295761769635,1
599,77,29,0.146939383244572,1
599,78,29,0.155710640134863,5
599,79,29,0.165423245498952,5
599,80,29,0.173485252395674,5
599,81,29,0.188741040277919,5
599,82,29,0.175617065395242,1
599,92,29,0.204048787694098,8
599,93,29,0.396698181246725,8
599,94,29,0.375553477383565,8
599,95,29,0.210070982470464,8
599,96,29,0.116043269242999,1
600,92,29,0.163568813030377,1
600,93,29,0.257826811100667,8
600,94,29,0.227484445350583,8
600,95,29,0.14253786191841,1
601,93,29,0.200056477139831,1
601,94,29,0.14971934785556,1
545,68,30,0.156134783973174,1
545,69,30,0.141348292434475,1
546,67,30,0.11478279124732,1
546,68,30,0.153197657081962,1
546,69,30,0.150112165229622,1
546,70,30,0.121185060828456,1
546,73,30,0.122507756008581,1
546,74,30,0.117591196990323,1
547,68,30,0.137879263378685,1
547,69,30,0.119927503495609,1
547,72,30,0.130092941144216,1
547,73,30,0.161759014884923,1
547,74,30,0.149552363668876,1
547,75,30,0.118808606986094,1
548,73,30,0.123835397472534,1
548,74,30,0.116068094877073,1
549,82,30,0.119010156275247,1
551,56,30,0.166120259328479,1
552,55,30,0.160181538980155,1
552,56,30,0.131655436875102,1
552,58,30,0.150801111905762,1
552,59,30,0.181129628061126,1
552,60,30,0.145082666063942,1
553,54,30,0.116009469636836,1
553,56,30,0.114221340925298,1
553,57,30,0.14330081442212,1
553,58,30,0.223776145703012,1
553,59,30,0.2464494396991,1
553,60,30,0.170631788362365,1
554,49,30,0.173083166627866,1
554,50,30,0.203451394376254,1
554,51,30,0.199261114700177,1
554,53,30,0.136977367406854,1
554,54,30,0.146693305624094,1
554,55,30,0.139332681774282,1
554,56,30,0.131147842162481,1
554,57,30,0.142774541599613,1
554,58,30,0.169757838894165,1
554,59,30,0.152001056808871,1
554,90,30,0.123259862018466,1
555,47,30,0.203304513300275,1
555,48,30,0.185159059297841,1
555,49,30,0.218784591600419,1
555,50,30,0.296137828528639,3
555,51,30,0.292643750078316,3
555,52,30,0.201372471283054,1
555,53,30,0.159715928795748,1
555,54,30,0.182739655224232,1
555,55,30,0.203010256519932,1
555,56,30,0.168749268067762,1
555,57,30,0.124123860034677,1
555,90,30,0.126999393915355,1
555,91,30,0.146954328087854,1
556,47,30,0.192533073444589,1
556,48,30,0.195892071238923,1
556,49,30,0.218926102425384,1
556,50,30,0.253658530610761,3
556,51,30,0.252977615757409,1
556,52,30,0.209134085652112,1
556,53,30,0.19808467642212,3
556,54,30,0.223579165837968,3
556,55,30,0.239101593749179,1
556,56,30,0.175056616106853,1
556,90,30,0.14680085196677,1
556,91,30,0.171424689436971,1
556,92,30,0.134872464546686,1
557,47,30,0.197519092420041,1
557,48,30,0.202615543070402,1
557,49,30,0.194166725001411,1
557,50,30,0.183340075196704,1
557,51,30,0.191897475972602,1
557,52,30,0.228799709328098,3
557,53,30,0.318626319939393,3
557,54,30,0.342478077834534,3
557,55,30,0.245517065197391,3
557,56,30,0.144147488668064,1
557,91,30,0.128756926328353,1
557,92,30,0.114360201955355,1
558,46,30,0.191950860507353,1
558,47,30,0.205379762011202,1
558,48,30,0.196011830191909,1
558,49,30,0.191765198210783,1
558,51,30,0.183859788304705,1
558,52,30,0.243004305904949,3
558,53,30,0.405983392357417,3
558,54,30,0.428118106705757,3
558,55,30,0.23095741965657,3
559,51,30,0.212623759554454,1
559,52,30,0.216218459550092,3
559,53,30,0.291968629443164,3
559,54,30,0.282674986096232,3
559,55,30,0.153501547338904,1
560,51,30,0.227655304126265,1
560,52,30,0.228825053144287,3
560,53,30,0.213702661826155,1
560,54,30,0.150679668860901,1
561,51,30,0.199237890719914,1
561,52,30,0.261872235321761,1
561,53,30,0.257412877805403,1
561,54,30,0.149387098904667,1
561,94,30,0.146706648813566,1
561,95,30,0.116823192210988,1
562,51,30,0.158697606724082,1
562,52,30,0.23512489931957,1
562,53,30,0.264186224665488,1
562,54,30,0.168587948553749,1
562,94,30,0.20438214367042,1
562,95,30,0.172286544063522,1
563,51,30,0.130142557081764,1
563,52,30,0.162764535502965,1
563,53,30,0.182125680078696,1
563,54,30,0.133957449145843,1
563,94,30,0.189827067553707,1
563,95,30,0.165951414396927,1
564,51,30,0.146253828305915,1
564,52,30,0.150788793303655,1
564,53,30,0.158735622448365,1
564,54,30,0.128539537154082,1
565,52,30,0.185433048091352,1
565,53,30,0.198275320333118,1
565,54,30,0.166500828761632,1
566,52,30,0.206026147092683,1
566,53,30,0.219309722066898,1
566,54,30,0.191125761480395,1
566,55,30,0.118008639791732,1
566,96,30,0.11749396718249,1
567,52,30,0.177021880663789,1
567,53,30,0.182153343937538,1
567,54,30,0.166762604944833,1
567,55,30,0.136490806177371,1
568,53,30,0.119831298275141,1
568,55,30,0.118635922796141,1
570,53,30,0.126499489496401,1
571,53,30,0.189083264234533,1
571,54,30,0.158345443092345,1
572,52,30,0.20243130577465,1
572,53,30,0.267182848285039,1
572,54,30,0.279421980098227,1
572,55,30,0.151716033091675,1
573,52,30,0.170885956689962,1
573,53,30,0.269732869582324,1
573,54,30,0.318246398233885,1
573,55,30,0.192920708997498,1
574,53,30,0.180125049592384,1
574,54,30,0.208919605363807,1
574,55,30,0.15263938651383,1
575,55,30,0.135887842401787,1
576,56,30,0.122172645279187,1
578,57,30,0.144303755906452,1
578,58,30,0.191838497426378,1
578,59,30,0.191947763191527,1
579,57,30,0.182271124376992,1
579,58,30,0.286170171571983,1
579,59,30,0.290138480872815,1
579,60,30,0.159737280254275,1
580,57,30,0.17906721613442,1
580,58,30,0.285308081408106,1
580,59,30,0.309013782607905,1
580,60,30,0.194730354043691,1
581,58,30,0.190918677064101,1
581,59,30,0.225108910103788,1
581,60,30,0.192703955774004,1
581,61,30,0.153654293294281,1
582,59,30,0.177247772735499,1
582,60,30,0.215609524903314,1
582,61,30,0.218081018056386,1
582,62,30,0.14244201000393,1
583,59,30,0.20611284838208,1
583,60,30,0.256527328123939,1
583,61,30,0.253669695079974,1
583,62,30,0.164262682436613,1
584,58,30,0.172123140044181,1
584,59,30,0.260510546937454,1
584,60,30,0.257149547075856,1
584,61,30,0.214565811907995,1
584,62,30,0.166554660817301,1
584,63,30,0.149972456265194,1
584,64,30,0.14720450405779,1
584,65,30,0.124223351000831,1
585,59,30,0.221232672343367,1
585,60,30,0.204136172041738,1
585,61,30,0.182105035232144,1
585,62,30,0.194796269164141,1
585,63,30,0.23499766205651,1
585,64,30,0.254718213036727,12
585,65,30,0.204772947200352,1
586,61,30,0.168037344725551,1
586,62,30,0.22261461693764,1
586,63,30,0.294553156958588,12
586,64,30,0.315225372947445,12
586,65,30,0.246398351653269,12
586,66,30,0.139965912096151,1
587,62,30,0.214716744225967,1
587,63,30,0.282285478021588,1
587,64,30,0.297265275043059,7
587,65,30,0.252085965659223,1
587,66,30,0.171792704730692,1
587,67,30,0.116523529849033,1
587,92,30,0.11891756655272,1
587,93,30,0.160368214087224,1
587,97,30,0.212259124221349,1
587,98,30,0.20856262499377,1
588,63,30,0.211633537085682,1
588,64,30,0.250047531432221,7
588,65,30,0.247384781971106,1
588,66,30,0.191534748491831,1
588,67,30,0.140048456151759,1
588,68,30,0.124813407330996,1
588,69,30,0.117992187509569,1
588,91,30,0.124457298449062,1
588,94,30,0.24563876733331,1
588,95,30,0.182756319489988,1
588,96,30,0.193480145475389,10
588,97,30,0.284209182017498,10
588,98,30,0.301029043730708,10
588,99,30,0.183066274833053,1
589,64,30,0.208989230197129,1
589,65,30,0.215726634061392,1
589,69,30,0.178122299270145,1
589,70,30,0.169774997788305,1
589,71,30,0.157253762920753,1
589,72,30,0.122470399788808,1
589,89,30,0.117291970372419,1
589,90,30,0.129252602852319,1
589,94,30,0.199014059599799,1
589,95,30,0.218431968670898,10
589,96,30,0.284934118796924,10
589,97,30,0.363890940942407,10
589,98,30,0.345475855586978,10
589,99,30,0.193518314298934,10
590,70,30,0.192261451801196,1
590,71,30,0.195212204526669,1
590,72,30,0.168334804813516,1
590,73,30,0.158156071082904,5
590,74,30,0.145133659894843,5
590,81,30,0.119430378417093,1
590,82,30,0.13635560775272,1
590,83,30,0.137372987675085,1
590,84,30,0.126018062980608,1
590,85,30,0.128265972327756,1
590,86,30,0.139367623736472,1
590,87,30,0.13401037438281,1
590,93,30,0.160391037654033,1
590,94,30,0.244928080562056,10
590,95,30,0.354036177025708,10
590,96,30,0.421555471536775,10
590,97,30,0.373787347858198,10
590,98,30,0.281119662476897,10
590,99,30,0.180912545085377,1
591,72,30,0.20612679219173,5
591,73,30,0.306056093308206,5
591,74,30,0.315652378564257,5
591,75,30,0.184464012204979,5
591,78,30,0.11421223740768,1
591,79,30,0.129251413388827,1
591,80,30,0.135810009092683,1
591,81,30,0.138468401113281,1
591,82,30,0.150476341264943,1
591,83,30,0.165117364951613,1
591,84,30,0.178396641369644,1
591,85,30,0.220391780538757,5
591,86,30,0.272283644599049,5
591,87,30,0.251073484913222,5
591,88,30,0.181556998760791,1
591,92,30,0.14571489535218,1
591,93,30,0.236519892681657,10
591,94,30,0.377923477503218,10
591,95,30,0.417457640260828,10
