x,y,z,signal,cytoplasm.p
155,1019,5,0.064747330954543,1
155,1020,5,0.0834206791343376,1
155,1021,5,0.0971760342889067,1
155,1022,5,0.0987163265311419,1
155,1023,5,0.106393987295644,1
155,1024,5,0.111083713383537,1
156,996,5,0.0880761751840907,1
156,997,5,0.0944527376547591,1
156,998,5,0.103318117483936,1
156,999,5,0.105079264030066,1
156,1000,5,0.0880611444612933,1
156,1001,5,0.0650180515736756,1
156,1002,5,0.0520317233461166,1
156,1003,5,0.0485964246170972,1
156,1004,5,0.0451038280158313,1
156,1005,5,0.0414496105939822,1
156,1017,5,0.04371384300157,1
156,1018,5,0.0521934333778243,1
156,1019,5,0.0654280496817509,1
156,1020,5,0.0822679254237388,1
156,1021,5,0.0941699870506538,1
156,1022,5,0.0979356048367179,1
156,1023,5,0.115657929988753,1
156,1024,5,0.12756232732511,1
157,996,5,0.0830676031304389,1
157,997,5,0.0894120387828116,1
157,998,5,0.100620740736511,1
157,999,5,0.106535816763421,1
157,1000,5,0.0920111859720405,1
157,1001,5,0.0688410456296411,1
157,1002,5,0.0544051609835828,1
157,1003,5,0.0499826627641287,1
157,1004,5,0.0450988348962257,1
157,1017,5,0.0464653925285153,1
157,1018,5,0.0551772751561746,1
157,1019,5,0.0665638154315478,1
157,1020,5,0.0809601335921991,1
157,1021,5,0.0929041731082505,1
157,1022,5,0.102615187890091,1
157,1023,5,0.129676771551267,1
157,1024,5,0.143378194526014,1
158,996,5,0.0780565547922399,1
158,997,5,0.0846157567651012,1
158,998,5,0.097794835088965,1
158,999,5,0.10817589570348,1
158,1000,5,0.0972735717850452,1
158,1001,5,0.0750255879132054,1
158,1002,5,0.0588523355407518,1
158,1003,5,0.0526661496098024,1
158,1004,5,0.0461675463207948,1
158,1014,5,0.0427471566630394,1
158,1015,5,0.044727457094964,1
158,1016,5,0.0478535230327336,1
158,1017,5,0.0528150402732538,1
158,1018,5,0.0612494979306047,1
158,1019,5,0.0725138081519201,1
158,1020,5,0.08790663079363,1
158,1021,5,0.103163333479531,1
158,1022,5,0.114497536561855,1
158,1023,5,0.134485726955393,1
158,1024,5,0.141666422282253,1
159,996,5,0.074477723473975,1
159,997,5,0.0805546717346371,1
159,998,5,0.0942647130446864,1
159,999,5,0.10739774761483,1
159,1000,5,0.101430291140991,1
159,1001,5,0.08156330892863,1
159,1002,5,0.0638938616431266,1
159,1003,5,0.0556614590727043,1
159,1004,5,0.0486213604780834,1
159,1005,5,0.04189691517231,1
159,1012,5,0.0421484364760996,1
159,1013,5,0.0449503659580903,1
159,1014,5,0.0495983682733839,1
159,1015,5,0.0554111488775143,1
159,1016,5,0.063068869604003,1
159,1017,5,0.0701046968781167,1
159,1018,5,0.0787149545181142,1
159,1019,5,0.0893955914954916,1
159,1020,5,0.105166280020246,1
159,1021,5,0.119647018938365,1
159,1022,5,0.124856624206064,1
159,1023,5,0.132576814346654,1
160,996,5,0.0727754076094126,1
160,997,5,0.0786404443055707,1
160,998,5,0.0914240145706745,1
160,999,5,0.105097419845589,1
160,1000,5,0.103095349195915,1
160,1001,5,0.085659445820927,1
160,1002,5,0.06633213143781,1
160,1003,5,0.0575393640572553,1
160,1004,5,0.051154604976601,1
160,1005,5,0.0446908021362572,1
160,1006,5,0.0426631143770096,1
160,1007,5,0.044226593401517,1
160,1008,5,0.0420813929643414,1
160,1010,5,0.0420518505652893,1
160,1011,5,0.0451471332583657,1
160,1012,5,0.0482269770201659,1
160,1013,5,0.0538038563773994,1
160,1014,5,0.064627977283409,1
160,1015,5,0.0841618667837636,1
160,1016,5,0.1037058776917,1
160,1017,5,0.105843581691048,1
160,1018,5,0.105207792930188,1
160,1019,5,0.109297803991935,1
160,1020,5,0.119072866954443,1
160,1021,5,0.12666844267092,1
160,1022,5,0.124027793385219,1
161,997,5,0.080195475306923,1
161,998,5,0.0932436619875486,1
161,999,5,0.106450995907578,1
161,1000,5,0.105994483659853,1
161,1001,5,0.0893646217184472,1
161,1002,5,0.0693030457132076,1
161,1003,5,0.0600000123273554,1
161,1004,5,0.0537696587796679,1
161,1005,5,0.0474973111226397,1
161,1006,5,0.0464965839816873,1
161,1007,5,0.0497741033752126,1
161,1008,5,0.0479597707786658,1
161,1009,5,0.0449984156104286,1
161,1010,5,0.0452845643473677,1
161,1011,5,0.0481463680107463,1
161,1012,5,0.0530802946834841,1
161,1013,5,0.0643082878670189,1
161,1014,5,0.0917270620572911,1
161,1015,5,0.142489846368279,1
161,1016,5,0.180979115556802,1
161,1017,5,0.164027098727929,1
161,1018,5,0.134447771676962,1
161,1019,5,0.121608355247911,1
161,1020,5,0.12020461550027,1
161,1021,5,0.120175181235914,1
162,997,5,0.0837968797430581,1
162,998,5,0.0982894756306351,1
162,999,5,0.110748268741884,1
162,1000,5,0.108238949044941,1
162,1001,5,0.091415926095385,1
162,1002,5,0.0736807437279497,1
162,1003,5,0.0650964167881452,1
162,1004,5,0.0578268725880015,1
162,1005,5,0.0528504543863196,1
162,1006,5,0.0535795525766898,1
162,1007,5,0.0585435623219616,1
162,1008,5,0.0563051362596658,1
162,1009,5,0.0517065298736805,1
162,1010,5,0.0498320149118611,1
162,1011,5,0.0510995265689977,1
162,1012,5,0.0574088562921893,1
162,1013,5,0.0754250374816485,1
162,1014,5,0.117187473642168,1
162,1015,5,0.185454853894021,1
162,1016,5,0.229680279440817,1
162,1017,5,0.197592259874147,1
162,1018,5,0.149148889106312,1
162,1019,5,0.125966345714237,1
163,997,5,0.0834318224148,1
163,998,5,0.0965273234318285,1
163,999,5,0.107367026547587,1
163,1000,5,0.10450703684374,1
163,1001,5,0.0907247939969153,1
163,1002,5,0.0802038881863017,1
163,1003,5,0.0743258374794339,1
163,1004,5,0.0673033702470584,1
163,1005,5,0.0646132979983749,1
163,1006,5,0.0690090382872087,1
163,1007,5,0.0755399035628825,1
163,1008,5,0.0683061411337724,1
163,1009,5,0.0591493004506968,1
163,1010,5,0.0549479593122876,1
163,1011,5,0.054811606866882,1
163,1012,5,0.0615126383075207,1
163,1013,5,0.0816929840565339,1
163,1014,5,0.12024586888694,1
163,1015,5,0.173985439187339,1
163,1016,5,0.202977324500199,1
163,1017,5,0.176105787567918,1
163,1018,5,0.141683637325917,1
163,1019,5,0.125085923829747,1
163,1023,5,0.114254806608881,1
164,997,5,0.076213517840538,1
164,998,5,0.085071679678731,1
164,999,5,0.0954846670623531,1
164,1000,5,0.097463986171908,1
164,1001,5,0.0902012220172277,1
164,1002,5,0.0856873986399423,1
164,1003,5,0.0847868096345765,1
164,1004,5,0.0814907343271517,1
164,1005,5,0.0858164628068117,1
164,1006,5,0.100196225545447,1
164,1007,5,0.109940956725619,1
164,1008,5,0.0891976401202908,1
164,1009,5,0.0684280521904759,1
164,1010,5,0.0615646997570949,1
164,1011,5,0.0613935982270062,1
164,1012,5,0.0677305401449195,1
164,1013,5,0.0855765443559441,1
164,1014,5,0.120410157931157,1
164,1015,5,0.16473136919201,1
164,1016,5,0.180648071997292,1
164,1017,5,0.150870188016824,1
164,1018,5,0.130757296691416,1
164,1019,5,0.123024292589304,1
164,1020,5,0.115989124936839,1
165,998,5,0.0709331438207898,1
165,999,5,0.0800446760660805,1
165,1000,5,0.08662396946553,1
165,1001,5,0.0887267243310074,1
165,1002,5,0.0974870080487682,1
165,1003,5,0.106944738931268,1
165,1004,5,0.0995746024298126,1
165,1005,5,0.106708907971923,1
165,1006,5,0.133287821602319,1
165,1007,5,0.147079537048547,1
165,1008,5,0.112879495472919,1
165,1009,5,0.0794720325611737,1
165,1010,5,0.0691253101194958,1
165,1011,5,0.0687242006834632,1
165,1012,5,0.0743163702867654,1
165,1013,5,0.088111243266128,1
165,1014,5,0.127154205354017,1
165,1015,5,0.193984691760318,1
165,1016,5,0.218855736809492,1
165,1017,5,0.165178192570939,1
165,1018,5,0.128563784375263,1
165,1019,5,0.118568883575006,1
165,1020,5,0.110869184959381,1
165,1021,5,0.104771253160885,1
166,999,5,0.0666380174602066,1
166,1000,5,0.0750356552534387,1
166,1001,5,0.110507820431004,1
166,1002,5,0.189062011096004,1
166,1003,5,0.227891428785473,3
166,1004,5,0.156887040419971,1
166,1005,5,0.11531052564968,1
166,1006,5,0.126146098020036,1
166,1007,5,0.136821587785866,1
166,1008,5,0.109647522413511,1
166,1009,5,0.0872878299935716,1
166,1010,5,0.0832554222845885,1
166,1011,5,0.0842255148660553,1
166,1012,5,0.0901772269281,1
166,1013,5,0.0961671483851121,1
166,1014,5,0.13013600879334,1
166,1015,5,0.210087072652761,1
166,1016,5,0.250608236040222,1
166,1017,5,0.1847162290369,1
166,1018,5,0.127010526782931,1
166,1019,5,0.109046066418753,1
166,1020,5,0.101988320241682,1
167,1000,5,0.068580538332582,1
167,1001,5,0.155121016999034,1
167,1002,5,0.328760490038762,3
167,1003,5,0.396367080787951,3
167,1004,5,0.245678807770853,3
167,1005,5,0.12812395731119,1
167,1006,5,0.112895477781045,1
167,1007,5,0.12057214370634,1
167,1008,5,0.115284876099697,1
167,1009,5,0.111481735573988,1
167,1010,5,0.110041565247135,1
167,1011,5,0.11066137169987,1
167,1012,5,0.117413691427003,1
167,1014,5,0.121679064525876,1
167,1015,5,0.168829165951896,1
167,1016,5,0.201637730254453,1
167,1017,5,0.157673677082287,1
167,1018,5,0.112723273277053,1
168,1001,5,0.137884043618249,1
168,1002,5,0.28966975404201,3
168,1003,5,0.347851670685385,3
168,1004,5,0.217337201268169,3
168,1005,5,0.121628522368787,1
168,1006,5,0.110912622666918,1
168,1007,5,0.130889826575304,1
168,1008,5,0.155865243233428,1
168,1009,5,0.164202125547497,1
168,1010,5,0.149483371349167,1
168,1011,5,0.141622865626549,1
168,1012,5,0.146615412118197,1
168,1015,5,0.121411528473552,1
168,1016,5,0.130196174938409,1
169,1002,5,0.150146810151893,1
169,1003,5,0.176488422191074,3
169,1004,5,0.132020461333758,1
169,1005,5,0.105205522101564,1
169,1006,5,0.111102280110906,1
169,1007,5,0.153229514076412,1
169,1008,5,0.218325638900877,1
169,1009,5,0.234808243012747,1
169,1010,5,0.188380935524298,1
169,1011,5,0.156608701711478,1
169,1012,5,0.152699091763709,1
169,1013,5,0.132510408829605,1
170,1003,5,0.0901801357514328,1
170,1006,5,0.104628915460035,1
170,1007,5,0.154438762759137,1
170,1008,5,0.238433112677997,1
170,1009,5,0.262461961457853,1
170,1010,5,0.19832065518899,1
170,1011,5,0.15077373186765,1
170,1012,5,0.141156956473709,1
170,1013,5,0.120440424832675,1
171,1006,5,0.091972203413994,1
171,1007,5,0.125936705993958,1
171,1008,5,0.188290188887092,1
171,1009,5,0.209727027367681,1
171,1010,5,0.159456677650557,1
171,1011,5,0.123682097574348,1
171,1012,5,0.118072339862679,1
172,1007,5,0.0942718283077084,1
172,1008,5,0.118147439409318,1
172,1009,5,0.127925032723722,1
172,1010,5,0.104985370673196,1
172,1011,5,0.0924583661954676,1
133,1020,6,0.0918320500340105,1
133,1021,6,0.0947119689624009,1
134,1019,6,0.110104769977171,1
134,1020,6,0.115568881066281,1
134,1021,6,0.118635883832885,1
134,1022,6,0.111525865343582,1
134,1023,6,0.114642545189706,1
134,1024,6,0.113988870950064,1
135,1009,6,0.0945035393351204,1
135,1010,6,0.094434527771888,1
135,1011,6,0.0948572154865841,1
135,1012,6,0.098243302115279,1
135,1013,6,0.0994475874154397,1
135,1014,6,0.102692623146171,1
135,1016,6,0.116614511139907,1
135,1018,6,0.129602082916474,1
135,1019,6,0.135245059606872,1
135,1020,6,0.149003177602934,1
135,1021,6,0.150905483181724,1
135,1022,6,0.13300038876586,1
135,1023,6,0.135279316678687,1
135,1024,6,0.137021193621921,1
136,1006,6,0.0901322374876694,1
136,1007,6,0.0903273989877035,1
136,1008,6,0.091337214849887,1
136,1009,6,0.0943075668248634,1
136,1010,6,0.0981630877975013,1
136,1011,6,0.100183887376589,1
136,1012,6,0.101473977558331,1
136,1013,6,0.101787211333347,1
136,1014,6,0.10763579533545,1
136,1015,6,0.116419998448051,1
136,1016,6,0.128694627357888,1
136,1017,6,0.145913098892121,1
136,1018,6,0.160747254438432,1
136,1019,6,0.161581827211655,1
136,1020,6,0.173274345423917,1
136,1021,6,0.17468461650722,1
136,1022,6,0.151641058640408,1
136,1023,6,0.148826334120467,1
136,1024,6,0.149716531381511,1
137,1004,6,0.0951246217772725,1
137,1005,6,0.0917577723110642,1
137,1006,6,0.0908706568888679,1
137,1007,6,0.0924259906673701,1
137,1008,6,0.0933150308871621,1
137,1009,6,0.0960564184560147,1
137,1010,6,0.101102545689721,1
137,1011,6,0.101680136356987,1
137,1012,6,0.0999682343515902,1
137,1013,6,0.0997808693631654,1
137,1014,6,0.107722443667662,1
137,1015,6,0.11820241508896,1
137,1016,6,0.138349758128637,1
137,1017,6,0.165582940739505,1
137,1018,6,0.180368478926321,1
137,1019,6,0.166428326982366,1
137,1020,6,0.167432898311775,1
137,1021,6,0.176242599585784,1
137,1022,6,0.164726708586596,1
137,1023,6,0.163550851898114,1
137,1024,6,0.158428933055713,1
138,1003,6,0.103810022217787,1
138,1004,6,0.0982429993381291,1
138,1005,6,0.096796070592752,1
138,1006,6,0.0981402497496249,1
138,1007,6,0.101153379810491,1
138,1008,6,0.100591847145638,1
138,1009,6,0.100769739534659,1
138,1010,6,0.10284157869044,1
138,1011,6,0.100896992445364,1
138,1012,6,0.097640310607832,1
138,1013,6,0.0983425481396204,1
138,1014,6,0.104517666484395,1
138,1015,6,0.112836684946621,1
138,1016,6,0.133414512212603,1
138,1017,6,0.161544185523844,1
138,1018,6,0.173316474701628,1
138,1019,6,0.157322974634974,1
138,1020,6,0.153987905956033,1
138,1021,6,0.16771177769375,1
138,1022,6,0.168911975502387,1
138,1023,6,0.169538378171601,1
138,1024,6,0.160448143054764,1
139,1002,6,0.109930889385386,1
139,1003,6,0.109537581867697,1
139,1004,6,0.113700648730321,1
139,1005,6,0.119119721718387,1
139,1006,6,0.114432342153405,1
139,1007,6,0.111328162678183,1
139,1008,6,0.106351101075058,1
139,1009,6,0.102123531866041,1
139,1010,6,0.0994757889442567,1
139,1011,6,0.0940722116581833,1
139,1012,6,0.090755785400899,1
139,1013,6,0.0923830179390271,1
139,1014,6,0.0966997333917434,1
139,1015,6,0.102727269502893,1
139,1016,6,0.122447264222459,1
139,1017,6,0.152076484622338,1
139,1018,6,0.167493042829904,1
139,1019,6,0.157814079172072,1
139,1020,6,0.147324840607295,1
139,1021,6,0.15401820529796,1
139,1022,6,0.159335577604076,1
139,1023,6,0.165894065887941,1
139,1024,6,0.158937382398111,1
140,1001,6,0.108104818767546,1
140,1002,6,0.110384773959989,1
140,1003,6,0.122740038912919,1
140,1004,6,0.15261889907287,1
140,1005,6,0.171473470190335,1
140,1006,6,0.143164606873716,1
140,1007,6,0.115745594787112,1
140,1008,6,0.103555332567394,1
140,1009,6,0.0975372474287083,1
140,1010,6,0.0926270563218269,1
140,1011,6,0.0873500723248103,1
140,1012,6,0.0848348809138541,1
140,1013,6,0.0862112355496361,1
140,1014,6,0.0882568466348093,1
140,1015,6,0.0910759938638318,1
140,1016,6,0.104118152035134,1
140,1017,6,0.130667209675858,1
140,1018,6,0.149886984103421,1
140,1019,6,0.148438465778007,1
140,1020,6,0.138924364278283,1
140,1021,6,0.144454178008915,1
140,1022,6,0.150741983520791,1
140,1023,6,0.163070333747792,1
141,1000,6,0.103618894141928,1
141,1001,6,0.106660474441413,1
141,1002,6,0.113436378345828,1
141,1003,6,0.139333178311433,1
141,1004,6,0.19790200089847,1
141,1005,6,0.229653397155296,1
141,1006,6,0.173732782469238,1
141,1007,6,0.119213885411998,1
141,1008,6,0.100392727915716,1
141,1009,6,0.0942441350119644,1
141,1010,6,0.0884674173290782,1
141,1011,6,0.0842064885662265,1
141,1012,6,0.0828076473203314,1
141,1013,6,0.083411309262896,1
141,1014,6,0.085166151556227,1
141,1015,6,0.086662130199884,1
141,1016,6,0.0917471210434704,1
141,1017,6,0.106279483465643,1
141,1018,6,0.119744167149596,1
141,1019,6,0.123435117927807,1
141,1020,6,0.12722709895285,1
141,1021,6,0.139331988829772,1
141,1022,6,0.149427865809513,1
141,1023,6,0.175058211069758,1
141,1024,6,0.172454554663689,1
142,999,6,0.101294279319879,1
142,1000,6,0.104367067292741,1
142,1001,6,0.108749658402494,1
142,1002,6,0.111069666686477,1
142,1003,6,0.128544071420112,1
142,1004,6,0.177256632701126,1
142,1005,6,0.201653517920125,1
142,1006,6,0.153496801418935,1
142,1007,6,0.11079056022164,1
142,1008,6,0.0993896596585868,1
142,1009,6,0.0920018539477426,1
142,1010,6,0.0839315885410787,1
142,1011,6,0.080560446127424,1
142,1012,6,0.0806449533926482,1
142,1013,6,0.0834947784350349,1
142,1014,6,0.087912848538672,1
142,1015,6,0.0898711895171284,1
142,1016,6,0.0886586913867773,1
142,1017,6,0.0915435899179362,1
142,1018,6,0.0964447734046088,1
142,1019,6,0.103169745867027,1
142,1020,6,0.117417584276073,1
142,1021,6,0.135732055025508,1
142,1022,6,0.183741632645329,1
142,1023,6,0.284958844367095,4
142,1024,6,0.280463620157588,4
143,999,6,0.0996216950900879,1
143,1000,6,0.103704006961452,1
143,1001,6,0.106071226853876,1
143,1002,6,0.102791469072136,1
143,1003,6,0.104939662137034,1
143,1004,6,0.121107778111409,1
143,1005,6,0.128842825959282,1
143,1006,6,0.108877311411576,1
143,1007,6,0.098583720952966,1
143,1008,6,0.0973555919522526,1
143,1009,6,0.0897961332243682,1
143,1010,6,0.0812890523049257,1
143,1011,6,0.0776663669605422,1
143,1012,6,0.0781027553412701,1
143,1013,6,0.0840824094088605,1
143,1014,6,0.0920697949774807,1
143,1015,6,0.093980318793196,1
143,1016,6,0.0889419340037512,1
143,1017,6,0.0857733116562196,1
143,1018,6,0.0855720783929835,1
143,1019,6,0.090632484813347,1
143,1020,6,0.105578889581239,1
143,1021,6,0.129638459428338,1
143,1022,6,0.237189433907944,4
143,1023,6,0.418643260781873,4
143,1024,6,0.404943978874114,4
144,999,6,0.0973089967115806,1
144,1000,6,0.100039851961005,1
144,1001,6,0.100765576348848,1
144,1002,6,0.0961398227473358,1
144,1003,6,0.091818489943084,1
144,1004,6,0.0907745575841913,1
144,1005,6,0.0894945725898268,1
144,1006,6,0.0883407807861427,1
144,1007,6,0.0944565439960719,1
144,1008,6,0.0987734649047113,1
144,1009,6,0.0951815222545098,1
144,1010,6,0.0877024400464477,1
144,1011,6,0.0818545210727273,1
144,1012,6,0.0778568354147532,1
144,1013,6,0.0814650036761471,1
144,1014,6,0.0879805787057523,1
144,1015,6,0.0891195668695014,1
144,1016,6,0.0843824615643873,1
144,1017,6,0.0814260859989185,1
144,1018,6,0.0803330658946022,1
144,1019,6,0.0831189887381607,1
144,1020,6,0.0940025512867726,1
144,1021,6,0.116141216387303,1
144,1022,6,0.205076240583955,4
144,1023,6,0.35292472345849,4
144,1024,6,0.338704837868459,4
145,999,6,0.0945813855030474,1
145,1000,6,0.0963952260867256,1
145,1001,6,0.0983311831830304,1
145,1002,6,0.0927224311240377,1
145,1003,6,0.0865217929909166,1
145,1004,6,0.0818005456390272,1
145,1005,6,0.0803432738099409,1
145,1006,6,0.084025065579368,1
145,1007,6,0.0937761604864227,1
145,1008,6,0.102501981676446,1
145,1009,6,0.105536284510864,1
145,1010,6,0.0990849036437673,1
145,1011,6,0.089439959161418,1
145,1012,6,0.0796634363805085,1
145,1013,6,0.0755969067680814,1
145,1014,6,0.0763764011337015,1
145,1015,6,0.0769809227471023,1
145,1016,6,0.0766835198916369,1
145,1017,6,0.0767616201761004,1
145,1018,6,0.0763344232445651,1
145,1019,6,0.0770496964140026,1
145,1020,6,0.0842711963685428,1
145,1021,6,0.10096231661545,1
145,1022,6,0.14825025733895,1
145,1023,6,0.227252871776386,4
145,1024,6,0.225894462093469,1
146,998,6,0.0995745375489947,1
146,999,6,0.0965660789070125,1
146,1000,6,0.111465482929122,1
146,1001,6,0.129109756457307,1
146,1002,6,0.109005742990471,1
146,1003,6,0.0845315522770269,1
146,1004,6,0.0761274858760948,1
146,1005,6,0.0766263436709238,1
146,1006,6,0.0806328585268577,1
146,1007,6,0.0908204175089278,1
146,1008,6,0.102327430649543,1
146,1009,6,0.109981345034719,1
146,1010,6,0.103155223377303,1
146,1011,6,0.0889711952525927,1
146,1012,6,0.0756600844644439,1
146,1013,6,0.0669628811218188,1
146,1014,6,0.0630497081358037,1
146,1015,6,0.063251952458451,1
146,1016,6,0.0661094064036675,1
146,1017,6,0.0687585496697696,1
146,1018,6,0.0697662785323128,1
146,1019,6,0.0714758340147982,1
146,1020,6,0.0773672285431999,1
146,1021,6,0.0916305842811772,1
146,1022,6,0.124323033546757,1
146,1023,6,0.188308182500571,1
146,1024,6,0.197962664463141,1
147,998,6,0.105474280075957,1
147,999,6,0.109369032316443,1
147,1000,6,0.172768761650973,1
147,1001,6,0.2311216500628,1
147,1002,6,0.168747686458171,1
147,1003,6,0.0892748699204483,1
147,1004,6,0.0686935661239775,1
147,1005,6,0.0703137861270451,1
147,1006,6,0.0739129900221088,1
147,1007,6,0.0833034557167224,1
147,1008,6,0.0958640468311473,1
147,1009,6,0.10785767691896,1
147,1010,6,0.104127743582703,1
147,1011,6,0.085152991563677,1
147,1012,6,0.068700102866374,1
147,1013,6,0.058829151461847,1
147,1014,6,0.0544380447447532,1
147,1015,6,0.0539720436774205,1
147,1016,6,0.0570773423467496,1
147,1017,6,0.0605422537623737,1
147,1018,6,0.0628103736122966,1
147,1019,6,0.0660017204662734,1
147,1020,6,0.0723668693197385,1
147,1021,6,0.0830442892898985,1
147,1022,6,0.105156126172256,1
147,1023,6,0.155026355885819,1
147,1024,6,0.169831920618406,1
148,997,6,0.122688523543562,1
148,998,6,0.114262138141296,1
148,999,6,0.122663295718895,1
148,1000,6,0.221817048723851,1
148,1001,6,0.302710236125518,5
148,1002,6,0.214278892531154,1
