x,y,z,signal,mito.p
191,454,13,0.252274536841759,2
191,455,13,0.233084863438756,2
191,456,13,0.187434714941894,2
192,449,13,0.168268901469932,2
192,450,13,0.376640435031787,2
192,451,13,0.540326910732955,2
192,452,13,0.474231415798845,2
192,453,13,0.457366566456527,2
192,454,13,0.413978471323189,2
192,455,13,0.382748318287052,2
192,456,13,0.315869449763139,2
192,457,13,0.193967872614631,2
193,449,13,0.197956402794829,2
193,450,13,0.409058332137589,2
193,451,13,0.552878270824397,2
193,452,13,0.515516869230337,2
193,453,13,0.51781006062825,2
193,454,13,0.424006472942556,2
193,455,13,0.413050077402276,2
193,456,13,0.427995674404131,2
193,457,13,0.334812539140415,2
193,458,13,0.192133166397039,2
194,449,13,0.252572562219304,2
194,450,13,0.425894728571026,2
194,451,13,0.47144086378509,2
194,452,13,0.467843549325143,2
194,453,13,0.516319203574816,2
194,454,13,0.379354625844719,2
194,455,13,0.352374154998069,2
194,456,13,0.48101206431601,2
194,457,13,0.511928458081281,2
194,458,13,0.327736291280154,2
194,459,13,0.13919279615686,2
195,449,13,0.257012252369011,2
195,450,13,0.372506778528681,2
195,451,13,0.375782702308426,2
195,452,13,0.397863148857046,2
195,453,13,0.451593735046324,2
195,454,13,0.321008685768618,2
195,455,13,0.244375345121066,2
195,456,13,0.34080898968714,2
195,457,13,0.448709109424894,2
195,458,13,0.343186833199721,2
195,459,13,0.15329030568882,2
195,464,13,0.151229566077123,1
195,465,13,0.207333355693677,2
195,466,13,0.234757814398284,2
195,467,13,0.240625143383347,2
196,450,13,0.266453601172561,2
196,451,13,0.316321351675222,2
196,452,13,0.323224479601478,2
196,453,13,0.284458451168731,2
196,454,13,0.21367950850709,2
196,455,13,0.167401523493105,1
196,456,13,0.172573558071115,2
196,457,13,0.229748712764964,2
196,458,13,0.228592200944618,2
196,459,13,0.138211924519897,1
196,463,13,0.136693168070296,1
196,464,13,0.230496449557468,2
196,465,13,0.351112664191892,2
196,466,13,0.390583255425437,2
196,467,13,0.360087178016943,2
196,468,13,0.283457488197931,2
196,469,13,0.239430121210334,2
196,470,13,0.231151714396107,2
197,450,13,0.196262795211884,2
197,451,13,0.322958840606145,2
197,452,13,0.357842766399074,2
197,453,13,0.228046837821905,2
197,454,13,0.165932971824366,1
197,455,13,0.15832298460839,1
197,456,13,0.132249144033807,1
197,457,13,0.136628937041721,1
197,458,13,0.173077007326812,1
197,459,13,0.145770258400462,1
197,463,13,0.123224013237575,1
197,464,13,0.207597228159071,2
197,465,13,0.311930064445839,2
197,466,13,0.357514804227499,2
197,467,13,0.334365724834556,2
197,468,13,0.288754110244093,2
197,469,13,0.388470250081284,2
197,470,13,0.48500729553311,2
197,471,13,0.277296444168374,2
198,450,13,0.187262537157191,2
198,451,13,0.391172993780213,2
198,452,13,0.46133292079756,2
198,453,13,0.265433159264969,2
198,454,13,0.16716145207442,1
198,455,13,0.186569397916663,1
198,456,13,0.164459603417326,1
198,457,13,0.13850973791385,1
198,458,13,0.174435409965433,1
198,459,13,0.171894869045487,1
198,460,13,0.124077447404751,1
198,464,13,0.154731511474107,1
198,465,13,0.197358161542615,2
198,466,13,0.228632312951095,2
198,467,13,0.243342678826297,2
198,468,13,0.273595045764431,2
198,469,13,0.464124697605405,2
198,470,13,0.579725144900207,2
198,471,13,0.309210715365485,2
199,450,13,0.193157353348102,2
199,451,13,0.362912094926441,2
199,452,13,0.375777237842482,2
199,453,13,0.20794973331993,2
199,454,13,0.144644943498835,1
199,455,13,0.190748524900394,1
199,456,13,0.184251710636932,1
199,457,13,0.128751932937059,1
199,458,13,0.139850051285897,1
199,459,13,0.151262835724304,1
199,460,13,0.121034682023198,1
199,464,13,0.135187036421325,1
199,465,13,0.148149397368332,1
199,466,13,0.16678021135989,1
199,467,13,0.20549041744657,1
199,468,13,0.268938873259155,2
199,469,13,0.384928663752473,2
199,470,13,0.402413353119725,2
199,471,13,0.220733922057307,2
200,450,13,0.186083166439436,1
200,451,13,0.274998400701562,2
200,452,13,0.2204357789111,2
200,453,13,0.11794864843501,1
200,455,13,0.159427136481349,1
200,456,13,0.176749140218102,1
200,463,13,0.129529382763134,1
200,464,13,0.138892533174726,1
200,465,13,0.140164046094089,1
200,466,13,0.148285997240068,1
200,467,13,0.197111883715411,2
200,468,13,0.329795970973887,2
200,469,13,0.433635898300259,2
200,470,13,0.336156279580544,2
200,471,13,0.196446490771789,2
201,450,13,0.131461095028099,1
201,451,13,0.165625890036668,1
201,452,13,0.116533987706271,1
201,455,13,0.138155501553651,1
201,456,13,0.177578855776633,1
201,463,13,0.150967460141667,1
201,464,13,0.151882263558918,1
201,465,13,0.144336542702116,1
201,466,13,0.15109701744738,1
201,467,13,0.2218457760008,2
201,468,13,0.46337517072923,2
201,469,13,0.61150751519522,2
201,470,13,0.40454180971241,2
201,471,13,0.212995884974499,2
202,455,13,0.14104910114717,1
202,456,13,0.159633537839401,1
202,463,13,0.114216135550412,1
202,464,13,0.117720919172164,1
202,465,13,0.118611485798654,1
202,466,13,0.140612285400765,1
202,467,13,0.216262363707504,2
202,468,13,0.402682336745076,2
202,469,13,0.462895899379962,2
202,470,13,0.285555254277146,2
202,471,13,0.167331439361999,2
203,454,13,0.162054001830973,1
203,455,13,0.163712113939014,1
203,456,13,0.140220115754347,1
203,467,13,0.172307153579475,1
203,468,13,0.244687102324669,2
203,469,13,0.216429807191972,2
203,470,13,0.143757709725496,2
204,454,13,0.147026060980237,1
204,455,13,0.15212580915315,1
204,456,13,0.143040934314387,1
204,457,13,0.11999917750366,1
204,467,13,0.146888695612194,1
204,468,13,0.190126282394744,1
204,469,13,0.141758374694473,1
204,474,13,0.171773920629009,2
204,475,13,0.179911570337711,2
205,467,13,0.128944696683983,1
205,468,13,0.169401812450296,1
205,469,13,0.137396553184469,1
205,473,13,0.178398490337647,2
205,474,13,0.308597541046854,2
205,475,13,0.381163646717001,2
205,476,13,0.264536398006827,2
206,468,13,0.121584155272235,1
206,473,13,0.206512131255718,2
206,474,13,0.410334426257927,2
206,475,13,0.596073272458555,2
206,476,13,0.406754070485392,2
206,477,13,0.206813454155816,2
207,473,13,0.236135260229645,2
207,474,13,0.362804595691231,2
207,475,13,0.501272985027646,2
207,476,13,0.317534887081993,2
207,477,13,0.155998348977565,2
208,462,13,0.119904538606405,1
208,463,13,0.150995960158014,1
208,464,13,0.144829958067761,1
208,468,13,0.12679520660816,1
208,469,13,0.131635357318131,1
208,472,13,0.262003217628292,2
208,473,13,0.38026914661718,2
208,474,13,0.368994398828192,2
208,475,13,0.377939329165202,2
208,476,13,0.217244460138558,2
209,463,13,0.170936667876072,1
209,464,13,0.179242232143892,1
209,465,13,0.118046408201824,1
209,468,13,0.119196171877804,1
209,471,13,0.159740059594712,2
209,472,13,0.354144524195289,2
209,473,13,0.536118282699246,2
209,474,13,0.473385836801463,2
209,475,13,0.441291473765523,2
209,476,13,0.251060860112592,2
210,471,13,0.14451592792897,2
210,472,13,0.318948770537559,2
210,473,13,0.512425677374727,2
210,474,13,0.517733934964753,2
210,475,13,0.5447164314324,2
210,476,13,0.332526460969722,2
210,477,13,0.155606450199071,2
211,472,13,0.201891666208939,2
211,473,13,0.336817527067243,2
211,474,13,0.45932576592734,2
211,475,13,0.595491259728045,2
211,476,13,0.379205978238801,2
211,477,13,0.170549303191088,2
212,473,13,0.217808430709959,2
212,474,13,0.425058665281582,2
212,475,13,0.679689399755738,2
212,476,13,0.474494746528392,2
212,477,13,0.197454213663822,2
213,473,13,0.192251782993998,2
213,474,13,0.373084433818675,2
213,475,13,0.570203360100109,2
213,476,13,0.437374723585172,2
213,477,13,0.198012813984209,2
214,472,13,0.141392432129213,1
214,473,13,0.268791638877188,2
214,474,13,0.415106553788387,2
214,475,13,0.392736160792476,2
214,476,13,0.272949791262112,2
214,477,13,0.151293396692246,2
215,472,13,0.193287758588186,2
215,473,13,0.346260972152987,2
215,474,13,0.470411942533792,2
215,475,13,0.334562963790659,2
215,476,13,0.189752637758951,2
216,472,13,0.215072122942193,1
216,473,13,0.277298728880428,2
216,474,13,0.329673468011063,2
216,475,13,0.257581145670508,2
217,472,13,0.199612724819199,2
217,473,13,0.202251849886598,1
217,474,13,0.208979102092146,2
218,471,13,0.207343648674787,2
218,472,13,0.301903570265354,2
218,473,13,0.254422260387644,2
219,470,13,0.141004643477043,2
219,471,13,0.30917090955753,2
219,472,13,0.526225526611996,2
219,473,13,0.402642954904306,2
219,474,13,0.204120202611091,2
220,470,13,0.124730651291795,1
220,471,13,0.24940470296435,2
220,472,13,0.431403475532241,2
220,473,13,0.341072744383872,2
220,474,13,0.179228123458114,2
221,471,13,0.162084362592188,1
221,472,13,0.213091536682253,2
221,473,13,0.189390145815505,2
189,448,14,0.253653678541862,2
189,449,14,0.318978306918136,2
189,450,14,0.289844789382053,2
189,451,14,0.213340947155882,2
190,449,14,0.245772764517602,2
190,450,14,0.343526266039032,2
190,451,14,0.356003643856635,2
190,452,14,0.21209990098953,2
191,449,14,0.196359012209219,2
191,450,14,0.392124470358994,2
191,451,14,0.516805211291584,2
191,452,14,0.34552227999377,2
191,453,14,0.233925166400054,2
191,454,14,0.230575637206192,2
191,455,14,0.234038012332546,2
191,456,14,0.183841604823201,2
192,449,14,0.17404735044534,2
192,450,14,0.402268262127416,2
192,451,14,0.601446820995119,2
192,452,14,0.465792348975116,2
192,453,14,0.356975447306579,2
192,454,14,0.37137445639163,2
192,455,14,0.415814578987866,2
192,456,14,0.34062487016005,2
192,457,14,0.211145362425522,2
193,449,14,0.1969649437551,2
193,450,14,0.405684636814164,2
193,451,14,0.533265454616715,2
193,452,14,0.471320786856716,2
193,453,14,0.436370533753017,2
193,454,14,0.388818727553882,2
193,455,14,0.431968105608153,2
193,456,14,0.439560133103085,2
193,457,14,0.359314992450087,2
193,458,14,0.216486548133607,2
194,449,14,0.294741963678449,2
194,450,14,0.478219251143934,2
194,451,14,0.447607501355046,2
194,452,14,0.45820159338174,2
194,453,14,0.538457545197964,2
194,454,14,0.37934162418437,2
194,455,14,0.320894120413653,2
194,456,14,0.423932891082171,2
194,457,14,0.498617207471357,2
194,458,14,0.326348882219937,2
194,459,14,0.139391236353321,2
195,448,14,0.142028500675851,2
195,449,14,0.354065148116705,2
195,450,14,0.507673005227327,2
195,451,14,0.400313632080711,2
195,452,14,0.392780771561864,2
195,453,14,0.476741348643385,2
195,454,14,0.321605396028219,2
195,455,14,0.21378307426897,2
195,456,14,0.269329205714437,2
195,457,14,0.375983474324406,2
195,458,14,0.288124566081363,2
195,459,14,0.136616453563487,1
195,463,14,0.13756833055572,1
195,464,14,0.192253078449286,1
195,465,14,0.254402545913526,2
195,466,14,0.273857151699887,2
195,467,14,0.29001447047111,2
195,468,14,0.263391639499006,2
195,469,14,0.181258372763067,2
196,449,14,0.264576321583444,2
196,450,14,0.381671912710998,2
196,451,14,0.347297807458412,2
196,452,14,0.286058526879849,2
196,453,14,0.256607976104079,2
196,454,14,0.192266857382809,2
196,455,14,0.147998912571277,1
196,456,14,0.141588976250206,1
196,457,14,0.172692104006876,2
196,458,14,0.161690226209105,1
196,463,14,0.17239710528396,1
196,464,14,0.311528237769088,2
196,465,14,0.466416475779367,2
196,466,14,0.484928673173966,2
196,467,14,0.435641875483853,2
196,468,14,0.338143413778123,2
196,469,14,0.2772283032202,2
196,470,14,0.288983240954024,2
197,450,14,0.241907008168152,2
197,451,14,0.326437208716878,2
197,452,14,0.307307903530318,2
197,453,14,0.180757926608265,2
197,454,14,0.12824977913665,1
197,455,14,0.115613178087228,1
197,458,14,0.113871332460087,1
197,463,14,0.144877901690301,1
197,464,14,0.256369942083256,2
197,465,14,0.382706793056623,2
197,466,14,0.403026174132368,2
197,467,14,0.349244335021131,2
197,468,14,0.287948077963608,2
197,469,14,0.390896425852991,2
197,470,14,0.528301364166237,2
197,471,14,0.297409871406984,2
198,450,14,0.193215919704007,2
198,451,14,0.385916719277854,2
198,452,14,0.447686359251515,2
198,453,14,0.235657873178978,2
198,454,14,0.122335707769406,1
198,458,14,0.116106617006605,1
198,464,14,0.161110015339133,1
198,465,14,0.206312843124887,2
198,466,14,0.224155360796546,2
198,467,14,0.223794070093458,2
198,468,14,0.245211620394103,2
198,469,14,0.398717725380249,2
198,470,14,0.525408164986171,2
198,471,14,0.282776832435638,2
199,450,14,0.194652556065185,2
199,451,14,0.378840706954918,2
199,452,14,0.40792191165108,2
199,453,14,0.209409075479255,2
199,464,14,0.114346258145705,1
199,465,14,0.125248244563869,1
199,466,14,0.143902035221498,1
199,467,14,0.18424636393965,1
199,468,14,0.242043714031684,2
199,469,14,0.310595203762869,2
199,470,14,0.330669390483105,2
199,471,14,0.194860099779264,2
200,450,14,0.183312682205786,1
200,451,14,0.279744006729207,2
200,452,14,0.232222372861427,2
200,453,14,0.121338796040599,1
200,466,14,0.118927176475587,1
200,467,14,0.167915077300053,2
200,468,14,0.286371461770078,2
200,469,14,0.396592283665326,2
200,470,14,0.332470638623656,2
200,471,14,0.197479651694941,2
201,451,14,0.156055301902793,1
201,464,14,0.117539767415371,1
201,467,14,0.168152581361894,2
201,468,14,0.387378110611908,2
201,469,14,0.602087341197202,2
201,470,14,0.4453229777307,2
201,471,14,0.227729686813556,2
202,467,14,0.151252154106607,2
202,468,14,0.313770553104764,2
202,469,14,0.439385882589919,2
202,470,14,0.296533366358807,2
202,471,14,0.167217710164538,2
203,454,14,0.130125586617485,1
203,455,14,0.12439286721376,1
203,467,14,0.123342288305412,1
203,468,14,0.180915159549687,2
203,469,14,0.188393634500151,2
203,470,14,0.131772251611523,2
204,454,14,0.126879670292968,1
204,455,14,0.126423363832905,1
204,468,14,0.125335522919713,1
204,475,14,0.181563546698431,2
205,474,14,0.239590687004906,2
205,475,14,0.379506735849318,2
205,476,14,0.263762610786159,2
206,473,14,0.145264135796124,2
206,474,14,0.338655165724533,2
206,475,14,0.573708862110703,2
206,476,14,0.376244614556829,2
206,477,14,0.164372878574196,2
207,473,14,0.172386894740913,2
207,474,14,0.296246905863928,2
207,475,14,0.427093801986032,2
207,476,14,0.265539834119541,2
208,463,14,0.119987141546344,1
208,472,14,0.173572730958244,2
208,473,14,0.294455008555187,2
208,474,14,0.313713505964606,2
208,475,14,0.295061116754062,2
208,476,14,0.178271512165644,2
209,463,14,0.147998547488423,1
209,464,14,0.140592994893833,1
209,472,14,0.281386620481252,2
209,473,14,0.504715551464953,2
209,474,14,0.462957563051693,2
209,475,14,0.395998965143208,2
209,476,14,0.249000544468081,2
210,471,14,0.123843570617717,2
210,472,14,0.305670094739707,2
210,473,14,0.553623887780974,2
210,474,14,0.55889304617502,2
210,475,14,0.578998323822179,2
210,476,14,0.409945789671387,2
210,477,14,0.189782445007452,2
211,472,14,0.19913540842973,2
211,473,14,0.345414451006305,2
211,474,14,0.435809672274308,2
211,475,14,0.567103264933608,2
211,476,14,0.428771016171145,2
211,477,14,0.200529012121599,2
212,473,14,0.206486622563402,2
212,474,14,0.377178944018336,2
212,475,14,0.621208261254986,2
212,476,14,0.48054287396426,2
212,477,14,0.207037520813256,2
213,473,14,0.18413971263881,2
213,474,14,0.375088149843947,2
213,475,14,0.633934861116358,2
213,476,14,0.509491730237406,2
213,477,14,0.217251314274721,2
214,473,14,0.240578200794439,2
214,474,14,0.375450688894858,2
214,475,14,0.437111722607881,2
214,476,14,0.337990644269014,2
214,477,14,0.173680960359162,2
215,472,14,0.179229148045478,2
215,473,14,0.339763392393218,2
215,474,14,0.439060982403572,2
215,475,14,0.335253582781807,2
215,476,14,0.219538546578307,2
216,472,14,0.186998853121656,1
216,473,14,0.290311647914284,2
216,474,14,0.348049925245164,2
216,475,14,0.275971287623201,2
216,476,14,0.187927046835843,1
217,472,14,0.176235904386544,1
217,473,14,0.204551212362431,1
217,474,14,0.226633025027537,2
217,475,14,0.225278991606298,1
218,471,14,0.174494930247505,1
218,472,14,0.267261659074042,2
218,473,14,0.243369388758972,2
219,471,14,0.248578791333621,2
219,472,14,0.456659954480999,2
219,473,14,0.398046726648288,2
219,474,14,0.209039281878729,2
220,471,14,0.203106873930719,2
220,472,14,0.371607850327147,2
220,473,14,0.343819886868596,2
220,474,14,0.190059637108585,2
221,472,14,0.185327810014463,2
221,473,14,0.187114937692369,2
188,448,15,0.322307838993091,2
188,449,15,0.296424524560843,2
189,447,15,0.243149184913665,2
189,448,15,0.368179745881606,2
189,449,15,0.380856129185251,2
189,450,15,0.267910988372088,2
190,448,15,0.215132868018356,2
190,449,15,0.27417274816189,2
190,450,15,0.296602072596561,2
190,451,15,0.270824938390502,2
190,452,15,0.174876159185169,2
191,449,15,0.205513759195495,2
191,450,15,0.372139693607395,2
191,451,15,0.478568034815055,2
191,452,15,0.312351582042973,2
191,453,15,0.198734453241083,2
191,454,15,0.205619656776894,2
191,455,15,0.223556577808483,2
191,456,15,0.179709926833627,2
192,449,15,0.182275964669024,2
192,450,15,0.418666182276306,2
192,451,15,0.615661592784418,2
192,452,15,0.423017593036537,2
192,453,15,0.270863425189436,2
192,454,15,0.320302026685625,2
192,455,15,0.408039821636063,2
192,456,15,0.346780072863943,2
192,457,15,0.22154087293336,2
193,449,15,0.191584281991315,2
193,450,15,0.38868548408903,2
193,451,15,0.508559285074499,2
193,452,15,0.415409077928843,2
193,453,15,0.341559270282755,2
193,454,15,0.340409589044839,2
193,455,15,0.422378486058404,2
193,456,15,0.42941360910169,2
193,457,15,0.34755244686066,2
193,458,15,0.217831419152897,2
194,448,15,0.118797418963148,2
194,449,15,0.289486513556728,2
194,450,15,0.456052645041765,2
194,451,15,0.419152943712515,2
194,452,15,0.444748407979665,2
194,453,15,0.480580277291498,2
194,454,15,0.344775838656555,2
194,455,15,0.294740055826115,2
194,456,15,0.361678774384355,2
194,457,15,0.415669629317953,2
194,458,15,0.268167111659484,2
194,459,15,0.12239796028445,1
194,463,15,0.132488449956185,1
194,467,15,0.153799572716449,2
195,448,15,0.15420762935545,2
195,449,15,0.405961911353361,2
195,450,15,0.575329123370588,2
195,451,15,0.414470179043227,2
195,452,15,0.395952234537893,2
195,453,15,0.433881139763232,2
195,454,15,0.293141063586693,2
195,455,15,0.194291088709104,2
195,456,15,0.212640223613484,2
195,457,15,0.273708527647701,2
195,458,15,0.20557012327741,1
195,463,15,0.161505352962574,1
195,464,15,0.22048312191346,2
195,465,15,0.25396183202439,2
195,466,15,0.264642648894214,2
195,467,15,0.299556629249835,2
195,468,15,0.27251538977329,2
195,469,15,0.190370593485283,2
195,470,15,0.153185362033588,2
196,448,15,0.139033561148175,2
196,449,15,0.344121068446299,2
