x,y,z,signal,cytoplasm.p
829,1000,55,0.0681741140762222,1
829,1001,55,0.06971716915995,1
830,986,55,0.0500880940931033,1
830,987,55,0.0574192750701859,1
830,988,55,0.0655347894405517,1
830,989,55,0.079306527001623,1
830,990,55,0.0783600942917251,1
830,991,55,0.0652168896533868,1
830,992,55,0.0583630422598179,1
830,993,55,0.0560474729051217,1
830,994,55,0.0533238248332109,1
830,995,55,0.0539969903518764,1
830,996,55,0.0582910894328439,1
830,997,55,0.0612881398643576,1
830,998,55,0.0616586363678438,1
830,999,55,0.0606993302223414,1
830,1000,55,0.0631638551213068,1
830,1001,55,0.0669222386961828,1
831,986,55,0.0543808198634267,1
831,987,55,0.0614778081218154,1
831,988,55,0.0777464785503584,1
831,989,55,0.106733984408015,1
831,990,55,0.10472805334968,1
831,991,55,0.0760125549140429,1
831,992,55,0.0619390999231206,1
831,993,55,0.0611047055721463,1
831,994,55,0.057886671075102,1
831,995,55,0.0566023012187991,1
831,996,55,0.0586709612145066,1
831,997,55,0.0591523120019911,1
831,998,55,0.0593068472965937,1
831,999,55,0.0591689863721735,1
831,1000,55,0.0606246902481622,1
831,1001,55,0.0648973894727153,1
832,986,55,0.0568581911643226,1
832,987,55,0.064086114319828,1
832,988,55,0.0791950725700598,1
832,989,55,0.105409410071596,1
832,990,55,0.10246087967835,1
832,991,55,0.0744534310144323,1
832,992,55,0.0619757035178466,1
832,993,55,0.0627146689992618,1
832,994,55,0.059822682238755,1
832,995,55,0.0568559095222289,1
832,996,55,0.056793045416486,1
832,997,55,0.0566004575222258,1
832,998,55,0.0581191606723279,1
832,999,55,0.0587344362812841,1
833,986,55,0.0567597453367345,1
833,987,55,0.0637252526177896,1
833,988,55,0.0698225680485156,1
833,989,55,0.0799417750890013,1
833,990,55,0.0785714219288687,1
833,991,55,0.0678854322840202,1
833,992,55,0.0629852003826757,1
833,993,55,0.0628211924886699,1
833,994,55,0.0604107727850402,1
833,995,55,0.0561420583240489,1
833,996,55,0.0544715665006323,1
833,997,55,0.0545343657255574,1
833,998,55,0.0574407830612967,1
833,999,55,0.0586972325389932,1
834,987,55,0.0639977196122688,1
834,988,55,0.0663438370186935,1
834,989,55,0.0686544267706213,1
834,990,55,0.0703486433464246,1
834,991,55,0.0702649633116277,1
834,992,55,0.0660915533652945,1
834,993,55,0.0606913444750134,1
834,994,55,0.0570786345563714,1
834,995,55,0.0530426854360817,1
834,996,55,0.050979264566414,1
834,997,55,0.0508260539218421,1
834,998,55,0.0527841461904968,1
835,987,55,0.0636487635403023,1
835,988,55,0.0681995365433421,1
835,989,55,0.0706978589416624,1
835,990,55,0.0713974688003286,1
835,991,55,0.0720445954841048,1
835,992,55,0.0672536282867217,1
835,993,55,0.0593176715797017,1
835,994,55,0.0541918490747606,1
835,995,55,0.050199981063452,1
835,996,55,0.0484978976884868,1
835,997,55,0.0481392419342546,1
835,998,55,0.0489316962432363,1
836,987,55,0.0633381141845299,1
836,988,55,0.0723665719493234,1
836,989,55,0.0767623230516269,1
836,990,55,0.0757634990813309,1
836,991,55,0.0739661976994646,1
836,992,55,0.0680420437647934,1
836,993,55,0.0596972135505405,1
836,994,55,0.0529270353782989,1
836,995,55,0.0475422789361311,1
836,996,55,0.0451419373862045,1
836,997,55,0.0450136085352706,1
837,987,55,0.0607901417403648,1
837,988,55,0.0713481647855122,1
837,989,55,0.0774535416578537,1
837,990,55,0.0794625815887098,1
837,991,55,0.077687215330005,1
837,992,55,0.0693163625010673,1
837,993,55,0.0596852214127115,1
837,994,55,0.0524335140307364,1
837,995,55,0.0463808474161474,1
837,996,55,0.0430613663536903,1
838,988,55,0.0617934100466822,1
838,989,55,0.0672299413814787,1
838,990,55,0.0727493093004403,1
838,991,55,0.0739111517322703,1
838,992,55,0.0662861579716422,1
838,993,55,0.0563420426315418,1
838,994,55,0.0493541028077217,1
838,995,55,0.0441182721727816,1
839,988,55,0.0539963415436981,1
839,989,55,0.0562786756994606,1
839,990,55,0.0583784730809919,1
839,991,55,0.0589904668019129,1
839,992,55,0.0549201200347035,1
839,993,55,0.0486886364794388,1
840,989,55,0.0505277265147227,1
840,990,55,0.0492738344225958,1
840,991,55,0.0474696881144484,1
840,992,55,0.0449618850066226,1
816,994,56,0.0518064625533439,1
816,995,56,0.0516095654914328,1
816,996,56,0.0492725638399132,1
816,997,56,0.0475135799877107,1
816,998,56,0.0483738834119386,1
816,999,56,0.0504455982128189,1
817,992,56,0.056349482298653,1
817,993,56,0.059269665181242,1
817,994,56,0.0600815404816942,1
817,995,56,0.0589410059917868,1
817,996,56,0.0562668187300021,1
817,997,56,0.0560478567832938,1
817,998,56,0.0585722450501775,1
817,999,56,0.0606807364612981,1
817,1000,56,0.0625550784076033,1
817,1001,56,0.065775643256543,1
818,991,56,0.057910476928511,1
818,992,56,0.0592298770197074,1
818,993,56,0.0624499444490438,1
818,994,56,0.0640429091018877,1
818,995,56,0.0630712810077323,1
818,996,56,0.0606105894837537,1
818,997,56,0.0619592562305266,1
818,998,56,0.0652064222147768,1
818,999,56,0.0676556244272646,1
818,1000,56,0.0702692454456045,1
819,990,56,0.069071832105399,1
819,991,56,0.0642768422973104,1
819,992,56,0.0620753442338298,1
819,993,56,0.0644255112846341,1
819,994,56,0.0673110045566231,1
819,995,56,0.0670758115919875,1
819,996,56,0.0647385612306663,1
819,997,56,0.0657025496085221,1
819,998,56,0.0678709476414395,1
819,999,56,0.0705465676879513,1
820,989,56,0.0727131598714391,1
820,990,56,0.0713384921369207,1
820,991,56,0.0677945883255879,1
820,992,56,0.0645482603852346,1
820,993,56,0.0657655002220222,1
820,994,56,0.068344042344855,1
820,995,56,0.0680853354904908,1
820,996,56,0.0665480872399588,1
820,997,56,0.0678665952199101,1
820,998,56,0.0701686909914369,1
821,988,56,0.0664721226157489,1
821,989,56,0.0699368988630026,1
821,990,56,0.0690478424230062,1
821,991,56,0.0673329504932543,1
821,992,56,0.0642467538180415,1
821,993,56,0.0643441237054006,1
821,994,56,0.0656272932665736,1
821,995,56,0.0646767081843345,1
821,996,56,0.0643423611098495,1
821,997,56,0.0669769440390835,1
821,998,56,0.0714229885886753,1
822,987,56,0.054190281121663,1
822,988,56,0.0652759960784303,1
822,989,56,0.0670477560450107,1
822,990,56,0.0659993306894833,1
822,991,56,0.0649814587924192,1
822,992,56,0.0629075596706719,1
822,993,56,0.0626860349316593,1
822,994,56,0.0621037890657136,1
822,995,56,0.0603828740333731,1
822,996,56,0.0610364293248493,1
822,997,56,0.063847823296141,1
822,998,56,0.0685764832814676,1
822,999,56,0.0755797782321742,1
822,1002,56,0.0889149165498596,1
823,987,56,0.0600688022144602,1
823,988,56,0.069003826194843,1
823,989,56,0.0693639309540067,1
823,990,56,0.065523327162735,1
823,991,56,0.0623009023970175,1
823,992,56,0.0611647581757832,1
823,993,56,0.0606468794878602,1
823,994,56,0.0586494045627824,1
823,995,56,0.0566459551957294,1
823,996,56,0.0582901756946595,1
823,997,56,0.0611345074944698,1
823,998,56,0.0682772529496334,1
823,999,56,0.0819141465443136,1
823,1002,56,0.0912233706415337,1
824,987,56,0.0625777975073136,1
824,988,56,0.0717883324738788,1
824,989,56,0.0723739683625561,1
824,990,56,0.066271808497432,1
824,991,56,0.0607692284900841,1
824,992,56,0.0596323651731189,1
824,993,56,0.0589773176228326,1
824,994,56,0.056597013432146,1
824,995,56,0.0553251709804192,1
824,996,56,0.0581642744676594,1
824,997,56,0.0619394405474142,1
824,998,56,0.0728881758775368,1
824,999,56,0.0934291454322563,1
824,1000,56,0.108816701914252,1
824,1001,56,0.103249387070914,1
825,987,56,0.0586139958564515,1
825,988,56,0.0655295070606334,1
825,989,56,0.0660833783822478,1
825,990,56,0.0619419600858399,1
825,991,56,0.0573629855539831,1
825,992,56,0.0561366245555556,1
825,993,56,0.0555954482472966,1
825,994,56,0.0541558077804558,1
825,995,56,0.0536500185515885,1
825,996,56,0.0567676499830402,1
825,997,56,0.0618243527900525,1
825,998,56,0.0739557032271805,1
825,999,56,0.0923606664972845,1
825,1000,56,0.105950818869453,1
825,1001,56,0.103688003026387,1
826,986,56,0.0457913619322788,1
826,987,56,0.0539075305175577,1
826,988,56,0.0590536066511316,1
826,989,56,0.0605609718783178,1
826,990,56,0.0597357419428621,1
826,991,56,0.0559853224883749,1
826,992,56,0.0533691981518137,1
826,993,56,0.0529516792756048,1
826,994,56,0.0526354069156204,1
826,995,56,0.0518104581303753,1
826,996,56,0.0533423699336408,1
826,997,56,0.0584177638229231,1
826,998,56,0.0691359127264762,1
826,999,56,0.0811671196212829,1
826,1000,56,0.0914817260581348,1
826,1001,56,0.0947497295983782,1
827,986,56,0.0456816430625926,1
827,987,56,0.0519799106063441,1
827,988,56,0.056400619196573,1
827,989,56,0.0583179987520391,1
827,990,56,0.0596804959264795,1
827,991,56,0.0559812295901167,1
827,992,56,0.0520259651735341,1
827,993,56,0.0512973860297066,1
827,994,56,0.051959159558108,1
827,995,56,0.0507469425779675,1
827,996,56,0.0504076375276533,1
827,997,56,0.0545373123960339,1
827,998,56,0.064943184516634,1
827,999,56,0.0750809204373452,1
827,1000,56,0.082745156279291,1
828,986,56,0.046955199449257,1
828,987,56,0.0535141581190515,1
828,988,56,0.0577630298632563,1
828,989,56,0.0590002151447919,1
828,990,56,0.0604424995049594,1
828,991,56,0.057380065429277,1
828,992,56,0.0526400296738908,1
828,993,56,0.049872003122584,1
828,994,56,0.0503777545043075,1
828,995,56,0.050559118017083,1
828,996,56,0.0509064899157475,1
828,997,56,0.0533552001153667,1
828,998,56,0.060403484506504,1
828,999,56,0.0677077561643914,1
828,1000,56,0.0728585577841972,1
829,986,56,0.048447409598745,1
829,987,56,0.0550974501233038,1
829,988,56,0.058896768087496,1
829,989,56,0.0607464823566997,1
829,990,56,0.0623225942171121,1
829,991,56,0.0598055537028478,1
829,992,56,0.0557429601933691,1
829,993,56,0.0505600696024112,1
829,994,56,0.0494026931335419,1
829,995,56,0.0508380568731408,1
829,996,56,0.0538205037139078,1
829,997,56,0.0555605207403645,1
829,998,56,0.0581117318186863,1
829,999,56,0.060548914859671,1
830,987,56,0.0577787418346409,1
830,988,56,0.0677877812464505,1
830,989,56,0.0883195647587121,1
830,990,56,0.08952214153067,1
830,991,56,0.0719261825848293,1
830,992,56,0.0606513562642905,1
830,993,56,0.0545935748785626,1
830,994,56,0.0518480133104295,1
830,995,56,0.0530249945997533,1
830,996,56,0.0563192045836654,1
830,997,56,0.0571091393542213,1
830,998,56,0.056667111749077,1
830,999,56,0.0560446884366898,1
831,987,56,0.0636713420649073,1
831,988,56,0.087247684987539,1
831,989,56,0.132188989258072,1
831,990,56,0.130529835357572,1
831,991,56,0.0893047421303245,1
831,992,56,0.0653242295597525,1
831,993,56,0.0596913148028527,1
831,994,56,0.0560563723906341,1
831,995,56,0.0551023161846411,1
831,996,56,0.0562043168754921,1
831,997,56,0.0557007444079007,1
831,998,56,0.0553516315406244,1
832,987,56,0.0679420840514559,1
832,988,56,0.0891390743687291,1
832,989,56,0.129413312176996,1
832,990,56,0.125292320524735,1
832,991,56,0.0866331879483967,1
832,992,56,0.06628428183466,1
832,993,56,0.0629295704881209,1
832,994,56,0.0582593843398641,1
832,995,56,0.0550449182878004,1
832,996,56,0.0540228723914559,1
832,997,56,0.0535713127128253,1
833,987,56,0.065958996447732,1
833,988,56,0.0737069772052925,1
833,989,56,0.0892597418764242,1
833,990,56,0.0869734337705695,1
833,991,56,0.0742351340961068,1
833,992,56,0.0669837132710772,1
833,993,56,0.0644815845314441,1
833,994,56,0.0587087272572188,1
833,995,56,0.0535684903972497,1
833,996,56,0.0516233580719566,1
833,997,56,0.0515383317601898,1
834,988,56,0.0667208540443717,1
834,989,56,0.0694095475756763,1
834,990,56,0.0714486327319228,1
834,991,56,0.0733738953067552,1
834,992,56,0.0694115210338853,1
834,993,56,0.0631903210882468,1
834,994,56,0.0562479870726268,1
834,995,56,0.0506984117262303,1
834,996,56,0.0483054341491274,1
835,988,56,0.0669997712734902,1
835,989,56,0.0681737734519285,1
835,990,56,0.0692709675555252,1
835,991,56,0.0715395631981122,1
835,992,56,0.0671761497767624,1
835,993,56,0.0599569044306418,1
835,994,56,0.0533740209592724,1
835,995,56,0.0480338484524238,1
836,988,56,0.0731741434888596,1
836,989,56,0.0752750979116422,1
836,990,56,0.0730879925762503,1
836,991,56,0.0704712843123286,1
836,992,56,0.0644511283942075,1
836,993,56,0.0576106951097251,1
836,994,56,0.0509475756936387,1
837,988,56,0.0736909408298187,1
837,989,56,0.0779894896535425,1
837,990,56,0.0790181263596316,1
837,991,56,0.0754883719733207,1
837,992,56,0.0665063796875634,1
838,990,56,0.0735522851153802,1
817,997,57,0.0585750457388139,1
817,998,57,0.0616000111421991,1
817,999,57,0.062711073520607,1
818,997,57,0.0618932183714448,1
818,998,57,0.0661171650681331,1
818,999,57,0.0687361820078226,1
819,996,57,0.0642070089103855,1
819,997,57,0.0643011726039968,1
819,998,57,0.0680673094366035,1
819,999,57,0.0727612419641863,1
820,990,57,0.0730397807218674,1
820,991,57,0.0677113408295765,1
820,995,57,0.0659489291074986,1
820,996,57,0.0656476442164331,1
820,997,57,0.0658233630980573,1
820,998,57,0.0687419834342836,1
821,989,57,0.0685888160435902,1
821,990,57,0.06722063098412,1
821,997,57,0.0651143293006012,1
821,998,57,0.0686131733839507,1
821,999,57,0.0741645653932465,1
822,998,57,0.067513978788471,1
822,999,57,0.0733005259152586,1
822,1000,57,0.0809390797668132,1
823,998,57,0.069522213115839,1
823,999,57,0.0860089209394362,1
823,1000,57,0.0987764386088618,1
824,998,57,0.0762861032554859,1
824,999,57,0.108767187036778,1
824,1000,57,0.128304163782714,1
824,1001,57,0.106947928904811,1
825,998,57,0.0748835367693003,1
825,999,57,0.105264423070685,1
825,1000,57,0.124742271764638,1
825,1001,57,0.107025039756802,1
826,998,57,0.0685036004961047,1
826,999,57,0.0852219003989478,1
826,1000,57,0.0985548057351529,1
827,999,57,0.0740446494216913,1
828,999,57,0.0658212815051519,1
830,989,57,0.0907447015945196,1
830,990,57,0.0948583292739568,1
830,991,57,0.0787309368262397,1
830,992,57,0.0642717437463759,1
831,988,57,0.0917946029886527,1
831,989,57,0.135631987177474,1
831,990,57,0.138680855755495,1
831,991,57,0.101185755338588,1
831,992,57,0.0733507328547897,1
832,988,57,0.0922923145557,1
832,989,57,0.130122059417507,1
832,990,57,0.130396959442655,1
832,991,57,0.0977100250465909,1
833,988,57,0.0768069178004157,1
833,989,57,0.091386827048588,1
833,990,57,0.0911613662066271,1
833,991,57,0.0812209923270215,1
834,989,57,0.0694877397746317,1
834,990,57,0.0710682202767781,1
834,991,57,0.0727861886386421,1
835,989,57,0.0655262954601508,1
835,990,57,0.0665727797978781,1
836,990,57,0.0690205330054343,1
824,1000,58,0.130106239311426,1
825,1000,58,0.130094128225431,1
831,989,58,0.122219781261676,1
831,990,58,0.129315601665344,1
832,989,58,0.116582914181623,1
832,990,58,0.121276533118586,1
