x,y,z,signal,mito.p
221,967,4,0.551099445837203,3
221,968,4,0.503241841528792,3
221,969,4,0.440571671699785,3
221,970,4,0.341814051007398,3
221,971,4,0.356847550539008,3
221,972,4,0.406380555395128,3
221,973,4,0.343225437767317,3
221,974,4,0.284184591920749,3
221,975,4,0.263621924341831,3
221,976,4,0.264358567326319,3
221,977,4,0.311351066593091,3
221,978,4,0.345717210684086,3
221,979,4,0.276810460005338,3
221,980,4,0.192575741031045,1
222,952,4,0.120708839687549,1
222,953,4,0.142807505048271,1
222,954,4,0.156905874291468,1
222,955,4,0.137208076216864,1
222,957,4,0.139947493077322,1
222,958,4,0.208277601276575,3
222,959,4,0.316180194156244,3
222,960,4,0.404404444344367,3
222,961,4,0.375913873044816,3
222,962,4,0.317962363773455,3
222,963,4,0.368323800509684,3
222,964,4,0.489971668628379,3
222,965,4,0.59918660482273,3
222,966,4,0.596684162065131,3
222,967,4,0.570393485828991,3
222,968,4,0.608789084710434,3
222,969,4,0.551540230387537,3
222,970,4,0.358704032182313,3
222,971,4,0.298470119122531,3
222,972,4,0.324295185174263,3
222,973,4,0.304480701908766,3
222,974,4,0.285921255726737,3
222,975,4,0.280974783468182,3
222,976,4,0.256981891607796,3
222,977,4,0.246262281740515,3
222,978,4,0.255328702229851,3
222,979,4,0.236319968600048,1
222,980,4,0.190113021643336,1
223,953,4,0.140098602048289,1
223,954,4,0.1633390699234,1
223,955,4,0.167986056472994,1
223,956,4,0.17755103881853,1
223,957,4,0.196165942263772,3
223,958,4,0.251114986589918,3
223,959,4,0.322269988144935,3
223,960,4,0.374423439958568,3
223,961,4,0.354894663468509,3
223,962,4,0.287167907681428,3
223,963,4,0.282146510999734,3
223,964,4,0.345830221492706,3
223,965,4,0.458377775300972,3
223,966,4,0.585638450771145,3
223,967,4,0.662555142820884,3
223,968,4,0.710747492775835,3
223,969,4,0.613796702458605,3
223,970,4,0.370958827227625,3
223,971,4,0.272162743290036,3
223,972,4,0.264010914234359,3
223,973,4,0.252246531453796,3
223,974,4,0.249069886656613,3
223,975,4,0.254900707356273,3
223,976,4,0.228301971852536,1
223,977,4,0.188323043963795,1
223,978,4,0.189267242439228,1
223,979,4,0.222359765551799,1
224,954,4,0.156072696334257,1
224,955,4,0.215766157224556,1
224,956,4,0.286151917429282,3
224,957,4,0.310373209833891,3
224,958,4,0.342912573538286,3
224,959,4,0.391323431469803,3
224,960,4,0.403806744828001,3
224,961,4,0.363327370784459,3
224,962,4,0.293242132652926,3
224,963,4,0.244876356565447,3
224,964,4,0.251055866721299,3
224,965,4,0.330205829473426,3
224,966,4,0.467402152377763,3
224,967,4,0.551885433891315,3
224,968,4,0.564182131026776,3
224,969,4,0.476388278192946,3
224,970,4,0.328995473820545,3
224,971,4,0.28488543323181,3
224,972,4,0.272854092446893,3
224,973,4,0.248469737552064,1
224,974,4,0.228304680531775,1
224,975,4,0.21750110160807,1
224,976,4,0.198431905546895,1
225,954,4,0.154789324110571,1
225,955,4,0.249071511864156,3
225,956,4,0.361054812456231,3
225,957,4,0.40723979555737,3
225,958,4,0.461684342486722,3
225,959,4,0.553557089395554,3
225,960,4,0.537866534941632,3
225,961,4,0.412435890273147,3
225,962,4,0.334180168529783,3
225,963,4,0.279325315579974,3
225,964,4,0.231389136019885,1
225,965,4,0.251052804736071,3
225,966,4,0.338005365351838,3
225,967,4,0.405832789791699,3
225,968,4,0.3955535640613,3
225,969,4,0.337238644250925,3
225,970,4,0.293319412449316,3
225,971,4,0.313258494959831,3
225,972,4,0.312521098255903,3
225,973,4,0.274106844818306,3
225,974,4,0.237552888728682,1
225,975,4,0.213214086752542,1
225,976,4,0.18677738915166,1
226,954,4,0.145311196153694,1
226,955,4,0.20553728937428,1
226,956,4,0.282584257118574,3
226,957,4,0.336353000354531,3
226,958,4,0.407218597198104,3
226,959,4,0.50025466295598,3
226,960,4,0.480788869146674,3
226,961,4,0.371490906045197,3
226,962,4,0.34816814142867,3
226,963,4,0.303744600660126,3
226,964,4,0.22160467999475,1
226,965,4,0.257149005340008,3
226,966,4,0.405021316599003,3
226,967,4,0.491016182450604,3
226,968,4,0.444884077478967,3
226,969,4,0.353686309882892,3
226,970,4,0.289229118367775,3
226,971,4,0.302260597742855,3
226,972,4,0.319743709010028,3
226,973,4,0.298973179741642,3
226,974,4,0.266550454120674,3
226,975,4,0.23720222075896,1
226,976,4,0.197258588138397,1
226,977,4,0.176659341612879,1
226,978,4,0.164171517714904,1
227,954,4,0.131443806588431,1
227,955,4,0.148482588468526,1
227,956,4,0.179507623825034,1
227,957,4,0.215781043183507,3
227,958,4,0.260496084945688,3
227,959,4,0.301576620904277,3
227,960,4,0.300901029194475,3
227,961,4,0.279689950913079,3
227,962,4,0.288336479012823,3
227,963,4,0.242922951312833,1
227,964,4,0.209542059853049,3
227,965,4,0.307414601938623,3
227,966,4,0.460137851517082,3
227,967,4,0.505544737064502,3
227,968,4,0.478440467799739,3
227,969,4,0.411365938419803,3
227,970,4,0.294825438106491,3
227,971,4,0.262259647114211,3
227,972,4,0.299186812095577,3
227,973,4,0.318895232903547,3
227,974,4,0.287335798686813,3
227,975,4,0.239902373547312,1
227,976,4,0.225856717557489,1
227,977,4,0.250677381793474,6
227,978,4,0.228823757688998,6
227,979,4,0.162331005502246,1
228,954,4,0.115454602583053,1
228,955,4,0.123838859871214,1
228,956,4,0.144105280379392,1
228,957,4,0.168359948422979,1
228,958,4,0.201294814626943,1
228,959,4,0.246084615936135,3
228,960,4,0.279811370404208,3
228,961,4,0.274369892903063,3
228,962,4,0.24577723972678,1
228,963,4,0.194829503480723,1
228,964,4,0.222264632026161,3
228,965,4,0.318112118404802,3
228,966,4,0.369328320094094,3
228,967,4,0.352218535487325,3
228,968,4,0.355504398942192,3
228,969,4,0.347645813856359,3
228,970,4,0.256730408405705,3
228,971,4,0.219899483975407,1
228,972,4,0.264351289222971,3
228,973,4,0.299311034480874,3
228,974,4,0.262704647782666,1
228,975,4,0.209625157421371,1
228,976,4,0.252780635892365,6
228,977,4,0.388266062774089,6
228,978,4,0.38527506849661,6
228,979,4,0.223710572111684,6
228,980,4,0.137703835178894,1
229,955,4,0.129848500508148,1
229,956,4,0.156238950355233,1
229,957,4,0.164804088532262,1
229,958,4,0.183447503770717,1
229,959,4,0.235821288975186,1
229,960,4,0.273845704585883,1
229,961,4,0.239468136934617,1
229,962,4,0.19912838941744,1
229,963,4,0.185380817689494,1
229,964,4,0.230255494873813,1
229,965,4,0.279003241841529,3
229,966,4,0.264717903069607,3
229,967,4,0.223671873329157,3
229,968,4,0.206717307819679,3
229,969,4,0.20140723659225,3
229,970,4,0.1736596560081,1
229,971,4,0.170161891398639,1
229,972,4,0.204290166344938,1
229,973,4,0.227004255405746,1
229,974,4,0.1963922818564,1
229,975,4,0.159802571200814,1
229,976,4,0.212916720879508,6
229,977,4,0.359082776201196,6
229,978,4,0.371062016129784,6
229,979,4,0.220323663144316,6
229,980,4,0.14358966562085,1
230,955,4,0.125071344255796,1
230,956,4,0.144404907410749,1
230,957,4,0.137173393345731,1
230,958,4,0.133474939158354,1
230,959,4,0.151342541555144,1
230,960,4,0.166102970888811,1
230,961,4,0.149703519747308,1
230,963,4,0.164798918487975,1
230,964,4,0.194446296029528,1
230,965,4,0.207386210269446,1
230,966,4,0.185553831631702,1
230,967,4,0.153081513626918,1
230,972,4,0.158399934652524,1
230,973,4,0.170818133717178,1
230,974,4,0.142359100865468,1
230,976,4,0.1384938391444,1
230,977,4,0.200449188522097,6
230,978,4,0.205048408102145,6
230,979,4,0.151519276987089,1
231,964,4,0.140507871704515,1
231,965,4,0.146532198093674,1
231,966,4,0.13926806210912,1
184,953,5,0.136695417451752,1
184,954,5,0.153014208836249,1
184,955,5,0.138914709013891,1
184,956,5,0.120745218427423,1
184,957,5,0.116139286033607,1
185,952,5,0.131307595353282,1
185,953,5,0.168625575641446,1
185,954,5,0.185823345216034,1
185,955,5,0.161220282137914,1
185,956,5,0.131558348389664,1
185,957,5,0.127413315433753,1
185,958,5,0.13017020916374,1
186,945,5,0.134428417804398,1
186,946,5,0.146207639436448,1
186,947,5,0.127514254954457,1
186,953,5,0.123197856817614,1
186,954,5,0.125661388809094,1
186,958,5,0.114939388237963,1
187,942,5,0.128580697301656,1
187,943,5,0.13576563386062,1
187,944,5,0.14712826062563,1
187,945,5,0.169147914990622,1
187,946,5,0.148101359530862,1
188,941,5,0.141478968542483,1
188,942,5,0.220861512626355,1
188,943,5,0.234089194593307,1
188,944,5,0.196753101484837,1
188,945,5,0.15550254290807,1
189,941,5,0.150634351479537,1
189,942,5,0.24922404583594,1
189,943,5,0.281739526055563,4
189,944,5,0.212157277881943,1
189,945,5,0.128354228163499,1
189,990,5,0.126184057910526,1
189,991,5,0.131426153065909,1
190,941,5,0.126081787603934,1
190,942,5,0.195327170295088,1
190,943,5,0.267312959103466,1
190,944,5,0.21190221451251,1
190,945,5,0.119965413228097,1
190,990,5,0.144861249201411,1
190,991,5,0.171172911813224,1
190,992,5,0.184838233907218,1
191,941,5,0.12213319277722,1
191,942,5,0.191699930817977,1
191,943,5,0.310660471155675,7
191,944,5,0.244206959487297,1
191,945,5,0.126993505482225,1
191,991,5,0.138049144674468,1
191,992,5,0.186129261093973,1
191,993,5,0.184538383115403,1
192,941,5,0.136105655543244,1
192,942,5,0.20665182844328,1
192,943,5,0.308894742043761,7
192,944,5,0.222169875360243,1
192,945,5,0.116392535765636,1
192,992,5,0.117272491435627,1
192,993,5,0.133006808724566,1
193,941,5,0.139129943021637,1
193,942,5,0.206103144244283,1
193,943,5,0.277962143310519,1
193,944,5,0.188889087263658,1
194,941,5,0.128521247680782,1
194,942,5,0.193449454961919,1
194,943,5,0.273267060039124,1
194,944,5,0.198229673199499,1
194,993,5,0.132526559895399,1
195,941,5,0.116356522108617,1
195,942,5,0.156067231868313,1
195,943,5,0.22752745446616,1
195,944,5,0.19314451656388,1
195,945,5,0.113822493795711,1
196,941,5,0.129297955564282,1
196,942,5,0.144295147017217,1
196,943,5,0.163250920079453,1
196,944,5,0.148470528957477,1
197,942,5,0.183318064233667,1
197,943,5,0.154704165590654,1
197,944,5,0.121248137724138,1
197,997,5,0.137961489458904,1
197,998,5,0.127168980789482,1
198,943,5,0.175386168155372,1
198,944,5,0.121036095247149,1
198,997,5,0.147990433227571,1
198,998,5,0.153447091109323,1
199,944,5,0.129510009818138,1
199,997,5,0.150420248050952,1
199,998,5,0.184750649352852,1
199,999,5,0.126021631371084,1
200,944,5,0.141827775767336,1
200,997,5,0.152955925125134,1
200,998,5,0.224201031483897,1
200,999,5,0.176074690864327,1
201,947,5,0.122388927428029,1
201,997,5,0.120863999900509,1
201,998,5,0.185850267132302,1
201,999,5,0.175547734983577,1
202,948,5,0.122598343663843,1
202,998,5,0.12329891410698,1
202,999,5,0.129948862962406,1
203,1000,5,0.134849640979877,1
203,1001,5,0.163344310628886,1
204,948,5,0.149625203586687,1
204,949,5,0.123129857191835,1
204,999,5,0.128715577750918,1
204,1000,5,0.181760620778406,1
204,1001,5,0.252215440526873,1
204,1002,5,0.222736578164616,1
205,949,5,0.133708191771475,1
205,950,5,0.121762080167672,1
205,998,5,0.125629320402271,1
205,999,5,0.149679412502076,1
205,1000,5,0.178643755354352,1
205,1001,5,0.246981165210685,1
205,1002,5,0.262902310705953,1
205,1003,5,0.22040228550346,2
205,1004,5,0.152373464873706,1
206,950,5,0.121082884736795,1
206,998,5,0.143229375951394,1
206,999,5,0.158319192457454,1
206,1000,5,0.154372163953952,1
206,1001,5,0.204014634781948,1
206,1002,5,0.283544613454514,2
206,1003,5,0.34566551024121,2
206,1004,5,0.284248610965732,2
206,1005,5,0.155566397076925,1
207,998,5,0.137196370011802,1
207,999,5,0.154153373332596,1
207,1000,5,0.153818180165138,1
207,1001,5,0.209291495246527,2
207,1002,5,0.326619231961774,2
207,1003,5,0.440507228687617,2
207,1004,5,0.386546310548049,2
207,1005,5,0.209227641077672,2
208,999,5,0.119908672286462,1
208,1000,5,0.14209001124832,1
208,1001,5,0.224837288460395,2
208,1002,5,0.359329030474667,2
208,1003,5,0.386368032346624,2
208,1004,5,0.305090884903367,2
208,1005,5,0.193285450322399,2
209,1000,5,0.127761463154095,1
209,1001,5,0.234095530547354,2
209,1002,5,0.392088762900497,2
209,1003,5,0.361215307589606,2
209,1004,5,0.253653160359746,2
209,1005,5,0.192681344190788,1
209,1006,5,0.144769907826707,1
210,1000,5,0.117503164915038,1
210,1001,5,0.176239119471032,1
210,1002,5,0.269338462331316,2
210,1003,5,0.271056589349812,2
210,1004,5,0.235743844302668,1
210,1005,5,0.211645926348986,1
210,1006,5,0.173112231933793,1
210,1007,5,0.128630478115332,1
211,1000,5,0.116379251460496,1
211,1001,5,0.149985351933747,1
211,1002,5,0.201394823775213,1
211,1003,5,0.244223494207525,2
211,1004,5,0.263250858839749,2
211,1005,5,0.26330597457384,2
211,1006,5,0.227668093803022,1
211,1007,5,0.162923558528058,1
212,998,5,0.133000225456328,1
212,999,5,0.169788529407636,2
212,1000,5,0.172127839013818,2
212,1001,5,0.208808054886603,2
212,1002,5,0.271691739300882,2
212,1003,5,0.325933771238047,2
212,1004,5,0.324148115668423,2
212,1005,5,0.302300615534403,2
212,1006,5,0.258351070079044,2
212,1007,5,0.178943971229022,1
213,966,5,0.183527409808283,1
213,967,5,0.177890942732491,1
213,968,5,0.150650568224376,1
213,997,5,0.131192193840812,1
213,998,5,0.253164632393599,2
213,999,5,0.373246342176001,2
213,1000,5,0.350407912961233,2
213,1001,5,0.354435907420264,2
213,1002,5,0.397704585129737,2
213,1003,5,0.418924236969769,2
213,1004,5,0.36067187587296,2
213,1005,5,0.28855640021334,2
213,1006,5,0.227509459414516,2
213,1007,5,0.159284765945147,1
214,962,5,0.181934423770653,1
214,963,5,0.213987897526943,3
214,964,5,0.173782900913499,3
214,965,5,0.177248832653463,1
214,966,5,0.265777632603039,3
214,967,5,0.2953795632177,3
214,968,5,0.257015102370646,3
214,969,5,0.17948522422541,1
214,974,5,0.127266834771226,1
214,997,5,0.172271940749361,2
214,998,5,0.328830739015316,2
214,999,5,0.518204020358339,2
214,1000,5,0.547133703893215,2
214,1001,5,0.525920976850544,2
214,1002,5,0.518668876823306,2
214,1003,5,0.460190941630176,2
214,1004,5,0.327073913214294,2
214,1005,5,0.238898042392761,2
214,1006,5,0.187953485900594,1
214,1007,5,0.14843224236527,1
215,961,5,0.1669011833301,1
215,962,5,0.303522606731148,3
215,963,5,0.405154065435472,3
215,964,5,0.324851806981119,3
215,965,5,0.24595050098318,3
215,966,5,0.291546546556449,3
215,967,5,0.335558462295515,3
215,968,5,0.319181905382018,3
215,969,5,0.237799449200676,3
215,970,5,0.192090239719526,1
215,972,5,0.220863514693619,1
215,993,5,0.135326545179027,1
215,994,5,0.170249311076878,1
215,995,5,0.174775537639854,1
215,996,5,0.169193420801846,1
215,997,5,0.203275848407801,2
215,998,5,0.306470709661713,2
215,999,5,0.494963458268298,2
215,1000,5,0.654195499183204,2
215,1001,5,0.723913887930775,2
215,1002,5,0.74484962307904,2
215,1003,5,0.604617012069592,2
215,1004,5,0.371816936810706,2
215,1005,5,0.270047571002491,2
215,1006,5,0.220069801015241,2
215,1007,5,0.192890948856462,1
215,1008,5,0.190753742052146,1
216,961,5,0.158384742495051,1
216,962,5,0.254974430539054,3
216,963,5,0.355338698433931,3
216,964,5,0.369593959089428,3
216,965,5,0.355708586249388,3
216,966,5,0.334173078856295,3
216,967,5,0.304583655273601,3
216,968,5,0.283334867466445,3
216,969,5,0.248002619928775,1
216,970,5,0.221261054591051,1
216,971,5,0.22726391175302,1
216,972,5,0.241531514564356,1
216,973,5,0.232730285549437,1
216,974,5,0.220351974730802,1
216,975,5,0.208396995146706,1
216,976,5,0.19019885144463,1
216,977,5,0.177676250460593,1
216,992,5,0.151963759473429,1
216,993,5,0.238786350593163,1
216,994,5,0.309001087146078,2
216,995,5,0.288564055176408,2
216,996,5,0.230760816651245,2
216,997,5,0.255051027277201,2
216,998,5,0.368073636316615,2
216,999,5,0.531983896030433,2
216,1000,5,0.682713275043812,2
216,1001,5,0.751685057578041,2
216,1002,5,0.759331588410018,2
216,1003,5,0.625544833163731,2
216,1004,5,0.453956645492489,2
216,1005,5,0.385702757171664,2
216,1006,5,0.309086657856315,2
216,1007,5,0.263181587312415,2
216,1008,5,0.249938312774536,1
216,1009,5,0.20380762102685,1
217,962,5,0.163851363605658,1
217,963,5,0.226904364026139,3
217,964,5,0.338964426232489,3
217,965,5,0.461692068110988,3
217,966,5,0.443572134577737,3
217,967,5,0.334203368956312,3
217,968,5,0.272947412335127,3
217,969,5,0.271025121563169,3
217,970,5,0.268658065660081,3
217,971,5,0.244281459943251,3
217,972,5,0.242572212681914,3
217,973,5,0.231923711533104,3
217,974,5,0.226080737107464,1
217,975,5,0.238156146925922,1
217,976,5,0.263664792135013,3
217,977,5,0.282176542008694,3
217,978,5,0.257594217992056,3
217,979,5,0.191040108332095,1
217,988,5,0.120701985551387,1
217,989,5,0.127612156043666,1
217,991,5,0.114631964921144,1
217,992,5,0.166004480956289,1
217,993,5,0.261030660458908,2
217,994,5,0.341545797547755,2
217,995,5,0.339441554192098,2
217,996,5,0.290074344059169,2
217,997,5,0.376136455817108,2
217,998,5,0.605378410026956,2
217,999,5,0.749128252805791,2
217,1000,5,0.722946771673603,2
217,1001,5,0.615978107841989,2
217,1002,5,0.531937165425118,2
217,1003,5,0.477207100150188,2
217,1004,5,0.443529360999485,2
217,1005,5,0.39869285263871,2
217,1006,5,0.320871909243888,2
217,1007,5,0.269470269018485,2
217,1008,5,0.233303654060112,1
218,963,5,0.177981589272085,3
218,964,5,0.279503994194853,3
218,965,5,0.413438384236561,3
218,966,5,0.436900869594383,3
218,967,5,0.355906437602535,3
218,968,5,0.2958655944882,3
218,969,5,0.312248911322929,3
218,970,5,0.346503858242709,3
218,971,5,0.334213850367283,3
218,972,5,0.342218539255922,3
218,973,5,0.313946758577728,3
218,974,5,0.275977011180203,3
218,975,5,0.269959103183155,3
218,976,5,0.305666231927574,3
218,977,5,0.333141613801884,3
218,978,5,0.317280836523058,3
218,979,5,0.266469641264406,3
218,980,5,0.191713379999244,1
218,992,5,0.154864460517302,1
218,993,5,0.211090364460093,1
218,994,5,0.269533275252969,2
218,995,5,0.316794875913755,2
218,996,5,0.326326694603906,2
218,997,5,0.4258666054144,2
218,998,5,0.628720582919078,2
218,999,5,0.69779680270329,2
218,1000,5,0.59607350799588,2
218,1001,5,0.44208433950953,2
218,1002,5,0.345847085965188,2
218,1003,5,0.327982569107358,2
218,1004,5,0.312689271906078,2
218,1005,5,0.260506566356659,2
218,1006,5,0.225652035621911,2
218,1007,5,0.211479189476494,1
219,963,5,0.179852568237754,1
219,964,5,0.261330664349984,3
219,965,5,0.356539185072888,3
219,966,5,0.373635544052122,3
219,967,5,0.325003987646915,3
219,968,5,0.291332089821876,3
219,969,5,0.306730742868707,3
219,970,5,0.350508228308025,3
219,971,5,0.409193200809985,3
219,972,5,0.461645855687788,3
219,973,5,0.38871888328174,3
219,974,5,0.303896828433388,3
219,975,5,0.273103573581719,3
219,976,5,0.294184069970037,3
219,977,5,0.317354865904361,3
219,978,5,0.338336907690755,3
219,979,5,0.325995835323231,3
219,980,5,0.256723295178485,3
219,981,5,0.16062616278889,1
219,994,5,0.179760484920476,1
219,995,5,0.230588968618797,2
219,996,5,0.256668721180242,2
219,997,5,0.290272737148165,2
219,998,5,0.357239484648101,2
219,999,5,0.374765345939793,2
219,1000,5,0.33128466108393,2
219,1001,5,0.257088001172787,2
219,1002,5,0.207243333327994,2
219,1003,5,0.188932685222548,2
219,1004,5,0.164088938328697,2
219,1005,5,0.137377733752188,1
220,959,5,0.147694680785214,1
220,960,5,0.172311051722207,1
220,961,5,0.180682354457483,3
220,962,5,0.189148060552689,3
220,963,5,0.254855884603293,3
220,964,5,0.376479233286436,3
220,965,5,0.525145022686484,3
220,966,5,0.524507187609908,3
220,967,5,0.410467457739187,3
220,968,5,0.347377371966856,3
220,969,5,0.336726774535852,3
220,970,5,0.349118275444697,3
220,971,5,0.44128068615603,3
220,972,5,0.50308615135685,3
220,973,5,0.39715926911449,3
220,974,5,0.30842816615632,3
220,975,5,0.286981362119889,3
220,976,5,0.305756466276849,3
220,977,5,0.370807235405142,3
