x,y,z,signal,mito.p
76,19,30,0.115048983755368,1
76,47,30,0.157814094440481,1
76,48,30,0.21663477177234,1
76,49,30,0.25465115556025,2
76,50,30,0.245609796242313,2
76,51,30,0.227763651295846,2
77,17,30,0.13293162521037,1
77,18,30,0.160432292016538,1
77,19,30,0.163617545702956,1
77,20,30,0.124275604956421,1
77,46,30,0.130133276911152,1
77,47,30,0.196767610584068,1
77,48,30,0.266153620835217,2
77,49,30,0.340374753074445,2
77,50,30,0.348730227701469,2
77,51,30,0.296115499590212,2
77,52,30,0.221780202409471,2
78,17,30,0.136057017085595,1
78,18,30,0.193225706279868,1
78,19,30,0.20015910075241,1
78,20,30,0.1403418061134,1
78,46,30,0.176671354016463,1
78,47,30,0.243325201956769,2
78,48,30,0.289199110912548,2
78,49,30,0.361404184970665,2
78,50,30,0.390501100006416,2
78,51,30,0.34054245564997,2
78,52,30,0.257141868559055,2
78,53,30,0.156382875437781,1
79,18,30,0.165342797725539,1
79,19,30,0.164571766291575,1
79,20,30,0.118547808282793,1
79,45,30,0.13174528258779,1
79,46,30,0.228998926797732,2
79,47,30,0.314359773277424,2
79,48,30,0.305486422733535,2
79,49,30,0.310802735700081,2
79,50,30,0.33926737434013,2
79,51,30,0.347547076609646,2
79,52,30,0.334426422803254,2
79,53,30,0.232266441894968,2
80,19,30,0.116644313389383,1
80,45,30,0.14394027470624,1
80,46,30,0.248293861831355,2
80,47,30,0.355637430423452,2
80,48,30,0.308461212043042,2
80,49,30,0.25008644219834,2
80,50,30,0.257821487957118,2
80,51,30,0.297426076374956,2
80,52,30,0.33685014898678,2
80,53,30,0.267154018516437,2
80,54,30,0.144529577316964,1
81,46,30,0.207533421097681,1
81,47,30,0.269555745513791,2
81,48,30,0.23035931972675,2
81,49,30,0.184458724392029,1
81,50,30,0.18889191371156,1
81,51,30,0.217874074962486,2
81,52,30,0.243898240715189,2
81,53,30,0.22500769971516,1
82,38,30,0.130117837439487,1
82,39,30,0.120311087806525,1
82,40,30,0.117457447120222,1
82,41,30,0.120619241289052,1
82,42,30,0.136612237445366,1
82,43,30,0.156351301659342,1
82,44,30,0.166835374201446,1
82,47,30,0.165660431585405,1
82,51,30,0.1713939989235,1
82,52,30,0.181800803446081,1
83,38,30,0.191224569388307,1
83,39,30,0.177888234053252,1
83,42,30,0.162894646321392,1
83,43,30,0.218976248321914,1
83,44,30,0.231140879679149,1
83,45,30,0.195234592349427,1
84,42,30,0.149916092183279,1
84,43,30,0.233183530024273,1
84,44,30,0.240675925230655,1
84,45,30,0.162082866930173,1
85,43,30,0.13262134011505,1
85,44,30,0.135073731191049,1
58,31,31,0.201613637950301,1
58,32,31,0.224835050855806,1
58,33,31,0.224006595421965,1
58,34,31,0.266577729342929,1
59,27,31,0.125751069645655,1
59,28,31,0.126521394467643,1
59,30,31,0.12125203586687,1
59,31,31,0.166689635481493,1
59,32,31,0.195087511066721,1
59,33,31,0.19411652022055,1
59,34,31,0.225510383474551,1
59,35,31,0.262129818940574,1
59,36,31,0.286190521996878,1
59,37,31,0.305815586145468,7
59,38,31,0.26821600920819,1
60,27,31,0.132633788262685,1
60,28,31,0.136882928716324,1
60,32,31,0.11707067127855,1
60,33,31,0.122922878767337,1
60,34,31,0.140764065653109,1
60,35,31,0.172340081697534,1
60,36,31,0.229248926114673,1
60,37,31,0.286085331027454,1
60,38,31,0.264248406519334,1
60,39,31,0.217844491474444,1
60,40,31,0.166065791322032,1
61,25,31,0.14647621087148,1
61,26,31,0.115945073732133,1
61,36,31,0.148162775888402,1
61,37,31,0.195548151413568,1
61,38,31,0.212351077993098,1
61,39,31,0.211217837260479,1
61,40,31,0.179386098342109,1
61,41,31,0.123165458658536,1
62,25,31,0.117280464374085,1
62,38,31,0.134261374733384,1
62,39,31,0.147597191886323,1
62,40,31,0.139472555614838,1
62,41,31,0.114062047032282,1
63,40,31,0.123912005987547,1
63,41,31,0.125589184842061,1
63,45,31,0.121026026026498,1
64,40,31,0.168005076112002,1
64,41,31,0.176096878480358,1
64,42,31,0.134951345996888,1
64,43,31,0.126839982253676,1
64,44,31,0.179676892723772,1
64,45,31,0.235149560077516,1
64,46,31,0.229032891280022,1
64,47,31,0.1544265966298,1
65,39,31,0.119988872745684,1
65,40,31,0.199532171053989,1
65,41,31,0.209030425675302,1
65,42,31,0.145174136984174,1
65,43,31,0.126979597003174,1
65,44,31,0.179443722548714,1
65,45,31,0.244365334784746,1
65,46,31,0.271355980843844,1
65,47,31,0.215154561006004,1
65,48,31,0.144645108374963,1
65,49,31,0.123436149929494,1
66,40,31,0.126200404200893,1
66,41,31,0.138577878862023,1
66,45,31,0.12992747617328,1
66,46,31,0.149377276998207,1
66,47,31,0.148606740192626,1
66,48,31,0.137880287966049,1
66,49,31,0.14897842986862,1
70,50,31,0.117242448649801,1
71,49,31,0.142697556224879,1
71,50,31,0.187136571795687,1
72,49,31,0.198710970169763,1
72,50,31,0.258185487339445,1
73,48,31,0.137441175730724,1
73,49,31,0.213313106644046,1
73,50,31,0.237540169713122,1
74,48,31,0.15701132435195,1
74,49,31,0.196793802334627,1
75,48,31,0.159156186119333,1
75,49,31,0.175091216539921,1
76,47,31,0.131386853663204,1
76,48,31,0.178573035272468,1
76,49,31,0.208214265289835,1
76,50,31,0.212377034206332,2
76,51,31,0.196990676207875,1
77,18,31,0.116886657743257,1
77,47,31,0.160852761472576,1
77,48,31,0.221365633163429,1
77,49,31,0.297221276670716,2
77,50,31,0.325635015694794,2
77,51,31,0.279789206341908,2
77,52,31,0.214523909817846,1
78,17,31,0.11489491879097,1
78,18,31,0.136694593071114,1
78,19,31,0.135662715826384,1
78,46,31,0.131895861599775,1
78,47,31,0.190687603171237,1
78,48,31,0.24638245288382,2
78,49,31,0.332572673392922,2
78,50,31,0.37598827928584,2
78,51,31,0.327550805636578,2
78,52,31,0.248312115974057,2
78,53,31,0.157462284114732,1
79,18,31,0.134130804617172,1
79,19,31,0.132862918972616,1
79,46,31,0.17471057644557,1
79,47,31,0.251334483823249,2
79,48,31,0.269056594814278,2
79,49,31,0.28364664822378,2
79,50,31,0.309329190640048,2
79,51,31,0.314294458777152,2
79,52,31,0.299729513646514,2
79,53,31,0.209908650145953,1
80,46,31,0.206988010867504,1
80,47,31,0.326362990905715,2
80,48,31,0.308859293676322,2
80,49,31,0.241609901386175,2
80,50,31,0.23519179191992,2
80,51,31,0.271270645670932,2
80,52,31,0.30267865294131,2
80,53,31,0.230310304409381,1
81,46,31,0.188867688697666,1
81,47,31,0.284165866703398,1
81,48,31,0.268476725473428,2
81,49,31,0.20657183996765,1
81,50,31,0.189231864732987,1
81,51,31,0.202059415891929,1
81,52,31,0.209337448578669,1
82,38,31,0.131232600268946,1
82,39,31,0.125699675401301,1
82,40,31,0.121203986252534,1
82,43,31,0.121508064939336,1
82,44,31,0.151005581857747,1
82,45,31,0.180542810369182,1
82,47,31,0.178343221504294,1
82,48,31,0.179184984797008,1
83,37,31,0.148412233469496,1
83,38,31,0.23873205923971,1
83,39,31,0.237456483301487,1
83,40,31,0.197710713810938,1
83,41,31,0.151361938053872,1
83,43,31,0.184723715659718,1
83,44,31,0.243214452306471,1
83,45,31,0.239838731362049,1
83,46,31,0.16355545806404,1
84,38,31,0.231983561567431,1
84,39,31,0.227252723730075,1
84,43,31,0.211004864411054,1
84,44,31,0.257139866491791,1
84,45,31,0.209518506120532,1
85,44,31,0.141622104574992,1
58,27,32,0.150889473733301,1
58,28,32,0.168413309403997,1
58,29,32,0.140661112288274,1
58,30,32,0.145774144766328,1
58,31,32,0.178735296935782,1
58,32,32,0.21128951126853,1
58,33,32,0.231856018105848,1
58,34,32,0.250241307989643,1
58,35,32,0.28350004979259,1
58,36,32,0.287775593980382,1
58,37,32,0.248228194025096,7
59,26,32,0.116803960588387,1
59,27,32,0.128372694289793,1
59,28,32,0.129695554346045,1
59,30,32,0.117123054779669,1
59,31,32,0.153177365541398,1
59,32,32,0.187630093153128,1
59,33,32,0.19523190722392,1
59,34,32,0.195971353102578,1
59,35,32,0.234980467831772,1
59,36,32,0.286591759830315,7
59,37,32,0.315951275429905,7
59,38,32,0.268639034244206,7
59,39,32,0.189586065762586,1
60,25,32,0.120362505604611,1
60,26,32,0.118072552844919,1
60,27,32,0.120155138543526,1
60,28,32,0.119496222876346,1
60,33,32,0.119707440972698,1
60,34,32,0.127640420522687,1
60,35,32,0.157662985469514,1
60,36,32,0.213029378382139,1
60,37,32,0.292807071659593,7
60,38,32,0.307496262729261,8
60,39,32,0.241558507141821,1
60,40,32,0.155056729635843,1
61,20,32,0.158043507795202,1
61,25,32,0.126766871467941,1
61,36,32,0.133052726726109,1
61,37,32,0.186854421633858,1
61,38,32,0.228898870541997,1
61,39,32,0.219260447658472,1
61,40,32,0.162643622417086,1
62,18,32,0.208791308182783,1
62,19,32,0.163629028147558,1
62,38,32,0.128931459486308,1
62,39,32,0.142028465345252,1
62,40,32,0.129379074619073,1
63,17,32,0.188022686766731,1
63,18,32,0.166834797134999,1
63,19,32,0.114434867287436,1
63,40,32,0.118611379806858,1
63,41,32,0.129687981821041,1
63,45,32,0.118683324682833,1
64,17,32,0.155234619200682,1
64,18,32,0.131335541856914,1
64,40,32,0.140607515769931,1
64,41,32,0.163461349125766,1
64,42,32,0.132642526697449,1
64,43,32,0.115895634447579,1
64,44,32,0.169212723085644,1
64,45,32,0.235451919341845,1
64,46,32,0.209057959988615,1
64,47,32,0.131838944005146,1
65,40,32,0.146617227068062,1
65,41,32,0.166744810099916,1
65,42,32,0.131117575616196,1
65,43,32,0.124493794957598,1
65,44,32,0.182010867409539,1
65,45,32,0.245083841395195,1
65,46,32,0.237643287954084,1
65,47,32,0.171722455723458,1
66,45,32,0.1241694011765,1
66,46,32,0.13261652337675,1
66,47,32,0.122985095951782,1
72,49,32,0.160299201650947,1
73,48,32,0.117321341876869,1
73,49,32,0.191140329463958,1
73,50,32,0.212900633680198,1
74,48,32,0.128982830176929,1
74,49,32,0.180877803329914,1
74,50,32,0.188290645804718,1
75,48,32,0.127355432136091,1
75,49,32,0.147910268098947,1
76,48,32,0.144996671386521,1
76,49,32,0.167008388143654,1
76,50,32,0.1759243709434,1
76,51,32,0.16564864294228,1
77,47,32,0.127479466091528,1
77,48,32,0.179877723624083,1
77,49,32,0.239661018450204,1
77,50,32,0.275626555194074,2
77,51,32,0.245341401460275,1
77,52,32,0.193861468627983,1
78,47,32,0.152356647508689,1
78,48,32,0.205133813936254,1
78,49,32,0.282139868847164,2
78,50,32,0.334770990356254,2
78,51,32,0.297972263878307,2
78,52,32,0.22633938064424,1
79,46,32,0.126250420551894,1
79,47,32,0.193373388182753,1
79,48,32,0.226830263983639,1
79,49,32,0.25282783757233,1
79,50,32,0.28009898503198,2
79,51,32,0.276257135721035,2
79,52,32,0.24435096700791,1
80,46,32,0.154110069795362,1
80,47,32,0.255697836325866,1
80,48,32,0.27891138228471,2
80,49,32,0.239561221285527,1
80,50,32,0.2208977618207,1
80,51,32,0.236265677246595,1
80,52,32,0.240940904721478,1
81,47,32,0.25519771992332,1
81,48,32,0.289875762540313,1
81,49,32,0.250745381419252,1
81,50,32,0.19970076867135,1
82,38,32,0.121130003978696,1
82,39,32,0.135370472890172,1
82,40,32,0.115753888085288,1
82,44,32,0.122236369902513,1
82,45,32,0.152374065493885,1
82,48,32,0.21628346785184,1
82,49,32,0.239959185150144,1
83,34,32,0.11455825351523,1
83,35,32,0.130308917094536,1
83,36,32,0.116863339548064,1
83,37,32,0.147577253651747,1
83,38,32,0.255293866259457,1
83,39,32,0.294063875273,1
83,40,32,0.212348816834776,1
83,41,32,0.145866816926918,1
83,42,32,0.124647023764491,1
83,43,32,0.151790239125972,1
83,44,32,0.226107164395349,1
83,45,32,0.25352418012048,1
83,46,32,0.170779034521198,1
84,34,32,0.128448843507023,1
84,35,32,0.152700743987038,1
84,37,32,0.15501506308302,1
84,38,32,0.263856401749044,1
84,39,32,0.285442667435712,1
84,40,32,0.18984122334695,1
84,41,32,0.13279053835259,1
84,43,32,0.172871960308381,1
84,44,32,0.245771586830976,1
84,45,32,0.255728385516942,1
84,46,32,0.17139198507937,1
85,39,32,0.136461128474399,1
85,44,32,0.141047687923219,1
85,45,32,0.149646213516093,1
57,27,33,0.230929414268606,1
57,28,33,0.264487665334248,1
57,29,33,0.193630795148572,1
57,31,33,0.127091017934848,1
57,32,33,0.132577459511369,1
58,25,33,0.134500362680373,1
58,26,33,0.169622499147119,1
58,27,33,0.194202632666634,1
58,28,33,0.216282407933877,1
58,29,33,0.157243611262038,1
58,30,33,0.131683183172008,1
58,31,33,0.148995942068747,1
58,32,33,0.187630787988237,1
58,33,33,0.22726624357254,1
58,34,33,0.225066984459907,1
58,35,33,0.24689055400169,1
58,36,33,0.266536792955814,1
58,37,33,0.228808329994199,7
59,25,33,0.116414428960011,1
59,26,33,0.127216712428428,1
59,27,33,0.130285457576948,1
59,28,33,0.136930860561998,1
59,29,33,0.11454871425356,1
59,31,33,0.134715290489596,1
59,32,33,0.170387913015877,1
59,33,33,0.190182116517677,1
59,34,33,0.175002477852661,1
59,35,33,0.216226609141543,1
59,36,33,0.282961423037378,7
59,37,33,0.314004323900001,7
59,38,33,0.28778970266616,7
59,39,33,0.196420946748874,1
60,20,33,0.120663357430058,1
60,25,33,0.134286942310031,1
60,26,33,0.124899166471092,1
60,33,33,0.118015953225679,1
60,34,33,0.124633880781747,1
60,35,33,0.170410665921489,1
60,36,33,0.225831303080103,1
60,37,33,0.297676146353096,7
60,38,33,0.361349163451504,8
60,39,33,0.288680811028498,8
60,40,33,0.153266681295105,1
61,18,33,0.204895638593036,1
61,19,33,0.177615375838902,1
61,20,33,0.126965582532326,1
61,25,33,0.117933185409612,1
61,36,33,0.133968966921044,1
61,37,33,0.177877905741543,1
61,38,33,0.246802839901794,8
61,39,33,0.240178281970023,1
61,40,33,0.152342303285586,1
62,17,33,0.16175688327213,1
62,18,33,0.185146081191223,1
62,19,33,0.150718909379275,1
62,38,33,0.125454221954736,1
62,39,33,0.1405872124525,1
62,40,33,0.123780116862315,1
63,16,33,0.133324477915031,1
63,17,33,0.139296774109059,1
63,18,33,0.138919596413388,1
63,40,33,0.116310415677214,1
63,41,33,0.137671260366822,1
63,42,33,0.126342739406497,1
64,15,33,0.146743793049746,1
64,16,33,0.126118460765464,1
64,17,33,0.118366067682687,1
64,40,33,0.119343783119492,1
64,41,33,0.160760642824699,1
64,42,33,0.151852232549958,1
64,43,33,0.118615949230966,1
64,44,33,0.144200060599043,1
64,45,33,0.192307204926612,1
64,46,33,0.156376515930002,1
65,14,33,0.135703781759029,1
65,15,33,0.132061197025182,1
65,41,33,0.136493985931261,1
65,42,33,0.134583554463625,1
65,43,33,0.125747477701446,1
65,44,33,0.161707232003983,1
65,45,33,0.204175506775043,1
65,46,33,0.172651061627964,1
65,47,33,0.118358554042014,1
72,49,33,0.121298990232644,1
73,49,33,0.157038941103327,1
74,49,33,0.157662785262788,1
76,48,33,0.119731053589546,1
77,48,33,0.149568945496569,1
77,49,33,0.184944755662529,1
77,50,33,0.213791129645491,1
77,51,33,0.201208843503254,1
78,47,33,0.133418245324184,1
78,48,33,0.177376069916523,1
78,49,33,0.227852166222647,1
78,50,33,0.27581175819286,2
78,51,33,0.255592763125105,1
79,47,33,0.15787022298507,1
79,48,33,0.194279064528654,1
79,49,33,0.222772403391775,1
79,50,33,0.251246275094971,1
79,51,33,0.238810139863006,1
80,46,33,0.114057136079052,1
80,47,33,0.184296439174982,1
80,48,33,0.228507242631427,1
80,49,33,0.22664718082078,1
80,50,33,0.208371462900657,1
81,46,33,0.121149023617704,1
81,47,33,0.198018325557618,1
81,48,33,0.26463409888931,1
81,49,33,0.256929720090269,1
81,50,33,0.190824426803432,1
82,39,33,0.133206579706914,1
82,48,33,0.231584137371398,1
82,49,33,0.262623340298015,1
82,50,33,0.210804751899585,1
83,34,33,0.120955682804334,1
83,35,33,0.13503299501066,1
83,36,33,0.119284380606083,1
83,37,33,0.13556621618426,1
83,38,33,0.228413875635727,1
83,39,33,0.302001695115022,1
83,40,33,0.204368718042885,1
83,41,33,0.139151812662279,1
83,42,33,0.122230917213435,1
83,44,33,0.207240601095022,1
83,45,33,0.247085837997993,1
83,49,33,0.213665164283987,1
84,34,33,0.130828394665211,1
84,35,33,0.152639092092173,1
84,36,33,0.138691902481141,1
84,37,33,0.153497060352859,1
84,38,33,0.238914859757779,1
84,39,33,0.293123492502235,1
84,40,33,0.191439026122879,1
84,41,33,0.136059596219306,1
84,43,33,0.159043775930893,1
84,44,33,0.250470792005562,1
84,45,33,0.31310289900282,1
84,46,33,0.223292187160973,1
85,39,33,0.140758589410298,1
85,44,33,0.161987745181401,1
85,45,33,0.208899773121027,1
56,28,34,0.18368081526817,1
57,26,34,0.239401809623848,1
57,27,34,0.263294998534487,1
57,28,34,0.29956256479043,1
57,29,34,0.211468872941651,1
57,32,34,0.121345179102111,1
57,33,34,0.143715913627144,1
58,25,34,0.148384381180794,1
58,26,34,0.203724028830145,1
58,27,34,0.227809628181721,1
58,28,34,0.245526510244131,1
58,29,34,0.169305089047712,1
58,30,34,0.119557250597299,1
58,31,34,0.123600814073525,1
58,32,34,0.162132282660995,1
58,33,34,0.201043637623376,1
58,34,34,0.191808219103226,1
58,35,34,0.198732074314099,1
58,36,34,0.215047273754387,1
58,37,34,0.189310687298857,1
59,25,34,0.115693731852438,1
59,26,34,0.131708750748655,1
59,27,34,0.132282025044401,1
59,28,34,0.13958933502066,1
59,29,34,0.12044665131403,1
59,31,34,0.116656620214623,1
59,32,34,0.147265272687685,1
59,33,34,0.16862556386458,1
59,34,34,0.158982913086068,1
59,35,34,0.2034385340383,1
59,36,34,0.269694806750575,1
59,37,34,0.279702033977861,7
59,38,34,0.267087926742993,8
59,39,34,0.185590799214888,1
60,18,34,0.124400263085771,1
60,24,34,0.11429644200143,1
60,25,34,0.13324625596934,1
60,26,34,0.118348732135554,1
60,34,34,0.121855458940238,1
60,35,34,0.189793633030398,1
60,36,34,0.250843553376385,1
60,37,34,0.282265787101204,8
60,38,34,0.357713668391145,8
60,39,34,0.296471467149751,8
60,40,34,0.143115446547207,1
61,17,34,0.139277483602127,1
61,18,34,0.157209128597632,1
61,19,34,0.133818929644907,1
61,35,34,0.114304167625696,1
61,36,34,0.137126733401614,1
61,37,34,0.162677692891173,1
61,38,34,0.243495825195126,8
61,39,34,0.247574012658153,1
61,40,34,0.141992887432284,1
62,17,34,0.121985958395252,1
62,18,34,0.149317909815396,1
62,19,34,0.12729297941432,1
62,38,34,0.116801028148689,1
62,39,34,0.135544534973477,1
62,40,34,0.114871235512924,1
63,41,34,0.132786746201654,1
63,42,34,0.130745721064075,1
64,41,34,0.152699248325023,1
64,42,34,0.172929666953049,1
64,43,34,0.130275953645878,1
64,44,34,0.1179893492848,1
64,45,34,0.13386522450617,1
65,41,34,0.117227550913984,1
65,42,34,0.147991999550783,1
65,43,34,0.133511576989285,1
65,44,34,0.131958008123023,1
65,45,34,0.14464952469981,1
65,46,34,0.116242451382034,1
74,49,34,0.12389112560367,1
77,48,34,0.121367201842015,1
78,48,34,0.147659079318513,1
78,50,34,0.205525041433371,1
79,47,34,0.124874988564663,1
79,48,34,0.161321822278797,1
79,50,34,0.204287198574641,1
80,47,34,0.13172315385609,1
81,48,34,0.217366586241662,1
81,49,34,0.223983041689447,1
82,49,34,0.241184426761977,1
83,35,34,0.116855825907391,1
83,37,34,0.114456112754167,1
83,38,34,0.173428676330166,1
83,39,34,0.251136538255172,1
83,40,34,0.175257941635547,1
83,41,34,0.121585486058122,1
83,43,34,0.129719885351736,1
83,45,34,0.209356032473625,1
84,34,34,0.117063499166999,1
84,35,34,0.135308232151994,1
84,36,34,0.134527378811571,1
84,37,34,0.138915568725128,1
84,38,34,0.188667481971267,1
84,39,34,0.260406062580006,1
84,40,34,0.183103913697617,1
84,41,34,0.132189105569619,1
84,44,34,0.251409949982236,1
84,45,34,0.33643532064968,1
84,46,34,0.253882832805526,1
85,37,34,0.114504998526007,1
85,38,34,0.120151428830654,1
85,39,34,0.137962643591797,1
85,45,34,0.270720030065868,1
56,28,35,0.172879085312467,1
57,25,35,0.196819546564269,1
57,26,35,0.237094203341634,1
57,27,35,0.255547587066137,1
57,28,35,0.283383670800221,1
57,29,35,0.208984825649148,1
58,25,35,0.149291670957372,1
58,26,35,0.207605613287848,1
58,27,35,0.225423517309026,1
58,28,35,0.232355310127756,1
58,29,35,0.167845817549585,1
58,32,35,0.131253527760288,1
58,33,35,0.156365645882445,1
58,34,35,0.151142417266808,1
58,35,35,0.152736086362681,1
58,36,35,0.163011425727214,1
58,37,35,0.150487034659506,1
59,26,35,0.127137195027449,1
59,27,35,0.128025912685937,1
59,28,35,0.131191499005703,1
59,29,35,0.120074325687258,1
59,32,35,0.119142634243792,1
59,33,35,0.136071973705744,1
59,34,35,0.144713119777608,1
59,35,35,0.18776254756794,1
59,36,35,0.241654818354086,1
59,37,35,0.22959215110492,1
59,38,35,0.21977330663031,1
59,39,35,0.166557110405483,1
60,25,35,0.116367085957651,1
60,34,35,0.118710552797623,1
60,35,35,0.191704512018952,1
60,36,35,0.257373637287028,1
60,37,35,0.253850658406907,1
60,38,35,0.306452196427954,8
60,39,35,0.265570194880756,1
60,40,35,0.135383345004993,1
61,18,35,0.116014215713939,1
61,36,35,0.138807139117483,1
61,37,35,0.154236188256128,1
61,38,35,0.230110403881504,1
61,39,35,0.242510313472857,1
61,40,35,0.140044522678429,1
62,38,35,0.115394057713617,1
62,39,35,0.136827000378461,1
63,41,35,0.120395351284606,1
63,42,35,0.125559448254758,1
64,41,35,0.137811075323047,1
64,42,35,0.179958442265421,1
64,43,35,0.140522015720892,1
65,42,35,0.16204850203443,1
65,43,35,0.148332433423726,1
65,44,35,0.115619219619619,1
66,43,35,0.115453507334491,1
78,48,35,0.123722198234054,1
83,38,35,0.12532020121671,1
83,39,35,0.180808143165993,1
83,40,35,0.146131796417741,1
83,45,35,0.158207724418315,1
84,35,35,0.123564918185168,1
84,36,35,0.129749633715906,1
84,37,35,0.128682143227609,1
84,38,35,0.156846000703409,1
84,39,35,0.223664783655669,1
84,40,35,0.181603964903431,1
84,41,35,0.131987367850606,1
84,44,35,0.220590644702403,1
84,45,35,0.291020002866018,1
84,46,35,0.23483290369755,1
85,38,35,0.117621487090341,1
85,39,35,0.142567315860923,1
85,40,35,0.118738087110936,1
85,45,35,0.281683585940834,1
56,25,36,0.150165879516628,1
56,26,36,0.135625548036471,1
56,27,36,0.136774393116883,1
56,28,36,0.153788855768154,1
56,29,36,0.138430102744208,1
57,24,36,0.131650054847222,1
57,25,36,0.180519079983671,1
57,26,36,0.211937097590368,1
57,27,36,0.226745282116716,1
57,28,36,0.237976290624418,1
57,29,36,0.186291946724472,1
58,25,36,0.139251115198573,1
58,26,36,0.188069287826517,1
58,27,36,0.199320634982249,1
58,28,36,0.192847115360246,1
58,29,36,0.15020654503582,1
58,34,36,0.115884823284353,1
58,35,36,0.119876238796785,1
58,36,36,0.127645720112504,1
58,37,36,0.121756015081549,1
59,26,36,0.114833208011774,1
59,27,36,0.11541677528863,1
59,34,36,0.131974613504448,1
59,35,36,0.164681750445566,1
59,36,36,0.19987815183094,1
59,37,36,0.180287252371366,1
59,38,36,0.166674254894159,1
59,39,36,0.139443266548452,1
60,35,36,0.168409187500807,1
60,36,36,0.22911061859733,1
60,37,36,0.21702658811277,1
60,38,36,0.23261468383024,1
60,39,36,0.205492607943694,1
60,40,36,0.121460957474301,1
61,36,36,0.133800534179811,1
61,37,36,0.150491757182876,1
61,38,36,0.203931678536021,1
61,39,36,0.212719741014463,1
61,40,36,0.130619367065984,1
62,38,36,0.114274654798852,1
62,39,36,0.13470316031735,1
64,42,36,0.159156445210391,1
64,43,36,0.13285415698412,1
65,42,36,0.155921752239418,1
65,43,36,0.151068140571314,1
66,43,36,0.122598602754901,1
83,39,36,0.116507501534055,1
84,38,36,0.127339132953189,1
84,39,36,0.17488304865193,1
84,40,36,0.163071075554815,1
84,41,36,0.122142308071704,1
84,42,36,0.129062830429425,1
84,45,36,0.211588667225236,1
85,39,36,0.136230195903931,1
85,40,36,0.124859513762399,1
56,25,37,0.137800994325529,1
56,26,37,0.128830213767081,1
56,27,37,0.129729047753685,1
56,28,37,0.131489159300394,1
57,24,37,0.119613732447876,1
57,25,37,0.149543130605729,1
57,26,37,0.175029894397311,1
57,27,37,0.187765468230773,1
57,28,37,0.180655338326285,1
57,29,37,0.144231363509559,1
58,25,37,0.116824275682684,1
58,26,37,0.151346427921009,1
58,27,37,0.161162622600711,1
58,28,37,0.146994875838383,1
58,29,37,0.122144698775555,1
59,34,37,0.12615322607466,1
59,35,37,0.141697076105596,1
59,36,37,0.150933307229517,1
59,37,37,0.136836551416997,1
59,38,37,0.124071617855953,1
60,35,37,0.141076187939566,1
60,36,37,0.176939112847723,1
60,37,37,0.170633178032583,1
60,38,37,0.159332344484832,1
60,39,37,0.140135275209819,1
61,36,37,0.129065244687008,1
61,37,37,0.147095921350884,1
61,38,37,0.165676589445912,1
61,39,37,0.162482114473213,1
62,38,37,0.113840300417495,1
62,39,37,0.126494036807324,1
64,42,37,0.125762881842512,1
65,42,37,0.136820758639344,1
65,43,37,0.139243295359378,1
66,43,37,0.128238544006239,1
84,39,37,0.12852207206142,1
84,40,37,0.132949420055287,1
84,43,37,0.11445216750397,1
85,30,37,0.119195371050899,1
85,39,37,0.128141973702917,1
85,40,37,0.124918115448903,1
57,25,38,0.124364543850408,1
57,26,38,0.145270742618095,1
57,27,38,0.152705878700727,1
57,28,38,0.134163261660581,1
58,26,38,0.118380565005051,1
58,27,38,0.126974297413357,1
60,36,38,0.125401084734176,1
60,37,38,0.121223877379645,1
61,36,38,0.118068407387996,1
61,37,38,0.130939415183433,1
61,38,38,0.123880184894916,1
65,43,38,0.119608515296124,1
66,43,38,0.124392078163721,1
85,30,38,0.136696277162989,1
57,26,39,0.117846519450814,1
57,27,39,0.119756809596054,1
85,30,39,0.131561928557007,1
69,7,40,0.158397873700929,1
57,18,41,0.157099297542903,1
68,7,41,0.161497568453977,1
69,6,41,0.175189518042583,1
69,7,41,0.183834703579574,1
69,8,41,0.113755848509553,1
70,7,41,0.137506596222792,1
86,24,41,0.125160377364712,1
56,18,42,0.199858625786683,1
57,17,42,0.205355030592059,1
57,18,42,0.220118180381832,1
57,19,42,0.13904081569779,1
58,18,42,0.130707811331588,1
67,7,42,0.123947560346783,1
68,7,42,0.152772088242834,1
69,6,42,0.162878358915356,1
69,7,42,0.190158939644879,1
69,8,42,0.124285214879289,1
70,7,42,0.166804059514064,1
86,24,42,0.127969419058493,1
56,17,43,0.231955697501863,1
56,18,43,0.229690747029238,1
56,19,43,0.134324098323078,1
57,16,43,0.132600754152829,1
57,17,43,0.246607438136828,1
57,18,43,0.285756497367776,1
57,19,43,0.174567181322003,1
58,17,43,0.133724208309587,1
58,18,43,0.158556343213308,1
58,19,43,0.115086693281128,1
68,7,43,0.133786908345549,1
69,6,43,0.137906385501679,1
69,7,43,0.173259489869493,1
69,8,43,0.129354472745458,1
70,6,43,0.138008337832881,1
70,7,43,0.182747015765644,1
70,8,43,0.135087050826788,1
71,7,43,0.134252294769498,1
86,24,43,0.119421628205463,1
56,17,44,0.201105065757782,1
56,18,44,0.219052091340621,1
56,19,44,0.13847825835034,1
57,16,44,0.129081025687795,1
57,17,44,0.245879415818442,1
57,18,44,0.304975495167763,1
57,19,44,0.198684354452018,1
57,20,44,0.124179011099367,1
58,15,44,0.123997482482854,1
58,17,44,0.138586181552736,1
58,18,44,0.173926543351257,1
58,19,44,0.134406453948826,1
69,7,44,0.142415382509319,1
69,8,44,0.124863517896927,1
70,6,44,0.121024447926419,1
