x,y,z,signal,mito.p
67,10,25,0.407321950976392,2
67,11,25,0.430688855287657,2
67,12,25,0.379354508076057,2
67,13,25,0.300100602702329,2
67,14,25,0.267096288318036,2
67,15,25,0.238302674695914,2
68,6,25,0.225512385541815,2
68,7,25,0.228993061918335,2
68,8,25,0.273160361630819,2
68,9,25,0.368385935256065,2
68,10,25,0.395219525026736,2
68,11,25,0.356462376351148,2
68,12,25,0.301335689774354,2
68,13,25,0.270773544146148,2
69,8,25,0.269064296884812,2
69,9,25,0.307124985243587,2
69,10,25,0.303471471577852,2
69,11,25,0.267333168205966,2
69,12,25,0.244501922879615,2
70,9,25,0.250027063238663,2
70,10,25,0.234928531851571,2
27,5,26,0.144640786265046,1
28,5,26,0.120141771800322,1
28,6,26,0.133666419226855,1
29,6,26,0.120334217571857,1
29,9,26,0.119360529823312,1
30,9,26,0.144835881831489,1
30,10,26,0.136758517901166,1
31,9,26,0.125409093003232,1
31,10,26,0.113998958359733,1
50,20,26,0.171538371526967,1
50,21,26,0.152263645595843,1
51,19,26,0.180402854090563,1
51,20,26,0.299660218565448,1
51,21,26,0.240462080893127,1
51,22,26,0.1216400129489,1
52,19,26,0.199452677206742,1
52,20,26,0.282580747612429,1
52,21,26,0.214447807708081,1
53,19,26,0.162688386285736,1
53,20,26,0.192282002432818,1
53,21,26,0.161093127312918,1
54,19,26,0.136223577305093,1
54,20,26,0.149873848564009,1
54,21,26,0.151567208832763,1
55,19,26,0.125443622775103,1
55,20,26,0.13046019094163,1
56,18,26,0.119963470045164,1
56,19,26,0.13530720756463,1
57,16,26,0.125342565485736,1
57,17,26,0.166561844705719,1
57,18,26,0.203067751181008,2
57,19,26,0.219342932829748,2
57,20,26,0.204073683989369,1
58,16,26,0.173072402572105,1
58,17,26,0.251149115948336,2
58,18,26,0.343143706315481,2
58,19,26,0.372603160402143,2
58,20,26,0.31724604766013,2
58,21,26,0.200782850696941,1
59,15,26,0.14339591261716,1
59,16,26,0.214181367885842,2
59,17,26,0.29250494793259,2
59,18,26,0.383114814365026,2
59,19,26,0.396970085534909,2
59,20,26,0.310477552868944,2
59,21,26,0.178681194012189,2
60,14,26,0.130656770393222,1
60,15,26,0.209969936957964,2
60,16,26,0.285303300000405,2
60,17,26,0.31065088478654,2
60,18,26,0.326082324629036,2
60,19,26,0.308600367494756,2
60,20,26,0.224122550447149,2
61,13,26,0.115950738404804,1
61,14,26,0.194538673768462,2
61,15,26,0.316692440731036,2
61,16,26,0.396056860217736,2
61,17,26,0.368734954464511,2
61,18,26,0.3293471074933,2
61,19,26,0.279111047275262,2
61,20,26,0.178340041750404,1
62,4,26,0.124011143647714,1
62,13,26,0.166373026208992,1
62,14,26,0.262556282821537,2
62,15,26,0.39262534048098,2
62,16,26,0.445634452289512,2
62,17,26,0.404195805381726,2
62,18,26,0.361544070588087,2
62,19,26,0.281406217186706,2
63,2,26,0.116934224506076,1
63,3,26,0.171839294013612,1
63,4,26,0.187601369376323,1
63,5,26,0.133962042123684,1
63,6,26,0.115799912078627,1
63,7,26,0.122072777453312,1
63,8,26,0.128306272764094,1
63,13,26,0.20614952154361,1
63,14,26,0.273208057939167,2
63,15,26,0.340187453793465,2
63,16,26,0.328619297158506,2
63,17,26,0.276458190381805,2
63,18,26,0.248604441348332,2
64,2,26,0.141238049189427,1
64,3,26,0.213764725911339,1
64,4,26,0.247323612927758,1
64,5,26,0.185698157127703,1
64,6,26,0.161044147326147,1
64,7,26,0.190171611552974,1
64,8,26,0.232364448975973,1
64,9,26,0.214832463713826,1
64,10,26,0.157770084291271,1
64,13,26,0.251531157489771,2
64,14,26,0.278575011430626,2
64,15,26,0.27355714780881,2
64,16,26,0.224023412786982,2
64,17,26,0.166864580829768,1
65,3,26,0.20210002252679,1
65,4,26,0.271231829119743,1
65,5,26,0.270514712179513,2
65,6,26,0.241916853628344,2
65,7,26,0.249689891557673,1
65,8,26,0.300020496458037,2
65,9,26,0.303567500145327,2
65,10,26,0.23882290598603,2
65,11,26,0.219824371122408,2
65,12,26,0.267214339625415,2
65,13,26,0.332698073464845,2
65,14,26,0.344090448594026,2
65,15,26,0.281511667247188,2
66,4,26,0.246728080354783,2
66,5,26,0.32103836347159,2
66,6,26,0.32279198596499,2
66,7,26,0.278339803857706,2
66,8,26,0.281090008327658,2
66,9,26,0.31535929947054,2
66,10,26,0.312023855408724,2
66,11,26,0.320654366970356,2
66,12,26,0.336662355077417,2
66,13,26,0.347519118329147,2
66,14,26,0.351754550510461,2
66,15,26,0.282883083323025,2
67,5,26,0.259976960681001,2
67,6,26,0.289325759332295,2
67,7,26,0.259770041140834,2
67,8,26,0.26434641360034,2
67,9,26,0.332180103333051,2
67,10,26,0.36435341848039,2
67,11,26,0.365728391169838,2
67,12,26,0.326199551555776,2
67,13,26,0.270305013298908,2
67,14,26,0.246542476942545,2
68,8,26,0.258584911535478,2
68,9,26,0.335570521806564,2
68,10,26,0.371155854200135,2
68,11,26,0.354456587597415,2
68,12,26,0.301202564078165,2
68,13,26,0.260479691547856,2
69,8,26,0.259398221919311,2
69,9,26,0.289518805724009,2
69,10,26,0.319085523508556,2
69,11,26,0.310960569261682,2
69,12,26,0.276414003579602,2
70,9,26,0.250218390207903,2
70,10,26,0.244495940231556,2
70,11,26,0.235198858039676,2
28,6,27,0.146012991390922,1
28,7,27,0.12748846361735,1
29,6,27,0.129255876821139,1
29,7,27,0.115495185664181,1
30,9,27,0.129558047655607,1
50,20,27,0.141972819652179,1
50,21,27,0.121264743105563,1
51,19,27,0.163150710724457,1
51,20,27,0.241841811436543,1
51,21,27,0.187361545271828,1
52,19,27,0.181087914400837,1
52,20,27,0.252075978876636,1
52,21,27,0.201007930164879,1
53,19,27,0.154734314368276,1
53,20,27,0.194950510781533,1
53,21,27,0.17543821012737,1
54,19,27,0.141566270452059,1
54,20,27,0.158335868500077,1
54,21,27,0.145916750839855,1
55,19,27,0.12703428877008,1
55,20,27,0.12703340550511,1
56,19,27,0.124319473783235,1
57,16,27,0.114022017463868,1
57,17,27,0.143430289289769,1
57,18,27,0.171756585081876,1
57,19,27,0.188150088905919,2
57,20,27,0.17906422481039,1
58,16,27,0.180834758883738,1
58,17,27,0.229568927124657,1
58,18,27,0.29330129962901,2
58,19,27,0.339785438686855,2
58,20,27,0.307284444012731,2
58,21,27,0.190944103318353,1
59,15,27,0.152455938268117,1
59,16,27,0.227985386133767,1
59,17,27,0.276468012288265,2
59,18,27,0.370123823856144,2
59,19,27,0.437201132576517,2
59,20,27,0.362278099108265,2
59,21,27,0.195251998557758,2
60,14,27,0.122917744053648,1
60,15,27,0.201224436074181,1
60,16,27,0.264678568336303,2
60,17,27,0.288463056771373,2
60,18,27,0.347422076951175,2
60,19,27,0.375700947302857,2
60,20,27,0.280572320840653,2
60,21,27,0.148992303017073,1
61,14,27,0.169773148820302,1
61,15,27,0.275601022948025,2
61,16,27,0.363571740759329,2
61,17,27,0.354937154401971,2
61,18,27,0.329483342282181,2
61,19,27,0.278775335925689,2
61,20,27,0.184296462728715,1
62,13,27,0.158803457198016,1
62,14,27,0.224754850396584,2
62,15,27,0.349603246797234,2
62,16,27,0.45010203005852,2
62,17,27,0.416823149814269,2
62,18,27,0.338173397679618,2
62,19,27,0.234866726857445,2
63,3,27,0.124723997362359,1
63,4,27,0.137138145185019,1
63,7,27,0.116558471811223,1
63,8,27,0.12504860312705,1
63,12,27,0.131191251691511,1
63,13,27,0.197579908157402,1
63,14,27,0.250216129049581,2
63,15,27,0.330205735258496,2
63,16,27,0.350623076307781,2
63,17,27,0.294304523758132,2
63,18,27,0.240297982038677,2
64,2,27,0.117382675796345,1
64,3,27,0.166812668403299,1
64,4,27,0.196370376885158,1
64,5,27,0.163470476197116,1
64,6,27,0.149767797883349,1
64,7,27,0.18078551980591,1
64,8,27,0.223289666911594,1
64,9,27,0.203366176972006,1
64,10,27,0.14291995056731,1
64,11,27,0.124108797422732,1
64,15,27,0.265974706683014,2
64,16,27,0.229744025572193,2
64,17,27,0.175848421932897,2
65,2,27,0.130581292457369,1
65,3,27,0.181363975922809,1
65,4,27,0.244130127211825,1
65,5,27,0.247956124860786,1
65,6,27,0.225944431657385,1
65,7,27,0.244435807552438,1
65,8,27,0.298858685047874,1
65,9,27,0.315288591165523,2
65,10,27,0.244240523556135,2
65,13,27,0.273083717785207,2
65,14,27,0.283107550393917,2
66,3,27,0.15985436585862,1
66,4,27,0.221867586757112,1
66,5,27,0.273067795462025,2
66,6,27,0.275167822699561,2
66,7,27,0.26017361079379,1
66,8,27,0.27831907657309,2
66,9,27,0.337361806718259,2
66,10,27,0.33019800963423,2
66,11,27,0.276969777452087,2
66,12,27,0.268454372981268,2
66,13,27,0.290566711283717,2
66,14,27,0.289375975890023,2
67,8,27,0.242649492478304,2
67,9,27,0.302438546192026,2
67,10,27,0.333931912189047,2
67,11,27,0.3109619589319,2
67,12,27,0.275421896812228,2
68,9,27,0.279843474141629,2
68,10,27,0.326232102814115,2
68,11,27,0.336329493729478,2
68,12,27,0.289985593595043,2
69,9,27,0.260588792436878,2
69,10,27,0.308409299616573,2
69,11,27,0.324637538676406,2
69,12,27,0.283810723524498,2
70,10,27,0.240123543095652,2
70,11,27,0.233323227211834,2
28,6,28,0.137607005784514,1
29,6,28,0.125195684409756,1
51,19,28,0.137737517016394,1
51,20,28,0.170833290544053,1
51,21,28,0.135857151888317,1
52,19,28,0.151251588817027,1
52,20,28,0.198054056569847,1
52,21,28,0.176547202292362,1
53,19,28,0.141484268132299,1
53,20,28,0.185629203575758,1
53,21,28,0.182264411563224,1
54,19,28,0.137710442000865,1
54,20,28,0.156174201144542,1
55,19,28,0.120839892655277,1
57,17,28,0.120268078690948,1
57,18,28,0.139756378091675,1
57,19,28,0.152749570874547,1
58,16,28,0.171474540911844,1
58,17,28,0.196410123808782,1
58,18,28,0.23547639166993,2
58,19,28,0.28192689599774,2
58,20,28,0.255318786108461,2
59,15,28,0.150899036548704,1
59,16,28,0.225267897798282,1
59,17,28,0.252847340062855,2
59,18,28,0.338964049372769,2
59,19,28,0.429556391828212,2
59,20,28,0.350055713998897,2
59,21,28,0.186409102990014,2
60,15,28,0.189033400982794,1
60,16,28,0.250670645425974,2
60,17,28,0.28075912549325,2
60,18,28,0.356310242792817,2
60,19,28,0.405708237654146,2
60,20,28,0.295624522035883,2
60,21,28,0.156213948068165,1
61,14,28,0.148695019582102,1
61,15,28,0.23821731596927,2
61,16,28,0.327436758463728,2
61,17,28,0.342336166596115,2
61,18,28,0.320480281333318,2
61,19,28,0.270299077758314,2
61,20,28,0.179376382427446,1
62,13,28,0.148873191791732,1
62,14,28,0.198561592398136,2
62,15,28,0.299744635142791,2
62,16,28,0.408092393567042,2
62,17,28,0.392033388075348,2
62,18,28,0.296461197722373,2
62,19,28,0.194059225766201,2
63,8,28,0.116261482797908,1
63,12,28,0.122087887172722,1
63,13,28,0.186029911450214,1
63,14,28,0.233191773830654,2
63,15,28,0.301727765205842,2
63,16,28,0.338440096592915,2
63,17,28,0.298562190662942,2
63,18,28,0.226490030317422,2
64,3,28,0.13625465645515,1
64,4,28,0.160121370970439,1
64,5,28,0.151210004702267,1
64,6,28,0.147440512457616,1
64,7,28,0.168927581599786,1
64,8,28,0.193663417068109,1
64,9,28,0.174678107625295,1
64,10,28,0.128791303000962,1
64,15,28,0.257960714070029,2
64,16,28,0.237986889804051,2
64,17,28,0.195552638399612,2
65,2,28,0.122474980989782,1
65,3,28,0.159955670462178,1
65,4,28,0.205039316361393,1
65,5,28,0.214423123396403,1
65,6,28,0.210368701649487,1
65,7,28,0.231874248694817,1
65,8,28,0.265506411373099,1
65,9,28,0.276210734867975,2
65,10,28,0.222605289659563,1
66,3,28,0.148930215378157,1
66,4,28,0.192073316362712,1
66,5,28,0.221752338343903,1
66,6,28,0.23134268805936,1
66,8,28,0.264472520284239,2
66,9,28,0.31893633416679,2
66,10,28,0.314000720178925,2
66,11,28,0.227956909671153,1
67,9,28,0.26010007604087,2
67,10,28,0.289583390058572,2
67,11,28,0.253756349261906,2
68,10,28,0.270777265635886,2
68,11,28,0.292074880330551,2
69,10,28,0.268598262733218,2
69,11,28,0.292854626645546,2
51,19,29,0.11407325860896,1
51,20,29,0.120062996341917,1
52,19,29,0.128211610313105,1
52,20,29,0.150588939883243,1
52,21,29,0.147100514328725,1
53,19,29,0.131513137000097,1
53,20,29,0.167018445587439,1
54,19,29,0.126647713135135,1
58,16,29,0.151397339313846,1
58,17,29,0.162587682302357,1
58,18,29,0.183860553801012,2
58,19,29,0.21411772570058,2
58,20,29,0.191018132699656,1
59,15,29,0.147131240172794,1
59,16,29,0.210396118194137,1
59,17,29,0.231736341590926,2
59,18,29,0.295690967115315,2
59,19,29,0.365866533811053,2
59,20,29,0.291891067001984,2
59,21,29,0.16100057292099,1
60,14,29,0.115201529504018,1
60,15,29,0.185061805936275,1
60,16,29,0.248276455623025,2
60,17,29,0.290570691864513,2
60,18,29,0.352276477669319,2
60,19,29,0.385231187892929,2
60,20,29,0.280334710787016,2
60,21,29,0.154872139034103,1
61,14,29,0.149993784169989,1
61,15,29,0.225346402388763,2
61,16,29,0.30345517239495,2
61,17,29,0.337938543412685,2
61,18,29,0.314652923032338,2
61,19,29,0.260120873986683,2
61,20,29,0.177572861351707,1
62,13,29,0.14200360438058,1
62,14,29,0.193620890804048,1
62,15,29,0.264628234009913,2
62,16,29,0.345354977831698,2
62,17,29,0.349272505285222,2
62,18,29,0.261290599450972,2
62,19,29,0.170187235214827,1
63,4,29,0.113907087026048,1
63,5,29,0.114534299369259,1
63,14,29,0.233940452772458,1
63,15,29,0.272384007053307,2
63,16,29,0.307035316183892,2
63,17,29,0.292537711174522,2
63,18,29,0.214721926047121,1
64,3,29,0.126250502989958,1
64,4,29,0.152653471645875,1
64,5,29,0.153887204378281,1
64,6,29,0.147019842794852,1
64,7,29,0.151412295933995,1
64,8,29,0.156387079779036,1
64,9,29,0.141890581795094,1
64,14,29,0.243519543803771,1
64,15,29,0.256762559250592,1
64,16,29,0.244987129769478,2
64,17,29,0.215855496531996,1
65,3,29,0.140947973196606,1
65,4,29,0.165307690887221,1
65,5,29,0.174960823076703,1
65,6,29,0.187622591289321,1
65,7,29,0.205016587009514,1
65,15,29,0.199198956400063,1
66,4,29,0.152477572371434,1
66,5,29,0.165403307264376,1
66,6,29,0.187247003470595,1
66,9,29,0.263428312660536,2
66,10,29,0.264571822820533,1
67,10,29,0.24458139317313,1
45,20,30,0.114539952265064,1
46,20,30,0.119926855767965,1
49,14,30,0.114168663002522,1
51,20,30,0.11439752284453,1
52,19,30,0.128678139093081,1
52,20,30,0.144100734509016,1
52,21,30,0.135196269484472,1
53,19,30,0.128085291645614,1
53,20,30,0.151467906296469,1
58,16,30,0.124177586098549,1
58,19,30,0.158009449097982,1
59,15,30,0.132873365052988,1
59,16,30,0.181452726386936,1
59,17,30,0.210060713043087,1
59,18,30,0.246089844864754,2
59,19,30,0.281887019528588,2
59,20,30,0.228854989938317,1
60,14,30,0.117876785997099,1
60,15,30,0.173755166393459,1
60,16,30,0.236925558616808,1
60,17,30,0.295047785341457,2
60,18,30,0.329927942537184,2
60,19,30,0.336959744504184,2
60,20,30,0.252606173395607,2
61,14,30,0.154894797724785,1
61,15,30,0.215402393379555,1
61,16,30,0.275451645176398,2
61,17,30,0.323213998190508,2
61,18,30,0.304440542794824,2
61,19,30,0.253130385266518,2
62,14,30,0.187529930905597,1
62,15,30,0.238277024681203,1
62,16,30,0.284320638279771,2
62,17,30,0.302996392792972,2
62,18,30,0.237516427550744,2
63,4,30,0.123191638632229,1
63,5,30,0.126331845805207,1
63,14,30,0.236022908925536,1
63,15,30,0.250103118240962,1
63,16,30,0.268635666060456,2
63,17,30,0.273218704226265,2
63,18,30,0.20196988815463,1
64,3,30,0.11797087138164,1
64,4,30,0.15479955820735,1
64,5,30,0.161708421467475,1
64,6,30,0.144042533235965,1
64,7,30,0.134533891418612,1
64,8,30,0.129250789214915,1
64,9,30,0.118619847373698,1
64,13,30,0.183362145044073,1
64,14,30,0.276121890188919,1
64,15,30,0.262611092357106,1
64,16,30,0.236163901568387,1
64,17,30,0.214524757752216,1
65,3,30,0.120804868255024,1
65,4,30,0.136284345934989,1
65,5,30,0.147892920774948,1
65,6,30,0.163490508646622,1
65,14,30,0.203281195105082,1
65,15,30,0.195704925057205,1
45,20,31,0.116708591525424,1
46,20,31,0.119426115191507,1
48,14,31,0.125927640201473,1
49,13,31,0.121250128014536,1
49,14,31,0.137655349820506,1
51,20,31,0.13866977374944,1
52,19,31,0.139459942591074,1
52,20,31,0.165972047466612,1
53,19,31,0.125281561318515,1
59,18,31,0.197706921660003,1
59,19,31,0.203122018980728,1
60,17,31,0.276876010042935,1
60,18,31,0.288889026023954,2
60,19,31,0.275867274340404,2
61,6,31,0.124976304945087,1
61,16,31,0.238875101057289,1
61,17,31,0.287216451924147,2
61,18,31,0.285089337894215,2
61,19,31,0.243661525703387,1
62,15,31,0.21169769745306,1
62,16,31,0.22915739631011,1
62,17,31,0.253432226348731,2
62,18,31,0.223596760476158,1
63,4,31,0.128991509727362,1
63,5,31,0.129680998139349,1
63,14,31,0.209228441904577,1
63,15,31,0.218280259079752,1
63,16,31,0.224328928251468,1
63,17,31,0.236998057005497,1
64,3,31,0.117632957758077,1
64,4,31,0.159925439246492,1
64,5,31,0.167425984044325,1
64,6,31,0.136449139624548,1
64,7,31,0.120299805568649,1
64,13,31,0.173683162633153,1
64,14,31,0.273977157967064,1
64,15,31,0.247668651555408,1
64,16,31,0.208009842445315,1
65,3,31,0.114317228170377,1
65,4,31,0.126722319582884,1
65,5,31,0.14036056666135,1
65,14,31,0.206823346723473,1
65,15,31,0.190266179789032,1
48,14,32,0.119929976637524,1
49,13,32,0.123091759029488,1
49,14,32,0.136728828421328,1
51,19,32,0.115196229914201,1
51,20,32,0.162575340146517,1
52,19,32,0.137976846492505,1
52,20,32,0.182584530341871,1
53,19,32,0.117122242175898,1
54,18,32,0.113772972073093,1
60,18,32,0.229841231826293,1
61,6,32,0.119962704548857,1
61,17,32,0.235888723311383,1
61,18,32,0.248940929971079,1
62,17,32,0.204972188223718,1
63,4,32,0.120887683178555,1
63,5,32,0.119850635889538,1
64,4,32,0.149238427745016,1
64,5,32,0.153060020845995,1
64,6,32,0.120352825020546,1
64,14,32,0.222971267555421,1
64,15,32,0.205378537217111,1
45,18,33,0.115122565615753,1
51,19,33,0.114999579801412,1
52,19,33,0.124853531114339,1
45,18,34,0.131144685962324,1
