x,y,z,signal,mito.p
190,49,30,0.399908178129153,2
190,50,30,0.482533494114252,2
190,51,30,0.523902798833506,2
190,52,30,0.510931004616626,2
190,53,30,0.450239583856422,2
190,54,30,0.346228891969298,2
190,55,30,0.305778324140626,2
190,56,30,0.307532488369874,2
190,57,30,0.267147117272809,2
190,58,30,0.173089961879697,1
191,30,30,0.116370642571261,1
191,31,30,0.138576512745537,1
191,32,30,0.178415613901187,1
191,33,30,0.22118582396939,1
191,34,30,0.268081894255235,2
191,35,30,0.299565909420447,2
191,36,30,0.272447555023639,2
191,37,30,0.257217075626984,2
191,38,30,0.284733111243619,2
191,39,30,0.294011067804695,2
191,40,30,0.265116526438735,2
191,41,30,0.257232597536713,2
191,42,30,0.288707709391033,2
191,43,30,0.300792281611441,2
191,44,30,0.300468723987847,2
191,45,30,0.305088553083848,2
191,46,30,0.34636792965235,2
191,47,30,0.404260531038685,2
191,48,30,0.446383932058222,2
191,49,30,0.440676815561744,2
191,50,30,0.45848833652141,2
191,51,30,0.487050770258872,2
191,52,30,0.477711008703669,2
191,53,30,0.408278373839001,2
191,54,30,0.305770033226779,2
191,55,30,0.25782834209328,2
191,56,30,0.242807961990682,2
191,57,30,0.201790173175521,1
192,32,30,0.128170085082677,1
192,33,30,0.169608013601621,1
192,34,30,0.241943068932636,2
192,35,30,0.321796605228797,2
192,36,30,0.356742194693457,2
192,37,30,0.351169169596201,2
192,38,30,0.319341293489965,2
192,39,30,0.286676930127099,2
192,40,30,0.253101296406859,2
192,41,30,0.236292999576315,1
192,42,30,0.274628866192093,2
192,43,30,0.315930477484092,2
192,44,30,0.30626560375895,2
192,45,30,0.302768298447272,2
192,46,30,0.380724934895128,2
192,47,30,0.481465191022184,2
192,48,30,0.479333342692016,2
192,49,30,0.375384361584088,2
192,50,30,0.31664681715115,2
192,51,30,0.322301196840521,2
192,52,30,0.33360496282797,2
192,53,30,0.297490071866207,2
192,54,30,0.238131509721709,2
192,55,30,0.199895605146736,1
192,56,30,0.174379882041023,1
193,33,30,0.136605595292796,1
193,34,30,0.195946233046848,1
193,35,30,0.285633546884034,2
193,36,30,0.371845554595715,2
193,37,30,0.374681612420693,2
193,38,30,0.31663362706094,2
193,39,30,0.280772197814798,2
193,40,30,0.25697397755367,1
193,41,30,0.234448907196315,1
193,42,30,0.262185900377698,2
193,43,30,0.30596453994991,2
193,44,30,0.299991831565563,2
193,45,30,0.295250394548573,2
193,46,30,0.348810828574145,2
193,47,30,0.419710978743322,2
193,48,30,0.397047483099961,2
193,49,30,0.306090623080076,2
193,50,30,0.251085214672016,2
193,51,30,0.250223572029057,2
193,52,30,0.271036804214498,2
193,53,30,0.240473363131003,2
193,54,30,0.194721804038787,1
194,34,30,0.163145399357775,1
194,35,30,0.239343843888122,2
194,36,30,0.300822077083076,2
194,37,30,0.28694358193293,2
194,38,30,0.263705281001211,2
194,39,30,0.279549005377694,1
194,40,30,0.268202018291075,2
194,41,30,0.24864071409641,2
194,42,30,0.269602711656431,2
194,43,30,0.303748816778247,2
194,44,30,0.320321128762697,2
194,45,30,0.323327762718568,2
194,46,30,0.328930701056121,2
194,47,30,0.345322285250964,2
194,48,30,0.327330484022608,2
194,49,30,0.282950564766688,2
194,50,30,0.248850719175536,2
194,51,30,0.259220391238803,1
194,52,30,0.29816698258503,2
194,53,30,0.253118679061457,1
194,54,30,0.192381834928094,1
195,34,30,0.143326711751023,1
195,35,30,0.203894510746108,1
195,36,30,0.234743752819971,2
195,37,30,0.217778117056209,2
195,38,30,0.229067633035485,1
195,39,30,0.285160305290291,2
195,40,30,0.28976027858978,2
195,41,30,0.3007482125779,2
195,42,30,0.351386546993606,2
195,43,30,0.382289067610424,2
195,44,30,0.39719257409227,2
195,45,30,0.379939535684329,2
195,46,30,0.342981067792447,2
195,47,30,0.316151929677222,2
195,48,30,0.304182864961081,2
195,49,30,0.280389002140469,2
195,50,30,0.237796764075169,2
195,51,30,0.242274187304369,2
195,52,30,0.297111398508521,2
195,53,30,0.279288948616967,2
195,54,30,0.215853094051279,1
196,34,30,0.12205058983728,1
196,35,30,0.173736511837305,1
196,36,30,0.20173851984011,1
196,37,30,0.196627253891995,1
196,38,30,0.20804039163639,1
196,39,30,0.265259262057792,2
196,40,30,0.301583168841917,2
196,41,30,0.365288854967327,2
196,42,30,0.436452218097388,2
196,43,30,0.451929045982445,2
196,44,30,0.455169851147006,2
196,45,30,0.43887189303892,2
196,46,30,0.422799579688354,2
196,47,30,0.376374160085675,2
196,48,30,0.363319998466181,2
196,49,30,0.346302780028206,2
196,50,30,0.268297034048051,2
196,51,30,0.244374238095637,2
196,52,30,0.331688136521956,2
196,53,30,0.380889551931693,2
196,54,30,0.283470748949339,2
196,55,30,0.153912748401196,1
197,35,30,0.135846705807945,1
197,36,30,0.158661805050655,1
197,37,30,0.171713140222247,1
197,38,30,0.209012006656473,2
197,39,30,0.289338784546377,2
197,40,30,0.352453436861723,2
197,41,30,0.420829592608047,2
197,42,30,0.457843529540008,2
197,43,30,0.437640598117831,2
197,44,30,0.44221167098752,2
197,45,30,0.480008251343576,2
197,46,30,0.546875413662427,2
197,47,30,0.510394639019735,2
197,48,30,0.479979374467509,2
197,49,30,0.448937863275105,2
197,50,30,0.32646210501215,2
197,51,30,0.295237675533014,2
197,52,30,0.417756018944361,2
197,53,30,0.451563492053771,2
197,54,30,0.292403219361846,2
198,35,30,0.118954651904569,1
198,36,30,0.141499495620372,1
198,37,30,0.16258612775601,1
198,38,30,0.223693943176526,2
198,39,30,0.32707874172946,2
198,40,30,0.394513619663183,2
198,41,30,0.454993669227774,2
198,42,30,0.474608887916172,2
198,43,30,0.405199194386976,2
198,44,30,0.37173174296019,2
198,45,30,0.419735710162465,2
198,46,30,0.524021509645395,2
198,47,30,0.538498010510429,2
198,48,30,0.504922070591667,2
198,49,30,0.440743661054629,2
198,50,30,0.324097946218161,2
198,51,30,0.34780758089129,2
198,52,30,0.46122655214151,2
198,53,30,0.363792297910624,2
198,54,30,0.193814502485343,2
199,36,30,0.13402277542298,1
199,37,30,0.153036667320204,1
199,38,30,0.202814430787781,1
199,39,30,0.280657302707577,2
199,40,30,0.336726774535852,2
199,41,30,0.410202949323014,2
199,42,30,0.46912402443973,2
199,43,30,0.398769355161928,2
199,44,30,0.334341959118446,2
199,45,30,0.347326472350886,2
199,46,30,0.385275869323515,2
199,47,30,0.409802017688099,2
199,48,30,0.372349580917859,2
199,49,30,0.294896617486159,2
199,50,30,0.242707316891635,2
199,51,30,0.325671594641394,2
199,52,30,0.420644695807784,2
199,53,30,0.266960359727677,2
199,54,30,0.130465737845638,1
200,37,30,0.139818830813445,1
200,38,30,0.189394903669474,1
200,39,30,0.246400824795184,2
200,40,30,0.289400707309166,2
200,41,30,0.346333541202874,2
200,42,30,0.403802505156148,2
200,43,30,0.359762984442571,2
200,44,30,0.303017873797028,2
200,45,30,0.301692505268263,2
200,46,30,0.290240963162999,2
200,47,30,0.295390162397333,2
200,48,30,0.25507337976936,2
200,49,30,0.19686137799322,2
200,50,30,0.176794139624077,1
200,51,30,0.225478468166989,2
200,52,30,0.277564674074284,2
200,53,30,0.179217170972493,1
201,37,30,0.146331944259809,1
201,38,30,0.230269061823743,2
201,39,30,0.307138104672599,2
201,40,30,0.317227416657708,2
201,41,30,0.301627096553062,2
201,42,30,0.291226569100198,2
201,43,30,0.254114059797651,2
201,44,30,0.224872595505439,2
201,45,30,0.23674445396748,2
201,46,30,0.249624577057402,2
201,47,30,0.275701102757492,2
202,37,30,0.152181172201433,1
202,38,30,0.260561846966878,2
202,39,30,0.362997053239632,2
202,40,30,0.342743905259727,2
202,41,30,0.290708763844531,2
202,42,30,0.243147277061331,2
202,43,30,0.188992158397155,1
203,37,30,0.133381619270119,1
203,38,30,0.217167674970551,2
203,39,30,0.307285527484427,2
203,40,30,0.299598366463856,2
203,41,30,0.263690135951202,2
203,42,30,0.212070482377615,1
204,37,30,0.118218197349941,1
204,38,30,0.16538210890511,1
204,39,30,0.22861888732356,2
204,40,30,0.24937083269699,2
204,41,30,0.2220690889388,1
205,37,30,0.129564654477579,1
205,38,30,0.15064101718584,1
206,37,30,0.161781732459936,1
207,37,30,0.172555563019472,1
177,40,31,0.26066562471235,2
177,41,31,0.303306147929311,2
177,42,31,0.203165381402293,2
177,46,31,0.196114124052233,1
177,47,31,0.220688745998339,2
177,48,31,0.212168395243691,1
178,39,31,0.154165621273505,2
178,40,31,0.31752671393681,2
178,41,31,0.422494323314926,2
178,42,31,0.310127591511197,2
178,43,31,0.177003744289751,2
178,45,31,0.197167399862955,1
178,46,31,0.318424346683055,2
178,47,31,0.335418906430348,2
178,48,31,0.265041672676794,2
178,49,31,0.197763827477766,1
179,40,31,0.263193505501068,2
179,41,31,0.394226876523514,2
179,42,31,0.387865154692907,2
179,43,31,0.278970596368259,2
179,44,31,0.211624374683732,2
179,45,31,0.244580686561154,2
179,46,31,0.348283107197088,2
179,47,31,0.353849231050716,2
179,48,31,0.292629146764155,2
179,49,31,0.226062954039413,2
180,39,31,0.204930286133569,1
180,40,31,0.249388097582925,2
180,41,31,0.323970968046159,2
180,42,31,0.394838425634601,2
180,43,31,0.405471475534879,2
180,44,31,0.333668769889361,2
180,45,31,0.268290650986539,2
180,46,31,0.273309338988993,2
180,47,31,0.297824016685841,2
180,48,31,0.323291607739154,2
180,49,31,0.26385805051032,2
180,50,31,0.192479900893431,1
181,38,31,0.281363537823385,1
181,39,31,0.268882414962311,2
181,40,31,0.281053193843733,2
181,41,31,0.288196428519274,2
181,42,31,0.334622743163788,2
181,43,31,0.411948422224963,2
181,44,31,0.395005398044418,2
181,45,31,0.327586254004017,2
181,46,31,0.307157842700449,2
181,47,31,0.347972833878634,2
181,48,31,0.401881368517082,2
181,49,31,0.292531940510055,2
181,50,31,0.186030512070393,1
182,37,31,0.235029224058084,1
182,38,31,0.280064667243702,2
182,39,31,0.295951259413367,2
182,40,31,0.311899538808496,2
182,41,31,0.295327344592708,2
182,42,31,0.290751843621305,2
182,43,31,0.312483435837607,2
182,44,31,0.322691647064465,2
182,45,31,0.358926991814324,2
182,46,31,0.416176222996941,2
182,47,31,0.44121351091089,2
182,48,31,0.42752620140759,2
182,49,31,0.273603949075323,2
182,50,31,0.176699583164885,1
183,31,31,0.268867952970545,3
183,32,31,0.281863842655791,3
183,33,31,0.263785740551491,3
183,35,31,0.228659164206165,1
183,36,31,0.234158842980361,1
183,37,31,0.240535073910199,1
183,38,31,0.267648340700784,1
183,39,31,0.286834481043909,2
183,40,31,0.29563038691528,2
183,41,31,0.293471357577787,2
183,42,31,0.330409286614913,2
183,43,31,0.314252792224329,2
183,44,31,0.253699938072526,2
183,45,31,0.294816605456797,2
183,46,31,0.384798576487779,2
183,47,31,0.378819367273257,2
183,48,31,0.323794974556787,2
183,49,31,0.222791293485254,2
184,28,31,0.155256394626395,1
184,29,31,0.203541581618064,1
184,30,31,0.246642910058,3
184,31,31,0.318331662745598,3
184,32,31,0.340338386111438,3
184,33,31,0.320608625621807,3
184,34,31,0.279386814375578,3
184,35,31,0.271767982733041,3
184,36,31,0.276855730279237,3
184,38,31,0.283640076732408,2
184,39,31,0.27675883022366,2
184,40,31,0.268314605132509,2
184,41,31,0.292115958040062,2
184,42,31,0.407101629362422,2
184,43,31,0.408812242740245,2
184,44,31,0.269869269247333,2
184,45,31,0.23605204489266,2
184,46,31,0.285511750533186,2
184,47,31,0.275190881803696,2
184,48,31,0.250343743172362,2
184,49,31,0.214697783471291,1
184,50,31,0.222640643812072,1
184,51,31,0.236820626738442,1
185,20,31,0.128509706351848,1
185,27,31,0.166579792649898,1
185,28,31,0.283732077611621,8
185,29,31,0.301921730193125,8
185,30,31,0.231692531648444,1
185,31,31,0.24304865758328,3
185,32,31,0.274383035885807,3
185,33,31,0.282949151542737,3
185,34,31,0.265351969548981,3
185,35,31,0.251468269023949,1
185,36,31,0.24903318994135,1
185,38,31,0.258265240277749,1
185,39,31,0.236475682325722,1
185,40,31,0.23216617365564,1
185,41,31,0.262741744911381,2
185,42,31,0.361444414745805,2
185,43,31,0.378256338851156,2
185,44,31,0.278643741222113,2
185,45,31,0.245790947999106,2
185,46,31,0.29512873952012,2
185,47,31,0.316996731401431,2
185,48,31,0.321141340390157,2
185,49,31,0.278367220402356,2
185,50,31,0.247401481567461,2
185,51,31,0.234136796686725,1
185,53,31,0.231956521882501,1
185,54,31,0.204981397733132,1
186,16,31,0.137632844229086,1
186,17,31,0.162823031197672,1
186,18,31,0.20168893923316,9
186,19,31,0.23765428754717,9
186,20,31,0.219499918456978,1
186,21,31,0.148682889409856,1
186,27,31,0.231410169503023,8
186,28,31,0.410824814968943,8
186,29,31,0.364710069098172,8
186,30,31,0.20425547169694,8
186,40,31,0.217772063746952,1
186,41,31,0.247938553776328,2
186,42,31,0.30283236459972,2
186,43,31,0.314215059144836,2
186,44,31,0.28134142086855,2
186,45,31,0.280490730711212,2
186,46,31,0.363005862335594,2
186,47,31,0.410389683314413,2
186,48,31,0.388727456840376,2
186,49,31,0.342540801424228,2
186,50,31,0.287210257292495,2
186,51,31,0.224573274672605,2
186,52,31,0.204406898643296,1
186,53,31,0.26818802737396,1
186,54,31,0.267201526394925,1
186,55,31,0.188065330799454,1
187,15,31,0.172663050477816,1
187,16,31,0.254566244354524,1
187,17,31,0.297927841538779,9
187,18,31,0.29987747819419,9
187,19,31,0.318594593061692,9
187,20,31,0.291170888076526,9
187,21,31,0.180065800178236,1
187,26,31,0.142948191492599,1
187,27,31,0.242195682713887,8
187,28,31,0.39546589706887,8
187,29,31,0.322163171967968,8
187,30,31,0.177218542553445,8
187,35,31,0.238223275063597,1
187,39,31,0.223010531627528,1
187,40,31,0.24714484009795,2
187,41,31,0.270231219454931,2
187,42,31,0.311279274816377,2
187,43,31,0.33956403360119,2
187,44,31,0.342303450461648,2
187,45,31,0.322987434837421,2
187,46,31,0.357329507013783,2
187,47,31,0.358188676514828,2
187,48,31,0.323438441707668,2
187,49,31,0.356755714535922,2
187,50,31,0.344257797863563,2
187,51,31,0.243392589185502,2
187,52,31,0.198945800882963,2
187,53,31,0.249038395316237,2
187,54,31,0.287182157689601,2
187,55,31,0.24026413532505,2
187,56,31,0.191909358830657,1
187,57,31,0.177457683599696,1
188,15,31,0.170024243385806,1
188,16,31,0.297561840089188,9
188,17,31,0.354752446031568,9
188,18,31,0.308578274093655,9
188,19,31,0.294380932066419,9
188,20,31,0.260157217395958,1
188,21,31,0.159243217160986,1
188,26,31,0.135418310520915,1
188,27,31,0.193386542942364,1
188,28,31,0.265029542504548,8
188,29,31,0.224560885409301,8
188,35,31,0.239875121878789,1
188,36,31,0.244528091076442,1
188,38,31,0.205322997515835,1
188,39,31,0.273523418863845,2
188,40,31,0.299558089581251,2
188,41,31,0.305863211792619,2
188,42,31,0.350880400835536,2
188,43,31,0.406872451545026,2
188,44,31,0.411647311308458,2
188,45,31,0.340888365765724,2
188,46,31,0.286086343837953,2
188,47,31,0.246533008342073,2
188,48,31,0.241525202164042,2
188,49,31,0.316653200212662,2
188,50,31,0.349566408759577,2
188,51,31,0.297259221733802,2
188,52,31,0.273247039366484,2
188,53,31,0.299575637111977,2
188,54,31,0.320789070766624,2
188,55,31,0.288305458747098,2
188,56,31,0.266517502448882,2
188,57,31,0.268775528124146,2
188,58,31,0.206737375599784,1
189,16,31,0.165255413377898,1
189,17,31,0.204905790251751,9
189,18,31,0.190971201887615,9
189,19,31,0.182606623742973,1
189,20,31,0.150557813625721,1
189,26,31,0.122336426158248,1
189,27,31,0.148155544892519,1
189,28,31,0.167179105596942,1
189,29,31,0.158094148320115,1
189,30,31,0.148923950085307,1
189,34,31,0.212741198464787,1
189,35,31,0.237015439660095,1
189,36,31,0.226559278291024,1
189,37,31,0.200226417319945,1
189,38,31,0.246478151699039,2
189,39,31,0.321470951323008,2
189,40,31,0.320965605991843,2
189,41,31,0.321028729994991,2
189,42,31,0.355226629774612,2
189,43,31,0.375433800868643,2
189,44,31,0.365584265880562,2
189,45,31,0.325407887052127,2
189,46,31,0.270756020169155,2
189,47,31,0.225167700220152,2
189,48,31,0.241861219712138,2
189,49,31,0.316761594489708,2
189,50,31,0.382063446406638,2
189,51,31,0.41211819752895,2
189,52,31,0.425511509342965,2
189,53,31,0.406415980208835,2
189,54,31,0.350671267244512,2
189,55,31,0.317197479863679,2
189,56,31,0.325378327117817,2
189,57,31,0.316893377623144,2
189,58,31,0.225705738132051,2
190,27,31,0.115606406389129,1
190,28,31,0.120729566972165,1
190,29,31,0.121124810380676,1
190,30,31,0.133923602432215,1
190,31,31,0.170223331309911,1
190,33,31,0.233202373010287,1
190,34,31,0.249988670654659,1
190,35,31,0.26809887649638,2
190,36,31,0.232781114504209,1
190,37,31,0.217348237884031,1
190,38,31,0.28470805007222,2
190,39,31,0.343053966594589,2
190,40,31,0.299840545941602,2
190,41,31,0.289029453377224,2
190,42,31,0.310364471399127,2
190,43,31,0.303933972669568,2
190,44,31,0.299484955241784,2
190,45,31,0.310524872317571,2
190,46,31,0.309657411902681,2
190,47,31,0.295659640651067,2
190,48,31,0.341222169262963,2
190,49,31,0.433408698996394,2
190,50,31,0.511757128230948,2
190,51,31,0.545483812037823,2
190,52,31,0.542389935056707,2
190,53,31,0.477016691776516,2
190,54,31,0.367674918732557,2
190,55,31,0.324941122734826,2
190,56,31,0.323902544453195,2
190,57,31,0.279777500136847,2
190,58,31,0.186974616330896,1
191,31,31,0.133246220638741,1
191,32,31,0.166969218286477,1
191,33,31,0.205422794680512,1
191,34,31,0.268729080163621,2
191,35,31,0.313365994195041,2
191,36,31,0.276592069797435,2
191,37,31,0.262287487626047,2
191,38,31,0.298942677658032,2
191,39,31,0.325564425158439,2
191,40,31,0.268507934169013,2
191,41,31,0.245765816166509,2
191,42,31,0.264175107303739,2
191,43,31,0.287565565347523,2
191,44,31,0.284302172153477,2
191,45,31,0.282320478868109,2
191,46,31,0.334174280096653,2
191,47,31,0.411262725963911,2
191,48,31,0.479487949392262,2
191,49,31,0.510578263918442,2
191,50,31,0.523816026882911,2
191,51,31,0.520609374630501,2
191,52,31,0.521891262969038,2
191,53,31,0.475669229846649,2
191,54,31,0.371162990981087,2
191,55,31,0.294327394432406,2
191,56,31,0.247339935664393,2
191,57,31,0.194194447744584,1
192,32,31,0.125220533597562,1
192,33,31,0.172727999895233,1
192,34,31,0.25594738812189,2
192,35,31,0.33134154334796,2
192,36,31,0.348976269991348,2
192,37,31,0.354506073989434,2
192,38,31,0.3185885868599,2
192,39,31,0.298064735832171,2
192,40,31,0.259759489068666,2
192,41,31,0.23833444868108,1
192,42,31,0.25785396855426,2
192,43,31,0.315575852487307,2
192,44,31,0.302341434152856,2
192,45,31,0.273965286885875,2
192,46,31,0.352837763115213,2
192,47,31,0.488652659607393,2
192,48,31,0.529459830946382,2
192,49,31,0.445599404335526,2
192,50,31,0.378980569018607,2
192,51,31,0.356978108878353,2
192,52,31,0.37136107787156,2
192,53,31,0.359986862670151,2
192,54,31,0.298762114744552,2
192,55,31,0.227749943023521,2
192,56,31,0.176270811018135,1
193,33,31,0.142195202217744,1
193,34,31,0.204574153697903,1
193,35,31,0.281037153751888,2
193,36,31,0.348032401268171,2
193,37,31,0.36869013171153,2
193,38,31,0.30161042051044,2
193,39,31,0.272355883896681,2
193,40,31,0.268145300903173,1
193,41,31,0.258974396056389,1
193,42,31,0.269653305073879,2
193,43,31,0.312716123161148,2
193,44,31,0.295625911706101,2
193,45,31,0.276888493521169,2
193,46,31,0.33253364485814,2
193,47,31,0.43024439635505,2
193,48,31,0.450398147583731,2
193,49,31,0.369462741245572,2
193,50,31,0.304158039327008,2
193,51,31,0.281772595496018,2
193,52,31,0.291597281296292,2
193,53,31,0.266063480700872,2
193,54,31,0.213955416929801,2
194,34,31,0.160959071244294,1
194,35,31,0.217793615412206,1
194,36,31,0.262625248150349,2
194,37,31,0.265948797577244,2
194,38,31,0.240811688944886,2
194,39,31,0.263224572874259,1
194,40,31,0.284179810513048,1
194,41,31,0.276418690772373,2
194,42,31,0.285152273467502,2
