x,y,z,signal,mito.p
617,668,22,0.132329956890074,1
618,658,22,0.132834536724933,1
618,659,22,0.251251362701195,3
618,660,22,0.298236654525817,3
618,661,22,0.248964106843876,3
618,662,22,0.201772036801482,3
618,663,22,0.242959012077318,3
618,664,22,0.315272527519946,3
618,665,22,0.332896136801586,3
618,666,22,0.298278014880118,3
618,667,22,0.202153889913058,3
618,668,22,0.127093679506623,1
619,658,22,0.194018937106729,3
619,659,22,0.425126452923767,3
619,660,22,0.54709342701061,3
619,661,22,0.451927020361448,3
619,662,22,0.342256672748869,3
619,663,22,0.399443321664186,3
619,664,22,0.453886973551702,3
619,665,22,0.374359515128515,3
619,666,22,0.286801317388524,3
619,667,22,0.215754380358297,3
619,668,22,0.159195874158625,1
619,669,22,0.145619620504146,1
619,670,22,0.147180443920023,1
619,671,22,0.142683400431636,1
620,658,22,0.161630387951644,3
620,659,22,0.335505913918268,3
620,660,22,0.45694354142051,3
620,661,22,0.41084742655216,3
620,662,22,0.345734663999882,3
620,663,22,0.434459195466679,3
620,664,22,0.51481214155341,3
620,665,22,0.466117107839068,3
620,666,22,0.416177730435822,3
620,667,22,0.361702375224338,3
620,668,22,0.261892114672006,3
620,669,22,0.242131192594254,1
620,670,22,0.248806673695729,1
620,671,22,0.212734674080879,1
620,672,22,0.14211994804235,1
621,659,22,0.164487785458284,3
621,660,22,0.216030100351148,3
621,661,22,0.227978343567744,3
621,662,22,0.241831659777828,3
621,663,22,0.304357327457839,3
621,664,22,0.400552419820975,3
621,665,22,0.515576271743746,3
621,666,22,0.577778570230023,3
621,667,22,0.487941619530152,3
621,668,22,0.316044783748,3
621,669,22,0.287577271552584,3
621,670,22,0.313445535149753,10
621,671,22,0.263415193231524,1
621,672,22,0.160123608575028,1
622,661,22,0.149488674376149,1
622,662,22,0.221107978883419,1
622,663,22,0.24955130139554,3
622,664,22,0.287801220441361,3
622,665,22,0.440428559221008,3
622,666,22,0.516053187719762,3
622,667,22,0.395195170467313,3
622,668,22,0.245457332931727,3
622,669,22,0.230906920454052,1
622,670,22,0.262392042644692,1
622,671,22,0.232367251870143,1
622,672,22,0.151282373545427,1
623,662,22,0.200716853138427,1
623,663,22,0.214643656993965,1
623,664,22,0.192779410156125,3
623,665,22,0.242320117082778,3
623,666,22,0.285508947639016,3
623,667,22,0.267836252378809,3
623,668,22,0.245214187750947,3
623,669,22,0.219166326943331,3
623,670,22,0.187816367846743,1
623,671,22,0.150175218571572,1
624,664,22,0.143802779792669,1
624,665,22,0.172274731866664,3
624,666,22,0.277553203406548,3
624,667,22,0.436504083416392,3
624,668,22,0.485104619555873,3
624,669,22,0.340967883166703,3
624,670,22,0.182200675163032,3
625,664,22,0.148572481288679,1
625,665,22,0.225089148522206,3
625,666,22,0.444442068134542,3
625,667,22,0.719835794682679,3
625,668,22,0.716248514112784,3
625,669,22,0.424618304698433,3
625,670,22,0.190356084386052,3
626,663,22,0.147301733865623,1
626,664,22,0.213425717039213,3
626,665,22,0.296974033140478,3
626,666,22,0.467987321308431,3
626,667,22,0.643980198282858,3
626,668,22,0.575308867160623,3
626,669,22,0.330446760603349,3
626,670,22,0.165817711634291,3
626,677,22,0.170693393149764,1
626,678,22,0.165057385371757,1
627,662,22,0.162953471768355,1
627,663,22,0.241206449501881,3
627,664,22,0.331172710193273,3
627,665,22,0.364038151770642,3
627,666,22,0.424534688947995,3
627,667,22,0.464149146379758,3
627,668,22,0.375843423830856,3
627,669,22,0.24439849844013,3
627,670,22,0.160018735580994,1
627,676,22,0.122730374111471,1
627,677,22,0.144909510799339,1
627,678,22,0.135041815883488,1
627,686,22,0.128643809527937,1
628,661,22,0.15418512376403,1
628,662,22,0.254878025111859,3
628,663,22,0.406590230722,3
628,664,22,0.492995591023917,3
628,665,22,0.519428673126859,3
628,666,22,0.55736723538253,3
628,667,22,0.51520619549843,3
628,668,22,0.404893278509037,3
628,669,22,0.313124120915818,3
628,670,22,0.224376907204606,3
628,671,22,0.15866367757239,1
628,686,22,0.138473382727709,1
629,658,22,0.160438451317591,1
629,659,22,0.191450013939099,3
629,660,22,0.178335884516615,1
629,661,22,0.196639431171707,3
629,662,22,0.330165646805751,3
629,663,22,0.511756138974182,3
629,664,22,0.586063878287877,3
629,665,22,0.66859399008614,3
629,666,22,0.729754742520489,3
629,667,22,0.65455893327595,3
629,668,22,0.613600923833918,3
629,669,22,0.570495285060932,3
629,670,22,0.383617898537869,3
629,671,22,0.216711274295557,3
629,672,22,0.122256790988606,1
629,686,22,0.132922274378561,1
629,687,22,0.18238609014541,1
629,691,22,0.130901411236016,1
629,692,22,0.137071794320517,1
629,693,22,0.142644207020727,1
629,694,22,0.146555198313477,1
630,657,22,0.162024983632511,1
630,658,22,0.248592805804469,3
630,659,22,0.334872342067277,3
630,660,22,0.286909358359582,3
630,661,22,0.233357168140392,3
630,662,22,0.305727353863458,3
630,663,22,0.414904509870851,3
630,664,22,0.447219241628226,3
630,665,22,0.532995811486854,3
630,666,22,0.615621127471952,3
630,667,22,0.65166794814674,3
630,668,22,0.791757022710226,3
630,669,22,0.798436013317846,3
630,670,22,0.520678858141428,3
630,671,22,0.284662709137124,3
630,672,22,0.144447080368821,3
630,686,22,0.139784477694568,1
630,687,22,0.139011279317213,1
630,688,22,0.12499298098771,1
630,692,22,0.121200429638924,1
630,693,22,0.130166428789671,1
630,694,22,0.144954804626971,1
631,657,22,0.182175142916983,3
631,658,22,0.293509844376721,3
631,659,22,0.409862079706019,3
631,660,22,0.346859425388794,3
631,661,22,0.233672599726268,3
631,662,22,0.243546442166306,3
631,663,22,0.314180906232685,3
631,664,22,0.334228171036653,3
631,665,22,0.338445301967801,3
631,666,22,0.371972862519972,3
631,667,22,0.474001484262008,3
631,668,22,0.652461520502723,3
631,669,22,0.656050826693615,3
631,670,22,0.462978196121379,3
631,671,22,0.320113125750834,3
631,672,22,0.184991462714112,3
631,686,22,0.126521571120637,1
631,692,22,0.117260891222362,1
631,693,22,0.113820338629186,1
631,694,22,0.125652155745947,1
632,656,22,0.162161748380375,1
632,657,22,0.248986718427093,3
632,658,22,0.342384569516439,3
632,659,22,0.388202420588826,3
632,660,22,0.307616692963624,3
632,661,22,0.213085459819264,3
632,662,22,0.262782940389554,3
632,663,22,0.414709013890955,3
632,664,22,0.429397875208368,3
632,665,22,0.305515511593194,3
632,666,22,0.259016651452526,3
632,667,22,0.305063279928856,3
632,668,22,0.383114461059038,3
632,669,22,0.383992073132644,3
632,670,22,0.321954792096385,3
632,671,22,0.272029617593847,3
632,672,22,0.190110277633498,1
632,673,22,0.133915876807949,1
632,691,22,0.125036178533147,1
632,692,22,0.137196581995395,1
632,693,22,0.123784168104308,1
632,694,22,0.121210027784925,1
632,695,22,0.1348739955393,1
632,696,22,0.144727393339513,1
633,655,22,0.154600246522786,1
633,656,22,0.267732521740802,3
633,657,22,0.435843259896878,3
633,658,22,0.473023015105762,3
633,659,22,0.387977176244761,3
633,660,22,0.27573822343994,3
633,661,22,0.216220414509891,3
633,662,22,0.329519096848143,3
633,663,22,0.529318273013952,3
633,664,22,0.474597111049913,3
633,665,22,0.298684575857104,3
633,666,22,0.271661237217272,3
633,667,22,0.295960445369049,3
633,668,22,0.288921153315108,3
633,669,22,0.256439449147915,3
633,670,22,0.2308881952367,3
633,671,22,0.196753525452022,1
633,672,22,0.147077973406705,1
633,691,22,0.115715813476673,1
633,692,22,0.116644042521459,1
633,693,22,0.118602582487762,1
633,694,22,0.130520500273741,1
633,695,22,0.132191072306284,1
633,696,22,0.126853949617059,1
634,655,22,0.209567756975226,3
634,656,22,0.382472975153921,3
634,657,22,0.576507940575629,3
634,658,22,0.506657933570749,3
634,659,22,0.328984874640912,3
634,660,22,0.224320967089877,3
634,661,22,0.198655736667009,3
634,662,22,0.295711388201408,3
634,663,22,0.419614549762395,3
634,664,22,0.368792896646504,3
634,665,22,0.323797942327084,3
634,666,22,0.366144420747296,3
634,667,22,0.386442721232437,3
634,668,22,0.345020185077693,3
634,669,22,0.242792180989896,3
634,670,22,0.172220464066944,1
634,671,22,0.120583215855167,1
634,694,22,0.132600177086383,1
634,695,22,0.132222716745922,1
634,696,22,0.121638882369739,1
634,697,22,0.127518058882259,1
635,654,22,0.157559784790488,1
635,655,22,0.21460983383407,3
635,656,22,0.350569397351373,3
635,657,22,0.463503350141591,3
635,658,22,0.359054064201257,3
635,659,22,0.219953351361674,3
635,660,22,0.167644598012687,1
635,661,22,0.194862596474911,1
635,662,22,0.292218016363061,3
635,663,22,0.390184184535392,3
635,664,22,0.420160949249338,3
635,665,22,0.42596614348802,3
635,666,22,0.38595513541559,3
635,667,22,0.344314962772384,3
635,668,22,0.314458133664417,3
635,669,22,0.210213953626846,3
635,670,22,0.118336283987918,1
635,697,22,0.116021058073235,1
635,698,22,0.116778793425192,1
636,654,22,0.15823673083991,1
636,659,22,0.163523330772886,1
636,668,22,0.171982041409534,3
636,669,22,0.118932464288537,1
639,701,22,0.125431457272257,1
639,702,22,0.126726700577132,1
639,703,22,0.122327287310031,1
640,700,22,0.114674043664286,1
640,701,22,0.144941850074086,1
640,702,22,0.159443153019461,1
640,704,22,0.15415682395441,1
641,698,22,0.134424743422126,1
641,699,22,0.124433756493411,1
641,700,22,0.122081857417198,1
641,701,22,0.153792659695955,1
642,701,22,0.122764856775877,1
646,703,22,0.138818986644939,1
646,705,22,0.157289011081466,1
646,706,22,0.144438047512401,1
647,703,22,0.150097620799792,1
647,705,22,0.145077625565184,1
647,706,22,0.117740221455962,1
648,703,22,0.135103232241027,1
648,704,22,0.145967756447622,1
648,705,22,0.139728113612654,1
648,706,22,0.122427390673231,1
649,704,22,0.126441347107682,1
649,705,22,0.148408594417822,1
649,706,22,0.140015245388909,1
649,707,22,0.115986881607352,1
650,657,22,0.148482199831939,1
650,704,22,0.150219405373775,1
650,706,22,0.173219507408544,1
650,707,22,0.128863707174721,1
651,654,22,0.144595409999351,1
651,655,22,0.142676628733537,1
651,656,22,0.163232654159886,1
651,657,22,0.181691879210053,1
651,707,22,0.124210137356889,1
652,654,22,0.113817064660366,1
652,655,22,0.118218008920081,1
652,656,22,0.139302638988456,1
652,657,22,0.157323458415273,1
652,707,22,0.1255745815279,1
653,654,22,0.118178026459133,1
653,655,22,0.139751690898904,1
653,656,22,0.136637875683211,1
653,657,22,0.116942115006469,1
653,704,22,0.153309961278606,1
653,706,22,0.168424026352293,1
654,654,22,0.151689276051535,1
654,657,22,0.118909122539612,1
654,704,22,0.118077263591422,1
654,705,22,0.132923805371174,1
654,706,22,0.114919638433247,1
656,703,22,0.129869946181605,1
656,704,22,0.115463529447677,1
657,654,22,0.133965092332045,1
657,657,22,0.118587237231027,1
657,702,22,0.121645972043227,1
657,703,22,0.138903155908091,1
657,704,22,0.12329095294539,1
657,705,22,0.121247289789768,1
657,706,22,0.122987533763098,1
657,707,22,0.11452812829134,1
658,655,22,0.11697828176275,1
658,658,22,0.140642481285853,1
658,659,22,0.141873576000216,1
658,706,22,0.118004729872134,1
658,707,22,0.128564445226219,1
658,708,22,0.152507697595324,1
659,658,22,0.194665734378529,1
659,659,22,0.229283479440277,1
659,706,22,0.115938902654214,1
659,707,22,0.153522569045176,1
659,708,22,0.208929662807592,1
659,709,22,0.188524051517101,1
660,657,22,0.118369659626896,1
660,658,22,0.235951399793613,1
660,659,22,0.295870046143646,1
660,660,22,0.160934716684871,1
660,706,22,0.122780920421454,1
660,707,22,0.154784672248399,1
660,708,22,0.193058180357336,1
660,709,22,0.178321540293512,1
661,658,22,0.181125847687056,1
661,659,22,0.22468268176015,1
661,660,22,0.14988574319893,1
661,706,22,0.125813628359222,1
661,708,22,0.165297845427029,1
662,658,22,0.12323838101441,1
662,659,22,0.157702273095353,1
662,660,22,0.148300694769159,1
663,659,22,0.12866932999712,1
663,660,22,0.147791203981071,1
663,705,22,0.135139234121181,1
663,706,22,0.14127990417211,1
664,704,22,0.126913493452863,1
664,705,22,0.163623916987602,1
665,704,22,0.128806141852448,1
665,705,22,0.150428303427473,1
666,659,22,0.11481811006923,1
666,660,22,0.174385169853973,1
666,661,22,0.140704015412055,1
666,704,22,0.12277910678405,1
667,659,22,0.146996430384729,1
667,660,22,0.306670586635857,1
667,661,22,0.292898577910424,7
667,662,22,0.133246338407404,1
668,659,22,0.139911043676251,1
668,660,22,0.324617777094824,7
668,661,22,0.386594831237035,7
668,662,22,0.216717445373477,7
668,703,22,0.138947142503568,1
669,659,22,0.114991583309222,1
669,660,22,0.210469276087337,7
669,661,22,0.317297512565681,7
669,662,22,0.285151166442074,7
669,663,22,0.16904970770289,1
669,702,22,0.137439809614238,1
669,703,22,0.182824272008301,1
670,660,22,0.118957266368878,1
670,661,22,0.210257292494679,7
670,662,22,0.325404471760912,9
670,663,22,0.310914592375808,9
670,664,22,0.170776808693475,1
670,701,22,0.124704200450178,1
671,661,22,0.15764288235881,1
671,662,22,0.310530383890981,9
671,663,22,0.363524491971899,9
671,664,22,0.230035126152378,9
671,676,22,0.13516023227372,1
671,677,22,0.166803188025961,1
671,678,22,0.150883549969573,1
671,700,22,0.116188419119639,1
672,661,22,0.116786000867343,1
672,662,22,0.200056453586098,1
672,663,22,0.239353076951269,9
672,664,22,0.198146222325189,1
672,677,22,0.14168041183984,1
672,678,22,0.139590960228204,1
672,679,22,0.115439587078573,1
672,699,22,0.121864621342188,1
673,663,22,0.135999958168571,1
673,673,22,0.145243326073445,1
673,678,22,0.117911303992103,1
674,673,22,0.125064466565901,1
674,677,22,0.123060208804781,1
674,678,22,0.140923206446864,1
674,682,22,0.124646788227166,1
674,683,22,0.149856018388493,1
674,684,22,0.11773487475868,1
675,676,22,0.130837038885045,1
675,677,22,0.191712838263396,1
675,678,22,0.182324556019208,1
675,682,22,0.121041394836965,1
675,683,22,0.164586805349788,1
675,684,22,0.13561037943273,1
676,676,22,0.127181852904302,1
676,677,22,0.167853036768601,1
676,678,22,0.140241161014352,1
676,683,22,0.125521656290933,1
677,674,22,0.125856590367334,1
677,682,22,0.16214542564374,1
677,683,22,0.165799198400532,1
678,681,22,0.145022026979576,1
678,682,22,0.254165194950947,1
678,683,22,0.24264018875396,1
678,684,22,0.138461641192049,1
678,693,22,0.118060257796545,1
679,675,22,0.137268585755701,1
679,676,22,0.120947050361366,1
679,681,22,0.126776163415419,1
679,682,22,0.214293083239173,1
679,683,22,0.209956935297614,1
679,684,22,0.129820801318708,1
679,690,22,0.121963476357564,1
679,692,22,0.138345203315348,1
680,682,22,0.130674659453069,1
680,683,22,0.132275818635883,1
680,689,22,0.159211360737756,1
681,681,22,0.143732413016772,1
681,682,22,0.121446672135529,1
681,687,22,0.127625852539125,1
681,688,22,0.155634114057913,1
682,682,22,0.132313327954917,1
682,686,22,0.138389967183998,1
682,692,22,0.167848985526608,1
683,682,22,0.119266479769369,1
684,681,22,0.149571595291477,1
613,666,23,0.121696624345006,1
614,665,23,0.167895845677452,1
614,666,23,0.180492158067403,1
614,667,23,0.143615515842288,1
615,664,23,0.121341999348221,1
615,665,23,0.195962991527534,1
615,666,23,0.218074564333676,1
615,667,23,0.174439013686509,1
615,668,23,0.119964000004145,1
616,664,23,0.165662151007878,1
616,665,23,0.237680125991742,3
616,666,23,0.261952671318309,3
616,667,23,0.203025330908744,1
616,668,23,0.130863065759477,1
617,663,23,0.159154019175942,1
617,664,23,0.258330342794428,3
617,665,23,0.318758362163887,3
617,666,23,0.307223463399243,3
617,667,23,0.207782619587717,3
617,668,23,0.127204440933787,1
618,659,23,0.186879153053002,3
618,660,23,0.223124625907843,3
618,661,23,0.184232585006127,3
618,662,23,0.162340886293037,1
618,663,23,0.239754220569776,3
618,664,23,0.340678996637375,3
618,665,23,0.35163909011366,3
618,666,23,0.29545319218555,3
618,667,23,0.190843882186491,3
618,668,23,0.123422524095233,1
619,658,23,0.174683265892716,3
619,659,23,0.387193590671365,3
619,660,23,0.493354267262695,3
619,661,23,0.368962130214643,3
619,662,23,0.254199018110842,3
619,663,23,0.346992503977519,3
619,664,23,0.45546384883629,3
619,665,23,0.399229877740112,3
619,666,23,0.301935038051997,3
619,667,23,0.210819755627199,3
619,668,23,0.14517446673643,1
619,669,23,0.125537425514854,1
619,670,23,0.127797500364847,1
619,671,23,0.127769989605267,1
620,658,23,0.185051206756643,3
620,659,23,0.394096765705087,3
620,660,23,0.506565131864629,3
620,661,23,0.396011637051303,3
620,662,23,0.286946879455483,3
620,663,23,0.394616384598158,3
620,664,23,0.522032962223864,3
620,665,23,0.467107589398898,3
620,666,23,0.379702538027737,3
620,667,23,0.301337526965491,3
620,668,23,0.210021307648585,3
620,669,23,0.207026568327635,1
620,670,23,0.23138329469422,10
620,671,23,0.195987381417556,1
620,672,23,0.138214550761073,1
621,658,23,0.132738684810452,1
621,659,23,0.218704320479999,3
621,660,23,0.274045157592842,3
621,661,23,0.271609277683338,3
621,662,23,0.262821497849686,3
621,663,23,0.309807354963888,3
621,664,23,0.385191476299905,3
621,665,23,0.446794096756284,3
621,666,23,0.478493934772554,3
621,667,23,0.400096890634084,3
621,668,23,0.269194925885354,3
621,669,23,0.286135005849334,10
621,670,23,0.329202204930851,10
621,671,23,0.257221268191372,10
621,672,23,0.153916799643189,1
622,659,23,0.114830770200458,1
622,660,23,0.157384144607104,1
622,661,23,0.233642874915831,1
622,662,23,0.301462055549311,11
622,663,23,0.28470449345861,3
622,664,23,0.267845697425549,3
622,665,23,0.375905817668295,3
622,666,23,0.46320798633582,3
622,667,23,0.371054290505519,3
622,668,23,0.239098060689301,3
622,669,23,0.247514327499953,1
622,670,23,0.282355833020618,10
622,671,23,0.231327048380968,1
622,672,23,0.147832788095831,1
623,661,23,0.208007581286993,1
623,662,23,0.270674288717319,1
623,663,23,0.242322990638145,1
623,664,23,0.186202183449847,3
623,665,23,0.2217476275974,3
623,666,23,0.276277085732477,3
623,667,23,0.266044519946196,3
623,668,23,0.234012480086497,3
623,669,23,0.217815096416262,3
623,670,23,0.194009456729391,1
623,671,23,0.153282615395153,1
624,662,23,0.17210768879565,1
624,663,23,0.159142466070142,1
624,664,23,0.137634528320961,1
624,665,23,0.159415748251677,1
624,666,23,0.248391821804896,3
624,667,23,0.388863220554607,3
624,668,23,0.444756698893512,3
624,669,23,0.332382005928192,3
624,670,23,0.185555009318328,3
625,664,23,0.137994299808301,1
625,665,23,0.211043304102523,3
625,666,23,0.40764769909711,3
625,667,23,0.666754914651166,3
625,668,23,0.69546135590924,3
625,669,23,0.442196125524059,3
625,670,23,0.205705722115513,3
625,671,23,0.11501658559629,1
