x,y,z,signal,mito.p
226,438,69,0.115124155492697,1
226,439,69,0.145490074975299,1
226,440,69,0.155489199718599,1
226,441,69,0.147032243835023,1
226,442,69,0.135412740063175,1
226,443,69,0.115170992089809,1
226,464,69,0.149330405070497,1
226,465,69,0.172200042980851,1
226,466,69,0.195575497297021,1
226,467,69,0.225952345711511,1
226,468,69,0.266906091927957,1
226,469,69,0.256872131214264,1
227,435,69,0.134920054863238,1
227,436,69,0.162695134430102,1
227,437,69,0.165762230817346,1
227,438,69,0.143668653062847,1
227,439,69,0.139338640868609,1
227,440,69,0.137791714154917,1
227,441,69,0.11598981404705,1
227,466,69,0.123132565871075,1
227,467,69,0.180166292178022,1
227,468,69,0.231622435740471,1
227,469,69,0.226094092073802,1
227,470,69,0.261265114312388,1
228,434,69,0.178362088044041,1
228,435,69,0.214131363311708,1
228,436,69,0.233082131205784,1
228,437,69,0.190998229795679,1
228,438,69,0.127674196575118,1
228,467,69,0.114501418358665,1
228,468,69,0.146970438840896,1
228,469,69,0.164709614511134,1
228,470,69,0.215990294543194,1
228,471,69,0.246048013435803,1
229,433,69,0.153154259329798,1
229,434,69,0.186603444837017,1
229,435,69,0.201360341110807,1
229,436,69,0.187942038786591,1
229,437,69,0.134239399100945,1
229,469,69,0.132216286576945,1
229,470,69,0.189276958353892,1
229,471,69,0.237081013251424,1
230,432,69,0.177989856632199,1
230,433,69,0.203760678437943,1
230,434,69,0.161754822320534,1
230,435,69,0.123574916744622,1
230,469,69,0.121267734429593,1
230,470,69,0.168663732688124,1
230,471,69,0.231648768813426,1
230,472,69,0.275900508656986,1
231,431,69,0.158920507471762,1
231,432,69,0.233379873938539,1
231,433,69,0.21099228671789,1
231,434,69,0.12414446955063,1
231,470,69,0.126201994077838,1
231,471,69,0.169697482454589,1
231,472,69,0.234399609234156,1
231,473,69,0.231573090670847,1
232,430,69,0.147936459849507,1
232,431,69,0.172787296416846,1
232,432,69,0.187575813576541,1
232,433,69,0.143517025909765,1
232,471,69,0.119102557567913,1
232,472,69,0.168483334650772,1
232,473,69,0.195902517319295,1
233,429,69,0.192137641606218,1
233,430,69,0.18293769500724,1
233,431,69,0.154056308400891,1
233,432,69,0.12314879439278,1
233,472,69,0.12868355645156,1
233,473,69,0.157525596547739,1
234,428,69,0.176877425622259,1
234,429,69,0.177617613443491,1
234,430,69,0.150514592526551,1
234,431,69,0.115062185622444,1
234,473,69,0.139098698995452,1
235,427,69,0.183669721460154,1
235,428,69,0.163083829900974,1
235,429,69,0.121223064775874,1
235,472,69,0.115053812270534,1
235,473,69,0.142104661669946,1
235,474,69,0.159517571037351,1
236,426,69,0.196491148648642,1
236,427,69,0.18610037244104,1
236,428,69,0.135274620975692,1
236,472,69,0.144654164785116,1
236,473,69,0.167727248060091,1
236,474,69,0.173911516069911,1
237,425,69,0.156769097766739,1
237,426,69,0.17429999955719,1
237,427,69,0.145673275906821,1
237,472,69,0.162141704154002,1
237,473,69,0.196112852150677,1
237,474,69,0.192641950573152,1
238,425,69,0.212419478032329,1
238,426,69,0.182539154076176,1
238,427,69,0.116802323603977,1
238,472,69,0.175909061017263,1
238,473,69,0.236546414184472,1
238,474,69,0.223717072941858,1
239,424,69,0.198424227030094,1
239,425,69,0.261820063804235,1
239,426,69,0.190052253013441,1
239,472,69,0.18590769113218,1
239,473,69,0.2645034934425,1
240,423,69,0.120614177236561,1
240,424,69,0.20398396782221,1
240,425,69,0.245754109961448,1
240,426,69,0.172164889035069,1
240,472,69,0.171760930745526,1
240,473,69,0.260598567235872,1
241,423,69,0.13253943201022,1
241,424,69,0.214077613694102,1
241,425,69,0.241669610098107,1
241,426,69,0.16667374848891,1
241,472,69,0.179139938283568,1
241,473,69,0.29901114835846,1
242,423,69,0.145546851247533,1
242,424,69,0.197404585949407,1
242,425,69,0.192960514805452,1
242,426,69,0.13396004005642,1
242,472,69,0.164614869622082,1
242,473,69,0.270173936777448,1
243,423,69,0.127305498223154,1
243,424,69,0.139971682760618,1
243,425,69,0.123447385059905,1
243,472,69,0.124620572922874,1
251,420,69,0.119344383739671,1
252,420,69,0.140813528491396,1
253,420,69,0.121753365286641,1
254,420,69,0.115707887645681,1
255,420,69,0.12249450703404,1
265,425,69,0.132815599523988,1
265,426,69,0.120954293134115,1
266,425,69,0.133796647813945,1
266,426,69,0.126370132397415,1
267,426,69,0.134974087125633,1
267,427,69,0.126622239773417,1
267,428,69,0.114236132669319,1
268,428,69,0.131550846525857,1
268,429,69,0.119405823650943,1
268,430,69,0.123571772321331,1
268,431,69,0.129636929105809,1
268,432,69,0.117766990272968,1
221,451,70,0.17732879757536,1
221,452,70,0.174379658280564,1
221,453,70,0.179533497600204,1
221,454,70,0.147092117423082,1
222,447,70,0.158196489287904,1
222,448,70,0.192334126842879,1
222,449,70,0.214955767503556,1
222,450,70,0.230813788995677,1
222,451,70,0.225674906296186,1
222,452,70,0.235959078310414,1
222,453,70,0.251179782908074,1
222,454,70,0.200954675175657,1
222,455,70,0.120946002220269,1
223,444,70,0.241990741687252,1
223,445,70,0.233957340798673,1
223,446,70,0.159759762291963,1
223,447,70,0.130938708571458,1
223,448,70,0.149922098385071,1
223,449,70,0.163258221736534,1
223,450,70,0.169945503257999,1
223,451,70,0.171623871576006,1
223,452,70,0.186863289614151,1
223,453,70,0.202847806426758,1
223,454,70,0.171404562772534,1
223,461,70,0.125924766646106,1
223,462,70,0.171136285759159,1
223,463,70,0.204892129086891,1
223,464,70,0.188669849121385,1
224,442,70,0.229291157957077,1
224,443,70,0.240659673155217,1
224,444,70,0.235931685319496,1
224,445,70,0.187835375708885,1
224,446,70,0.128003277548987,1
224,448,70,0.118316169100348,1
224,449,70,0.124407176106265,1
224,450,70,0.119021049876536,1
224,452,70,0.116373728110221,1
224,453,70,0.121148682088583,1
224,461,70,0.11604575416178,1
224,462,70,0.17326339978909,1
224,463,70,0.233660728645079,1
224,464,70,0.245423156465843,1
224,465,70,0.211389779507857,1
225,440,70,0.166387865060478,1
225,441,70,0.188007482832391,1
225,442,70,0.209177589396072,1
225,443,70,0.199749783988719,1
225,444,70,0.161750111574031,1
225,445,70,0.11738165120898,1
225,462,70,0.13456100176474,1
225,463,70,0.18473135884592,1
225,464,70,0.227715907880033,1
225,465,70,0.248015786465253,1
225,466,70,0.2492598710631,1
225,467,70,0.209125441432278,1
226,439,70,0.176173828524493,1
226,440,70,0.178113042653266,1
226,441,70,0.159998055403843,1
226,442,70,0.144395215049818,1
226,443,70,0.122200662444016,1
226,464,70,0.151791911440981,1
226,465,70,0.192487862055022,1
226,466,70,0.222717664517404,1
226,467,70,0.23616496148635,1
226,468,70,0.247940037661476,1
227,437,70,0.186987123362862,1
227,438,70,0.164515767292514,1
227,439,70,0.163377544945468,1
227,440,70,0.154393821611002,1
227,441,70,0.125596828028263,1
227,466,70,0.142406337876032,1
227,467,70,0.198600432503058,1
227,468,70,0.241023319231557,1
227,469,70,0.221148232212292,1
228,435,70,0.242408961761834,1
228,436,70,0.250151662483681,1
228,437,70,0.198156656628694,1
228,438,70,0.140695347638489,1
228,439,70,0.123494987153323,1
228,440,70,0.11458019381707,1
228,467,70,0.127504150403207,1
228,468,70,0.164462606518222,1
228,469,70,0.174266270612225,1
228,470,70,0.212669759994061,1
229,434,70,0.2154126392532,1
229,435,70,0.226673537447467,1
229,436,70,0.199227315094014,1
229,437,70,0.142693163453765,1
229,469,70,0.141176526840091,1
229,470,70,0.189179398793804,1
230,433,70,0.214604958211439,1
230,434,70,0.189217449848686,1
230,435,70,0.149983491188878,1
230,436,70,0.116468767420929,1
230,469,70,0.119186762161664,1
230,470,70,0.159367521984347,1
230,471,70,0.199002588932063,1
231,432,70,0.23449815805101,1
231,433,70,0.214571535464996,1
231,434,70,0.148769060740271,1
231,470,70,0.116728989057784,1
231,471,70,0.147379154984408,1
231,472,70,0.187325072317025,1
232,431,70,0.190220308894954,1
232,432,70,0.196992006993763,1
232,433,70,0.162663207345674,1
232,434,70,0.114478159047804,1
232,472,70,0.140931014509193,1
233,430,70,0.173041005446659,1
233,431,70,0.158447501415344,1
233,432,70,0.139171833334919,1
233,433,70,0.117359981775064,1
234,429,70,0.174057372558526,1
234,430,70,0.146166750156797,1
234,431,70,0.119614757035241,1
235,428,70,0.158188422134517,1
235,429,70,0.132179377878089,1
235,473,70,0.122355163152465,1
236,427,70,0.15865502157569,1
236,428,70,0.1321319053302,1
236,472,70,0.136387322853555,1
236,473,70,0.146600280157516,1
237,426,70,0.161841535386798,1
237,427,70,0.138925897036837,1
237,472,70,0.160216386727415,1
237,473,70,0.174261983832906,1
238,426,70,0.175195924657828,1
238,427,70,0.123742148245497,1
238,471,70,0.115043048214773,1
238,472,70,0.175053236146236,1
238,473,70,0.200863663553209,1
239,425,70,0.246328255745297,1
239,426,70,0.193027042322948,1
239,427,70,0.119852932378459,1
239,471,70,0.123171040893142,1
239,472,70,0.185212373171394,1
240,424,70,0.210448195496734,1
240,425,70,0.232884374067567,1
240,426,70,0.180337445375361,1
240,472,70,0.184642290406405,1
241,424,70,0.207389955312917,1
241,425,70,0.208423139789801,1
241,426,70,0.155920680544589,1
241,472,70,0.1944548224807,1
242,423,70,0.153647238951392,1
242,424,70,0.195420902373642,1
242,425,70,0.173659220264049,1
242,426,70,0.120698240507916,1
242,472,70,0.17678855738947,1
243,423,70,0.12849606874072,1
243,424,70,0.144835198773246,1
243,425,70,0.123639018227668,1
