x,y,z,signal,cytoplasm.p
353,63,14,0.0503510398275658,1
353,64,14,0.0466509787011846,1
353,65,14,0.0441113866959893,1
353,66,14,0.0442566872875207,1
353,67,14,0.0452039526345808,1
353,68,14,0.0453682200518579,1
353,69,14,0.0464618619306784,1
353,70,14,0.0473828613599867,1
353,71,14,0.0486148778030352,1
353,72,14,0.0504765625831285,1
353,73,14,0.0527622597279487,1
353,74,14,0.0526386617699816,1
353,75,14,0.0502551730124864,1
353,76,14,0.0493764920966081,1
353,77,14,0.0518953060198932,1
354,65,14,0.0465955326356137,1
354,66,14,0.047159784888081,1
354,67,14,0.0486070001904036,1
354,68,14,0.0491983185573759,1
354,69,14,0.0502023708402421,1
354,70,14,0.0512068989157723,1
354,71,14,0.0522021976949662,1
354,72,14,0.0538093928738543,1
354,73,14,0.0556010550313041,1
354,74,14,0.0556290240705239,1
295,57,15,0.0434488751482851,1
295,58,15,0.045171436531378,1
295,59,15,0.0445947001282131,1
296,56,15,0.0467302955009824,1
296,57,15,0.049184796313593,1
296,58,15,0.0507168595054334,1
296,59,15,0.0495723348452294,1
296,60,15,0.0462347304076583,1
297,55,15,0.0517026532448151,1
297,56,15,0.0519262974238769,1
297,57,15,0.0541645450639236,1
297,58,15,0.0554840424763468,1
297,59,15,0.0522803250131038,1
297,60,15,0.0478175736529207,1
298,54,15,0.0441341814899871,1
298,55,15,0.0501816251987408,1
298,56,15,0.0514923474805524,1
298,57,15,0.0548842085020343,1
298,58,15,0.0564992434464102,1
298,59,15,0.0523896816315571,1
298,60,15,0.0478289764566544,1
299,55,15,0.0438013104541078,1
299,56,15,0.0460905760439086,1
299,57,15,0.0487450665707469,1
299,58,15,0.0511154007424269,1
299,59,15,0.0513463440134945,1
299,60,15,0.0513220083000733,1
299,61,15,0.0501224917400231,1
300,56,15,0.0426495569894505,1
300,57,15,0.0437611951851167,1
300,58,15,0.0479125807971638,1
300,59,15,0.0556374153229633,1
300,60,15,0.0624002781829945,1
300,61,15,0.0598205682054407,1
300,62,15,0.0502930688168343,1
301,56,15,0.0426409116204746,1
301,57,15,0.0438558481882291,1
301,58,15,0.0507941325594695,1
301,59,15,0.0638221196788105,1
301,60,15,0.0752551038062808,1
301,61,15,0.0707446163843789,1
301,62,15,0.0578620812451442,1
301,63,15,0.0471071286976768,1
301,65,15,0.0434059997411688,1
302,56,15,0.0442724046656402,1
302,57,15,0.0468743092896268,1
302,58,15,0.0552723850283793,1
302,59,15,0.0677350980223721,1
302,60,15,0.0803057889174393,1
302,61,15,0.0769344897084749,1
302,62,15,0.0656577061499316,1
302,63,15,0.0521758939300708,1
302,64,15,0.048213935975782,1
302,65,15,0.046544174061566,1
302,66,15,0.0446126099373018,1
302,67,15,0.0421112705809524,1
303,56,15,0.0465937105659796,1
303,57,15,0.0510944820854114,1
303,58,15,0.0579220149006151,1
303,59,15,0.0664178011510203,1
303,60,15,0.0781449657200036,1
303,61,15,0.0778974345865107,1
303,62,15,0.0714091040936595,1
303,63,15,0.0599922861032987,1
303,64,15,0.0547597238395568,1
303,65,15,0.0507968359268791,1
303,66,15,0.0485400756268114,1
303,67,15,0.0463526404805956,1
303,68,15,0.0439977911974378,1
304,55,15,0.0460633423206242,1
304,56,15,0.0515890955934073,1
304,57,15,0.0563691195595163,1
304,58,15,0.05995561222102,1
304,59,15,0.0679112602562515,1
304,60,15,0.0815131668699166,1
304,61,15,0.0810610502975997,1
304,62,15,0.0744936841551613,1
304,63,15,0.0653850931736123,1
304,64,15,0.0587360150478513,1
304,65,15,0.0535032527349211,1
304,66,15,0.0528374565958142,1
304,67,15,0.0512039630587655,1
304,68,15,0.0487446556589006,1
304,69,15,0.0462060693063817,1
304,70,15,0.0422934342904811,1
305,54,15,0.0435484293565112,1
305,55,15,0.0488718166551136,1
305,56,15,0.0567935320226197,1
305,57,15,0.0632630632985045,1
305,58,15,0.0636606799838438,1
305,59,15,0.0689070294213747,1
305,60,15,0.0813928183595759,1
305,61,15,0.0821757297816016,1
305,62,15,0.0768092751367969,1
305,63,15,0.0690053022334486,1
305,64,15,0.0584303020409689,1
305,65,15,0.0531148653459181,1
305,66,15,0.0541258382493529,1
305,67,15,0.052137906211231,1
305,68,15,0.0483334248152865,1
305,69,15,0.0465443092299365,1
305,70,15,0.0441119030391646,1
306,54,15,0.0458961877069536,1
306,55,15,0.0504488909143238,1
306,56,15,0.0581585757691599,1
306,57,15,0.0671152320955544,1
306,58,15,0.0684682458571219,1
306,59,15,0.067871920853707,1
306,60,15,0.071216527012869,1
306,61,15,0.070880114565683,1
306,62,15,0.069222496177871,1
306,63,15,0.0649369235177134,1
306,64,15,0.0546865869376574,1
306,65,15,0.0490763047727108,1
306,66,15,0.0491215267027387,1
306,67,15,0.047859881352881,1
306,68,15,0.0465221470239126,1
306,69,15,0.0457447558781372,1
306,70,15,0.0441192426816816,1
306,71,15,0.0416254700507117,1
307,54,15,0.0480986049153535,1
307,55,15,0.0515864571068155,1
307,56,15,0.0582029380283515,1
307,57,15,0.068434659220425,1
307,58,15,0.0708867918831848,1
307,59,15,0.0686571679851746,1
307,60,15,0.0647128846470099,1
307,61,15,0.0603859396520156,1
307,62,15,0.0566868084840234,1
307,63,15,0.0526849704537081,1
307,64,15,0.0456524358810992,1
307,65,15,0.0430411073183227,1
307,66,15,0.0435244423774858,1
307,67,15,0.0467765338971563,1
307,68,15,0.0498864282910816,1
307,69,15,0.0493795036479024,1
307,70,15,0.0463847889258306,1
307,71,15,0.0439003537258934,1
308,54,15,0.0492969265870086,1
308,55,15,0.05348414533407,1
308,56,15,0.063321602016392,1
308,57,15,0.0726756425385286,1
308,58,15,0.068989200977157,1
308,59,15,0.0634252329026718,1
308,60,15,0.0581210043689013,1
308,61,15,0.0529791995558346,1
308,62,15,0.0479681241839615,1
308,63,15,0.0425859954149159,1
308,68,15,0.0442146823647103,1
308,69,15,0.0436776503186903,1
308,70,15,0.0415674693029387,1
309,54,15,0.0511851908754732,1
309,55,15,0.055877090470764,1
309,56,15,0.0677207052942834,1
309,57,15,0.0747452757465036,1
309,58,15,0.0648128497670822,1
309,59,15,0.0556611346686152,1
309,60,15,0.051069670579326,1
309,61,15,0.0464094003827276,1
309,62,15,0.0416760068010668,1
310,55,15,0.0553352545408571,1
310,56,15,0.0614598739824201,1
310,57,15,0.0640913966997464,1
310,58,15,0.0542074637249185,1
310,59,15,0.0465645358248951,1
310,60,15,0.042524326197568,1
311,53,15,0.055574680978856,1
311,54,15,0.05692839761595,1
311,55,15,0.0582938630878062,1
311,56,15,0.0634440429331078,1
311,57,15,0.0632356024923577,1
311,58,15,0.0524664302323157,1
312,52,15,0.0506086923686404,1
312,53,15,0.0547372372294437,1
312,54,15,0.0565612532880517,1
312,55,15,0.0590718543811464,1
312,56,15,0.0648426354692012,1
312,57,15,0.0621906969211976,1
312,58,15,0.0489218397656609,1
313,51,15,0.048142339993306,1
313,52,15,0.0522309615242044,1
313,53,15,0.0558288678029114,1
313,54,15,0.0586550221602596,1
313,55,15,0.0581518227573707,1
313,56,15,0.0581237131430457,1
313,57,15,0.0506309464891562,1
314,51,15,0.050244181120599,1
314,52,15,0.0534492502675469,1
314,53,15,0.0572742934760088,1
314,54,15,0.0614608796350964,1
314,55,15,0.0581315042479202,1
314,56,15,0.0520775616439138,1
315,50,15,0.0493131251645269,1
315,51,15,0.0510447401250746,1
315,52,15,0.0518205416908131,1
315,53,15,0.0529686131690586,1
315,54,15,0.0559889828478475,1
315,55,15,0.0525116467556088,1
315,56,15,0.0459849284455412,1
316,48,15,0.0469283766378189,1
316,49,15,0.0493778491870477,1
316,50,15,0.0514427893491995,1
316,51,15,0.0530259029312029,1
316,52,15,0.0506402190393712,1
316,53,15,0.0471612176728081,1
316,54,15,0.0468189929856915,1
316,55,15,0.0445137369776629,1
316,84,15,0.0490444536978909,1
317,47,15,0.0468318826415005,1
317,48,15,0.0538432065934136,1
317,49,15,0.0590896587589061,1
317,50,15,0.0577723078202061,1
317,51,15,0.0572630204339108,1
317,52,15,0.051192343985639,1
317,53,15,0.0424850570825761,1
317,84,15,0.063444902603944,1
317,85,15,0.112569127267358,1
318,47,15,0.0467204822772856,1
318,48,15,0.0555153690978893,1
318,49,15,0.0616179560950641,1
318,50,15,0.0581755853569012,1
318,51,15,0.0544531781955122,1
318,52,15,0.0464398457064946,1
318,84,15,0.0515088001746073,1
318,85,15,0.0866406492424472,1
318,86,15,0.0957710618057266,1
319,47,15,0.0456505435239125,1
319,48,15,0.0501866210217137,1
319,49,15,0.0541755369558111,1
319,50,15,0.050131883238404,1
319,51,15,0.0453702800178241,1
319,85,15,0.0516691477091405,1
319,86,15,0.0555076374670979,1
320,47,15,0.0454977870450654,1
320,48,15,0.0465407786320996,1
320,49,15,0.048079151483474,1
320,50,15,0.0450052091727289,1
320,86,15,0.0424217117774342,1
321,46,15,0.0464587854985663,1
321,47,15,0.0450694249621766,1
321,48,15,0.0453775088222773,1
321,49,15,0.0460471545565755,1
321,50,15,0.0435763632519546,1
321,86,15,0.0425095306677352,1
321,87,15,0.0471190775816272,1
322,46,15,0.0461614637441232,1
322,47,15,0.0443227251466025,1
322,48,15,0.0429223240577121,1
322,49,15,0.042566625787426,1
322,86,15,0.0422339629108372,1
322,87,15,0.0493385476316469,1
323,45,15,0.0510722387783651,1
323,46,15,0.0477384839359853,1
323,47,15,0.0445892690630873,1
323,48,15,0.0411784358091248,1
323,86,15,0.0440118378944981,1
323,87,15,0.0534312836877426,1
324,45,15,0.0518331556031464,1
324,46,15,0.0492984134390839,1
324,47,15,0.044100151501035,1
324,86,15,0.0464993846703237,1
324,87,15,0.054186604541986,1
325,45,15,0.0517531143008828,1
325,46,15,0.0500077986743032,1
325,47,15,0.0432035121154546,1
325,86,15,0.0514024388872438,1
325,87,15,0.0572008483902247,1
326,44,15,0.0464134284001679,1
326,45,15,0.0508202957492597,1
326,46,15,0.0494736835617181,1
326,47,15,0.0426127073882902,1
326,85,15,0.0415563314292111,1
326,86,15,0.0555420297072828,1
326,87,15,0.062047586057268,1
327,44,15,0.0455249180403882,1
327,45,15,0.0499621009516113,1
327,46,15,0.04836008542468,1
327,47,15,0.0425638764627705,1
327,85,15,0.0440321266669072,1
327,86,15,0.0576112141562678,1
327,87,15,0.0659698369510445,1
328,45,15,0.0493101082064978,1
328,46,15,0.0474386588633209,1
328,47,15,0.0417413309711525,1
328,85,15,0.0456725164942178,1
328,86,15,0.0604561298834386,1
328,87,15,0.0733277974856866,1
329,45,15,0.0475991091258158,1
329,46,15,0.0459120186265042,1
329,85,15,0.0456950733918835,1
329,86,15,0.0643415717265659,1
329,87,15,0.082335325779995,1
329,88,15,0.0852598718975831,1
330,45,15,0.045264937899974,1
330,46,15,0.0446407817290773,1
330,47,15,0.041822018378227,1
330,85,15,0.045202257623215,1
330,86,15,0.0630554284612424,1
330,87,15,0.0798804410892122,1
330,88,15,0.0833290295724172,1
330,89,15,0.0771216330207722,1
331,45,15,0.0459590950665751,1
331,46,15,0.0479164898664381,1
331,47,15,0.0483070886099821,1
331,48,15,0.0409853450885264,1
331,85,15,0.0445266158200023,1
331,86,15,0.0585317864535254,1
331,87,15,0.069959407100055,1
331,88,15,0.0756367814373731,1
332,45,15,0.0475296650237979,1
332,46,15,0.0505079540854889,1
332,47,15,0.0520037867473057,1
332,48,15,0.0439428858053487,1
332,85,15,0.0427683294365914,1
332,86,15,0.0548852574085892,1
332,87,15,0.0646960751084569,1
332,88,15,0.0731563823649785,1
333,45,15,0.0461844099266959,1
333,46,15,0.0468865717641968,1
333,47,15,0.0460339026495336,1
333,86,15,0.0499454590218378,1
333,87,15,0.0616831180631052,1
333,88,15,0.0719712747532215,1
334,45,15,0.0456214931377289,1
334,46,15,0.0451123679534782,1
334,47,15,0.0423272155696315,1
334,86,15,0.0445861601905662,1
334,87,15,0.057124580988865,1
334,88,15,0.0659500807420151,1
335,45,15,0.0454508457733651,1
335,46,15,0.0446263295269055,1
335,87,15,0.0543410479220967,1
335,88,15,0.0635199480832346,1
335,89,15,0.0653247269793559,1
336,46,15,0.044576911970658,1
336,47,15,0.0411481662042395,1
336,87,15,0.0579340556990575,1
336,88,15,0.0703102176820644,1
336,89,15,0.0704860717320592,1
337,46,15,0.0457522009519833,1
337,47,15,0.0426367186976223,1
337,87,15,0.0594373820953338,1
337,88,15,0.0727929686841054,1
337,89,15,0.072127696998276,1
338,47,15,0.0470913626589439,1
338,48,15,0.0452391721051931,1
338,49,15,0.0445039643044772,1
338,87,15,0.0553094644157694,1
338,88,15,0.0661057838913386,1
338,89,15,0.0669992630404172,1
339,48,15,0.0636486770325452,1
339,49,15,0.0502125841623155,1
339,50,15,0.0452733751096594,1
339,87,15,0.0521734608994021,1
339,88,15,0.0596343764784716,1
340,49,15,0.060035042562249,1
340,50,15,0.047972265742833,1
340,51,15,0.0411910740517647,1
340,86,15,0.0466213443876406,1
340,87,15,0.0569668124668405,1
340,88,15,0.0617042097356349,1
341,51,15,0.0493052475518954,1
341,86,15,0.0550422906146783,1
341,87,15,0.0635599741411012,1
341,88,15,0.0657813473617773,1
342,51,15,0.0850923928798233,1
342,52,15,0.0502515883473013,1
342,85,15,0.0470285255868751,1
342,86,15,0.0631241210271204,1
342,87,15,0.0709983166023006,1
342,88,15,0.0795631738900211,1
343,52,15,0.0717213700631429,1
343,53,15,0.0442545191868582,1
343,85,15,0.0536927641970692,1
343,86,15,0.0662863526140957,1
343,87,15,0.0747467680053137,1
344,53,15,0.0458180225416723,1
344,84,15,0.0439489602719181,1
344,85,15,0.0556739594436063,1
344,86,15,0.0623272440090567,1
345,53,15,0.0410105053290076,1
345,84,15,0.0480182662426748,1
345,85,15,0.0551221210542839,1
345,86,15,0.0562703168874301,1
346,84,15,0.0496805019820225,1
346,85,15,0.0544302590466136,1
347,83,15,0.0417738795147641,1
347,84,15,0.0502819417565763,1
348,83,15,0.0471595523984838,1
349,81,15,0.0427046975745042,1
349,82,15,0.0489153030232644,1
350,60,15,0.0429016865509072,1
350,61,15,0.0444054535960712,1
350,80,15,0.0429138706278223,1
350,81,15,0.0504547680350723,1
351,60,15,0.0589884933437039,1
351,61,15,0.0695564269337749,1
351,62,15,0.0584718582047893,1
351,63,15,0.0427378408589459,1
351,79,15,0.0445055133340029,1
351,80,15,0.049674684335357,1
352,60,15,0.0703465455333147,1
352,61,15,0.0859235972572543,1
352,62,15,0.0717231705058377,1
352,63,15,0.0497772879420211,1
352,64,15,0.043432473818211,1
352,77,15,0.0450701846084187,1
352,78,15,0.0490246488282481,1
352,79,15,0.0514913472346109,1
353,61,15,0.0771988898546038,1
353,62,15,0.0667572359629702,1
353,63,15,0.0509583567228682,1
353,64,15,0.0456977064717405,1
353,65,15,0.0429290716627665,1
353,66,15,0.0421634834191014,1
353,67,15,0.0419529992325897,1
353,68,15,0.0415317091588444,1
353,69,15,0.0424189273090023,1
353,70,15,0.0425326390523525,1
353,71,15,0.0426386813423616,1
353,72,15,0.0446115231836031,1
353,73,15,0.0482296425404318,1
353,74,15,0.0486499675120118,1
353,75,15,0.046858602724977,1
353,76,15,0.0468665398116916,1
353,77,15,0.0494449575796237,1
354,64,15,0.0476430550664263,1
354,65,15,0.0454582313731281,1
354,66,15,0.0456697482459903,1
354,67,15,0.0464403863799765,1
354,68,15,0.046836472959362,1
354,69,15,0.0482549568728553,1
354,70,15,0.04875259815235,1
354,71,15,0.048748261951025,1
354,72,15,0.0507974198542396,1
354,73,15,0.053858058893962,1
354,74,15,0.0535161369839953,1
354,75,15,0.0509813245323802,1
295,56,16,0.0419426318185739,1
295,57,16,0.0460593197099187,1
295,58,16,0.0505016606461593,1
295,59,16,0.0473077780335524,1
295,60,16,0.0415320173427291,1
296,56,16,0.0481561109468906,1
296,57,16,0.0561226968066613,1
296,58,16,0.062450387801299,1
296,59,16,0.0558405841972647,1
296,60,16,0.0466666798590996,1
297,56,16,0.0518680560764043,1
297,57,16,0.059979120704014,1
297,58,16,0.0665018380303153,1
297,59,16,0.0588536277503736,1
297,60,16,0.0492746508395535,1
297,61,16,0.0443720453816233,1
298,55,16,0.048655255298665,1
298,56,16,0.051539283345518,1
298,57,16,0.0567691530553199,1
298,58,16,0.061002285794466,1
298,59,16,0.0551764100786035,1
298,60,16,0.0485320033717263,1
299,55,16,0.0451013868750604,1
299,56,16,0.0488036215088389,1
299,57,16,0.051197577704944,1
299,58,16,0.0528395976628026,1
299,59,16,0.0511172282187958,1
299,60,16,0.0495289457983053,1
299,61,16,0.0478806269943823,1
300,55,16,0.0423602344991724,1
300,56,16,0.0465549010234473,1
300,57,16,0.0477384352753719,1
300,58,16,0.0493905982677514,1
300,59,16,0.0543336136617202,1
300,60,16,0.0585081211752217,1
300,61,16,0.0567884605053593,1
300,62,16,0.0495534004598925,1
301,55,16,0.0413892741367672,1
301,56,16,0.0459812951197427,1
301,57,16,0.0477170840795709,1
301,58,16,0.0531253760384067,1
301,59,16,0.0664214506970233,1
301,60,16,0.0755754041837055,1
301,61,16,0.071703392669869,1
301,62,16,0.0590914321679268,1
301,63,16,0.0495469394117836,1
301,66,16,0.0425603053144224,1
302,56,16,0.0462725559244535,1
302,57,16,0.0499652855184198,1
302,58,16,0.0593149736190269,1
302,59,16,0.0755582702410634,1
302,60,16,0.0868092258273753,1
302,61,16,0.0832528000182012,1
302,62,16,0.0695227105354424,1
302,63,16,0.0564196130559929,1
302,64,16,0.0501622853082925,1
302,65,16,0.0486131909017716,1
302,66,16,0.0475039668132022,1
302,67,16,0.0445142371006337,1
303,55,16,0.0425675395256105,1
303,56,16,0.0471300045926968,1
303,57,16,0.0533295992259978,1
303,58,16,0.061426292752458,1
303,59,16,0.0716855828853745,1
303,60,16,0.0799619962772252,1
303,61,16,0.0817331939433843,1
303,62,16,0.0748009543016718,1
303,63,16,0.064753613580403,1
303,64,16,0.0570156515024624,1
303,65,16,0.0535662033484212,1
303,66,16,0.051183552634823,1
303,67,16,0.0487632169795349,1
304,55,16,0.0450118648632914,1
304,56,16,0.0513010247622399,1
304,57,16,0.057231163952356,1
304,58,16,0.0613253057595048,1
304,59,16,0.0660700237472444,1
304,60,16,0.074492348691661,1
304,61,16,0.079862863794315,1
304,62,16,0.0770032201214967,1
304,63,16,0.0693485163530371,1
304,64,16,0.0611038621215145,1
304,65,16,0.0564262849667598,1
304,66,16,0.0538409736119333,1
304,67,16,0.0512967264080587,1
304,68,16,0.0488833059666044,1
304,69,16,0.0458294631925497,1
305,54,16,0.0437119344241788,1
305,55,16,0.0496527005515821,1
305,56,16,0.0581001181522947,1
305,57,16,0.0632473351069154,1
305,58,16,0.0629530465307059,1
305,59,16,0.0647710016395815,1
305,60,16,0.0732222634287505,1
305,61,16,0.0797131891543149,1
305,62,16,0.077180761072755,1
305,63,16,0.070226197022974,1
305,64,16,0.0601389329718001,1
305,65,16,0.0558544308451367,1
305,66,16,0.0545518348857583,1
305,67,16,0.0513300102676057,1
305,68,16,0.0483047529005402,1
305,69,16,0.0465783932862368,1
306,54,16,0.0447067249702997,1
306,55,16,0.0501575652287953,1
306,56,16,0.0577794447101674,1
306,57,16,0.0636312673464273,1
306,58,16,0.0642625252635091,1
306,59,16,0.0650604025275144,1
306,60,16,0.0690622405578297,1
306,61,16,0.0722336852209369,1
306,62,16,0.0707098078256128,1
306,63,16,0.0658701097273042,1
306,64,16,0.0559130776977206,1
306,65,16,0.0505468122886345,1
306,66,16,0.0491310101156116,1
306,67,16,0.046949338548713,1
306,68,16,0.0454476666132914,1
306,69,16,0.0444453012316888,1
306,70,16,0.0439598845796203,1
306,71,16,0.0431733209082242,1
307,55,16,0.0504754596092254,1
307,56,16,0.0573525451490472,1
307,57,16,0.0661780881560759,1
307,58,16,0.0675618932724388,1
307,59,16,0.0670042588633901,1
307,60,16,0.0640195195670598,1
307,61,16,0.0615469224130093,1
307,62,16,0.0582337347898817,1
307,63,16,0.0543209024281603,1
307,64,16,0.0470987698856463,1
307,65,16,0.0442540974615423,1
307,66,16,0.0439818115926796,1
307,67,16,0.0456132532738644,1
307,68,16,0.0471944744986811,1
307,69,16,0.0454024500899983,1
307,70,16,0.0444580638292295,1
307,71,16,0.0439384739097363,1
307,72,16,0.0415197954186703,1
308,55,16,0.0531004509908901,1
308,56,16,0.0615388501579242,1
308,57,16,0.0709739268215311,1
308,58,16,0.0686051876366228,1
308,59,16,0.0628526002112346,1
308,60,16,0.0557131798979849,1
308,61,16,0.0513060854660307,1
308,62,16,0.0478643743495157,1
308,63,16,0.0433912474652146,1
308,68,16,0.043680842995601,1
308,69,16,0.0420054661872753,1
309,55,16,0.0551926789436745,1
309,56,16,0.061038024311621,1
309,57,16,0.0667871189863159,1
309,58,16,0.0615807793864472,1
309,59,16,0.0546280590332395,1
309,60,16,0.0484191810362539,1
309,61,16,0.0452307511157122,1
309,62,16,0.0420763890312662,1
310,55,16,0.0548075896629113,1
310,56,16,0.0570827869287125,1
310,57,16,0.0581364676304842,1
310,58,16,0.0523497528949172,1
310,59,16,0.0457607165593235,1
311,53,16,0.0541625716057146,1
311,54,16,0.055972070581333,1
311,55,16,0.0563783272289134,1
311,56,16,0.0590880637721344,1
