x,y,z,signal,mito.p
169,106,10,0.457647326948136,2
169,107,10,0.484083659466165,2
169,108,10,0.51429056770054,2
169,109,10,0.503559157413269,2
169,110,10,0.46654719899484,2
169,111,10,0.358762209901631,2
169,112,10,0.196877641845524,2
170,102,10,0.16995528983386,1
170,103,10,0.232327351847258,2
170,104,10,0.313088083705066,2
170,105,10,0.42306225091339,2
170,106,10,0.466529627910382,2
170,107,10,0.512458558385322,2
170,108,10,0.573266946981208,2
170,109,10,0.486931023082752,2
170,110,10,0.357061936612384,2
170,111,10,0.288585135767012,2
170,112,10,0.210213152799941,1
171,101,10,0.179352404727743,1
171,102,10,0.310272965148296,2
171,103,10,0.403067581594134,2
171,104,10,0.372499971499984,2
171,105,10,0.376930405032811,2
171,106,10,0.354643604233604,2
171,107,10,0.346575320267167,2
171,108,10,0.359837390683594,2
171,109,10,0.313311467304263,2
171,110,10,0.305655774070337,2
171,111,10,0.396228896680045,2
171,112,10,0.357551736480087,2
171,113,10,0.187737309743548,1
172,100,10,0.164290464064117,1
172,101,10,0.289677911187166,2
172,102,10,0.515559642808589,2
172,103,10,0.656650033648862,2
172,104,10,0.460542457534269,2
172,105,10,0.293955363227291,2
172,106,10,0.230113395205534,2
172,107,10,0.20809063174785,2
172,108,10,0.202369359458128,2
172,109,10,0.250700747096131,2
172,110,10,0.446500381711789,2
172,111,10,0.678640787584055,2
172,112,10,0.540184504866154,2
172,113,10,0.233741777038672,2
173,100,10,0.207344661485285,1
173,101,10,0.311166617313746,2
173,102,10,0.407410513010658,2
173,103,10,0.497629599466894,2
173,104,10,0.36218141103628,2
173,105,10,0.221996001706798,2
173,109,10,0.27097245541726,2
173,110,10,0.53367293418927,2
173,111,10,0.706218062905236,2
173,112,10,0.460165220954267,2
173,113,10,0.182080857325715,2
174,101,10,0.257924088015965,1
174,102,10,0.270368914575229,2
174,103,10,0.30940190101233,2
174,104,10,0.263854517450442,2
174,109,10,0.23031918416654,2
174,110,10,0.386832394183208,2
174,111,10,0.435090718142941,2
174,112,10,0.25470205517622,2
175,102,10,0.264408878098976,2
175,103,10,0.331976646191564,2
175,104,10,0.280193930127758,2
175,110,10,0.206234668286661,2
175,111,10,0.197022638622902,2
176,103,10,0.310677406289355,2
180,106,10,0.24165382909732,1
180,107,10,0.185227235576613,1
181,105,10,0.24344421896718,1
181,106,10,0.339321995445839,3
181,107,10,0.315908784496443,3
181,108,10,0.239538915900833,3
181,109,10,0.219634504484584,3
181,110,10,0.256801328694316,1
181,111,10,0.247457939864306,1
182,105,10,0.227310006407557,3
182,106,10,0.40935407280308,3
182,107,10,0.45156198461489,3
182,108,10,0.394958690992836,3
182,109,10,0.362538838927235,3
182,110,10,0.370134305267114,3
182,111,10,0.343302387811452,1
182,112,10,0.209112015804743,1
183,106,10,0.281852089343264,3
183,107,10,0.364507459891055,3
183,108,10,0.421823418797895,3
183,109,10,0.412448279536451,3
183,110,10,0.331748104324946,3
183,111,10,0.277066182879282,1
184,107,10,0.173134278227429,1
184,108,10,0.22956183745117,3
184,109,10,0.25146902274339,3
184,110,10,0.212853573322628,1
164,105,11,0.206769455783473,1
164,110,11,0.176037122660961,1
165,111,11,0.218142752389314,1
166,112,11,0.212746309624743,1
168,101,11,0.164559565458131,1
168,113,11,0.138422012037088,1
169,102,11,0.236360009945328,1
170,102,11,0.172249128959418,1
171,101,11,0.165239561715914,1
173,106,11,0.201532566002976,1
174,104,11,0.23061351160808,1
175,103,11,0.304677092930498,2
180,107,11,0.205776783726519,1
183,105,11,0.197518056055811,1
184,106,11,0.187158618089323,1
174,96,22,0.155026086229838,1
174,97,22,0.194915863240999,1
175,95,22,0.15968245894184,1
175,96,22,0.151279099576608,1
175,97,22,0.16926385823894,1
175,98,22,0.222048031901929,1
175,104,22,0.208654979178972,1
175,105,22,0.196603923919937,1
176,94,22,0.167228321121037,1
176,95,22,0.17814746643334,1
176,96,22,0.154953022551568,1
176,98,22,0.15582161354562,1
176,99,22,0.159521669386809,1
176,100,22,0.217934490286394,1
176,102,22,0.212923151048485,1
176,103,22,0.179664020608951,1
176,104,22,0.189389027013211,1
176,105,22,0.178540201369339,1
176,106,22,0.177683516787075,1
176,109,22,0.204478737527474,1
177,95,22,0.155390968877134,1
177,100,22,0.175831027501432,1
177,101,22,0.224803111994512,1
177,102,22,0.202341518946293,1
177,103,22,0.15354651141428,1
177,108,22,0.147800507705415,1
177,109,22,0.201704720233947,1
178,101,22,0.159307401082096,1
182,109,22,0.170874238708034,1
183,108,22,0.150114226181217,1
183,109,22,0.181395290610191,1
184,107,22,0.183425457477081,1
184,109,22,0.213594008458051,1
185,104,22,0.183487191810009,1
185,105,22,0.1699618377715,1
185,106,22,0.175827894855007,1
186,102,22,0.17912044756991,1
186,103,22,0.156883957543361,1
186,104,22,0.163256890950647,1
186,105,22,0.170882482514416,1
187,97,22,0.17515169074816,1
187,103,22,0.153948396975362,1
173,96,23,0.183741583898065,1
174,95,23,0.141928503304447,1
174,96,23,0.16474690006971,1
174,104,23,0.199871250587312,1
174,105,23,0.183695689450255,1
175,94,23,0.177115659849808,1
175,95,23,0.163796000557376,1
175,96,23,0.168961816950001,1
175,97,23,0.191732764721106,1
175,103,23,0.201475495309086,1
175,104,23,0.184609279850281,1
175,105,23,0.173425932320328,1
175,110,23,0.133983817549396,1
176,93,23,0.170106657895885,1
176,94,23,0.194579303957055,1
176,95,23,0.198953220308707,1
176,96,23,0.180293529441082,1
176,97,23,0.155423767449665,1
176,98,23,0.170324435706742,1
176,99,23,0.150630418006207,1
176,100,23,0.200229385090242,1
176,101,23,0.255405887811311,1
176,102,23,0.216861971076205,1
176,103,23,0.169103492651094,1
176,104,23,0.168347241184285,1
176,105,23,0.159728553596377,1
176,106,23,0.1644459304756,1
176,109,23,0.19203409939807,1
176,110,23,0.151997947716178,1
177,93,23,0.137181177854328,1
177,94,23,0.159832861300831,1
177,95,23,0.183340228295966,1
177,96,23,0.159416136888264,1
177,99,23,0.117542087458024,1
177,100,23,0.199134089420709,1
177,101,23,0.26376776905358,1
177,102,23,0.22272809882091,1
177,103,23,0.1500406207671,1
177,104,23,0.123358375504721,1
177,105,23,0.119488885888667,1
177,106,23,0.121878200068984,1
177,107,23,0.124049112264532,1
177,108,23,0.141851765243905,1
177,109,23,0.166208350288095,1
177,110,23,0.193009388800426,1
178,100,23,0.137635517577727,1
178,101,23,0.170953332141829,1
178,102,23,0.163512814031316,1
178,103,23,0.121880343458643,1
178,108,23,0.12155483087525,1
178,109,23,0.196697915089548,1
179,108,23,0.125911058373781,1
180,108,23,0.115987717764856,1
180,109,23,0.159436086899706,1
181,109,23,0.141945968397109,1
182,108,23,0.116305010095601,1
182,109,23,0.159209170240632,1
183,107,23,0.118541378113815,1
183,108,23,0.135492881638066,1
183,109,23,0.17291250805891,1
184,104,23,0.130718681379145,1
184,105,23,0.13124180977836,1
184,106,23,0.1259460945509,1
184,107,23,0.168228012190281,1
184,109,23,0.195955972515244,1
184,110,23,0.208321646756383,1
185,101,23,0.121101362639955,1
185,103,23,0.130456964080275,1
185,104,23,0.167230193642772,1
185,105,23,0.155120100953182,1
185,106,23,0.152079196316498,1
186,98,23,0.116779311607308,1
186,99,23,0.137346360180474,1
186,100,23,0.172371655475974,1
186,101,23,0.205410264094813,1
186,102,23,0.171255691406157,1
186,103,23,0.150517466081919,1
186,104,23,0.159117051592755,1
186,105,23,0.15316297421083,1
187,96,23,0.13848962302628,1
187,102,23,0.207283727979262,1
187,103,23,0.150329495519562,1
187,104,23,0.156984696857339,1
187,105,23,0.183320054524064,1
187,106,23,0.217905165889409,1
188,106,23,0.207454657416142,1
188,107,23,0.168608204763714,1
188,109,23,0.137458110864404,1
188,110,23,0.131479914460381,1
188,111,23,0.160944149954744,1
189,106,23,0.168355908957852,1
190,105,23,0.230464298712581,1
190,106,23,0.127032863769262,1
191,104,23,0.175579332315749,1
191,105,23,0.14073044269994,1
192,103,23,0.140749568330744,1
192,104,23,0.117065124374542,1
193,102,23,0.180031929910875,1
193,117,23,0.295803860155272,4
194,117,23,0.327717966476255,4
194,118,23,0.231606348541162,4
195,118,23,0.224434637403007,4
196,118,23,0.272924447445923,4
171,105,24,0.19228098962232,1
171,106,24,0.212641024440389,1
171,108,24,0.194408268528379,1
172,105,24,0.196494033980876,1
172,108,24,0.2005270571618,1
172,109,24,0.122901550862542,1
173,95,24,0.172905489046619,1
173,96,24,0.189137367158126,1
173,104,24,0.187745895079051,1
173,105,24,0.190986606028681,1
173,109,24,0.130338265045253,1
174,94,24,0.158742087947941,1
174,95,24,0.152671949549036,1
174,96,24,0.171747022266474,1
174,97,24,0.222811078620569,1
174,103,24,0.245654477672899,1
174,104,24,0.171480099592718,1
174,105,24,0.159584710951892,1
174,106,24,0.217451568108585,1
174,109,24,0.167981699032479,1
175,93,24,0.179321478676947,1
175,94,24,0.194257771954458,1
175,95,24,0.174088922783233,1
175,96,24,0.181375340598749,1
175,97,24,0.205330581817706,1
175,98,24,0.259801367605082,1
175,99,24,0.204539011528987,1
175,100,24,0.182392755851713,1
175,102,24,0.214098623623508,1
175,103,24,0.179246872229198,1
175,104,24,0.152277518744296,1
175,105,24,0.146601575612805,1
175,106,24,0.17714496069306,1
175,109,24,0.204885651810448,1
175,110,24,0.117010291285241,1
176,92,24,0.172180929126913,1
176,93,24,0.203776059025277,1
176,94,24,0.219456720911541,1
176,95,24,0.207801533234929,1
176,96,24,0.188583583576039,1
176,97,24,0.155865081958981,1
176,98,24,0.160582988797185,1
176,99,24,0.13825110615394,1
176,100,24,0.176263344484927,1
176,101,24,0.230532510321952,1
176,102,24,0.199855398925328,1
176,103,24,0.149073634055456,1
176,104,24,0.134351620859525,1
176,105,24,0.13094565692255,1
176,106,24,0.139297480721034,1
176,107,24,0.172082957376506,1
176,108,24,0.206364001831915,1
176,109,24,0.170948727387121,1
176,110,24,0.12382395035853,1
177,92,24,0.159412344737328,1
177,93,24,0.165726782449907,1
177,94,24,0.177503684039303,1
177,95,24,0.188275241663651,1
177,96,24,0.164159752625511,1
177,99,24,0.116656196247438,1
177,100,24,0.200892163569555,1
177,101,24,0.26621688616076,1
177,102,24,0.217790529873246,1
177,103,24,0.139532417426031,1
177,108,24,0.127338461671812,1
177,109,24,0.140053002022135,1
177,110,24,0.147954136925761,1
177,111,24,0.121554713106588,1
178,100,24,0.140856266739049,1
178,101,24,0.173165098286428,1
178,102,24,0.152702969814761,1
178,108,24,0.118272842009382,1
178,109,24,0.174702002886934,1
178,110,24,0.245747467808878,1
179,108,24,0.129478636246424,1
179,109,24,0.202908904808909,1
180,109,24,0.161636276384773,1
181,109,24,0.135358142511199,1
182,109,24,0.148415742975641,1
183,108,24,0.117273574907323,1
183,109,24,0.159060946601898,1
184,107,24,0.135663905289876,1
184,108,24,0.161300317721009,1
184,109,24,0.170402904966625,1
184,110,24,0.188987647857378,1
185,104,24,0.130740798333979,1
185,105,24,0.125578008595982,1
185,106,24,0.126847566555546,1
185,107,24,0.197466190736807,1
185,110,24,0.204363371345603,1
185,111,24,0.223305212375056,1
186,99,24,0.117352856770977,1
186,100,24,0.139397113009584,1
186,101,24,0.163487058024808,1
186,102,24,0.142268324780345,1
186,103,24,0.128670331030752,1
186,104,24,0.135161692605136,1
186,105,24,0.126703217505812,1
186,106,24,0.141968556426594,1
187,95,24,0.154055590012049,1
187,96,24,0.15341483427264,1
187,101,24,0.217393484604197,1
187,102,24,0.169944101810915,1
187,103,24,0.137638096711437,1
187,104,24,0.138666735317946,1
187,105,24,0.139435317163727,1
187,106,24,0.152692735717982,1
187,107,24,0.219980084848082,1
187,110,24,0.194280630851866,1
188,102,24,0.219765698774707,1
188,103,24,0.175054908461245,1
188,104,24,0.184548051922602,1
188,105,24,0.17798547563795,1
188,106,24,0.144327863151683,1
188,107,24,0.132585985962541,1
188,108,24,0.141511555131421,1
188,109,24,0.127463272900423,1
188,110,24,0.126824589889476,1
188,111,24,0.171919647572095,1
189,105,24,0.194904109928473,1
189,106,24,0.125581353225999,1
189,112,24,0.1291751935104,1
190,104,24,0.197780032445738,1
190,105,24,0.160816476947632,1
191,103,24,0.192016681412873,1
191,104,24,0.143367271278418,1
191,105,24,0.118728229873877,1
192,103,24,0.131614217843196,1
192,117,24,0.178996366507007,4
193,103,24,0.119085481111838,1
193,116,24,0.300886944062429,4
193,117,24,0.351042167870467,4
193,118,24,0.242961791417755,4
194,102,24,0.190049956524521,1
194,116,24,0.257780292478945,4
194,117,24,0.383611633245019,4
194,118,24,0.313090556846981,4
194,119,24,0.172229072956179,4
195,117,24,0.255060896291126,4
195,118,24,0.296124873975754,4
195,119,24,0.211264803403119,4
196,117,24,0.232011637616592,4
196,118,24,0.330593476803201,4
196,119,24,0.24290860708973,4
197,118,24,0.253872422055753,4
171,109,25,0.171442448951289,1
172,105,25,0.17026261893575,1
172,106,25,0.194437204288777,1
172,107,25,0.216083826415021,1
172,108,25,0.191121580692874,1
172,109,25,0.134167819307824,1
173,94,25,0.177177924141718,1
173,95,25,0.202402193361258,1
173,104,25,0.163735408580474,1
173,105,25,0.156529803621226,1
173,106,25,0.195733189536226,1
173,108,25,0.17971504977045,1
173,109,25,0.117691111923663,1
174,93,25,0.145244291776478,1
174,94,25,0.172145468982608,1
174,95,25,0.178031605623086,1
174,96,25,0.181488904920083,1
174,97,25,0.219692305344182,1
174,102,25,0.223238272667241,1
174,103,25,0.183987178667026,1
174,104,25,0.139047422519761,1
174,105,25,0.134247654684192,1
174,106,25,0.169023209753808,1
174,107,25,0.206700254917336,1
174,108,25,0.19921259401119,1
174,109,25,0.138007383906714,1
175,92,25,0.157796994430673,1
175,93,25,0.181010293075325,1
175,94,25,0.205102322595878,1
175,95,25,0.199869389842443,1
175,96,25,0.186764564144304,1
175,97,25,0.198445660926685,1
175,98,25,0.216009231744138,1
175,99,25,0.174713414670339,1
175,100,25,0.146230651433117,1
175,101,25,0.163544905991872,1
175,102,25,0.171256174257674,1
175,103,25,0.14539072533154,1
175,104,25,0.12083365091616,1
175,105,25,0.120629463608965,1
175,106,25,0.145164055986657,1
175,107,25,0.18858701064412,1
175,108,25,0.214512062290389,1
175,109,25,0.166692862342848,1
176,91,25,0.137382409168093,1
176,92,25,0.198310344733371,1
176,93,25,0.217208752680061,1
176,94,25,0.226706324243131,1
176,95,25,0.215612681103472,1
176,96,25,0.180181449004897,1
176,97,25,0.144342690226303,1
176,98,25,0.131475910325853,1
176,99,25,0.120039407278801,1
176,100,25,0.142596239844455,1
176,101,25,0.179490429600296,1
176,102,25,0.16710167270129,1
176,103,25,0.127013302394407,1
176,106,25,0.113794193986091,1
176,107,25,0.13703828913601,1
176,108,25,0.162823502272323,1
176,109,25,0.145359116222501,1
177,91,25,0.126132322137051,1
177,92,25,0.179614133803478,1
177,93,25,0.17960736210538,1
177,94,25,0.178399797569801,1
177,95,25,0.178359779778254,1
177,96,25,0.146832649505668,1
177,100,25,0.172180658258989,1
177,101,25,0.223019411384687,1
177,102,25,0.186506097260522,1
177,103,25,0.121752729335863,1
177,109,25,0.119345172789711,1
177,110,25,0.116651791699457,1
178,92,25,0.114192098966377,1
178,100,25,0.134753612412402,1
178,101,25,0.163499894809031,1
178,102,25,0.138039193222479,1
178,109,25,0.147790438484764,1
178,110,25,0.174556134621452,1
178,111,25,0.151757393445976,1
179,108,25,0.122448636139962,1
179,109,25,0.177820010667014,1
179,110,25,0.227643433045076,1
179,113,25,0.134704055359185,1
180,109,25,0.150679080017588,1
180,110,25,0.221236488048035,1
181,109,25,0.132876403484483,1
182,109,25,0.139268191654649,1
183,109,25,0.140782331572676,1
183,110,25,0.198316727794884,1
184,108,25,0.131675787299997,1
184,109,25,0.143933797429798,1
184,110,25,0.169099865376286,1
184,111,25,0.201082006653647,1
185,107,25,0.148499782693264,1
185,108,25,0.216990809993076,1
185,109,25,0.19191696668626,1
185,110,25,0.161096000868285,1
185,111,25,0.177340138697567,1
185,112,25,0.190830315236561,1
186,101,25,0.120006950235391,1
186,107,25,0.183843677551663,1
186,110,25,0.173251328501175,1
186,111,25,0.193472584727251,1
186,112,25,0.2186898349345,1
186,113,25,0.204097402598014,1
186,114,25,0.194051052621017,1
187,95,25,0.148845056858239,1
187,97,25,0.157787773144392,1
187,98,25,0.153683064178551,1
187,99,25,0.151711663874293,1
187,100,25,0.151529864389856,1
187,101,25,0.150945943807012,1
187,102,25,0.135670688764841,1
187,103,25,0.12462540143804,1
187,104,25,0.120362717588203,1
187,107,25,0.153885096319221,1
187,108,25,0.220269889972978,1
187,109,25,0.189735855724532,1
187,110,25,0.156535750938687,1
187,111,25,0.212749889792086,1
188,101,25,0.19108548459779,1
188,102,25,0.160713511805932,1
188,103,25,0.141513969389004,1
188,104,25,0.133639626856117,1
188,105,25,0.115685429161725,1
188,108,25,0.114890679119117,1
188,110,25,0.114973128959795,1
188,111,25,0.169105223850434,1
188,112,25,0.260008051607924,1
189,101,25,0.216921420697079,1
189,102,25,0.192889241210854,1
189,103,25,0.15415846093882,1
189,104,25,0.133393855434162,1
189,105,25,0.115905974536154,1
189,112,25,0.143582034211514,1
189,113,25,0.199028262500508,1
190,102,25,0.235839519564154,1
190,103,25,0.173352892195791,1
190,104,25,0.128976211578092,1
190,113,25,0.132925701446642,1
190,114,25,0.201874260000609,1
191,102,25,0.238774785710497,1
191,103,25,0.1682149516456,1
191,104,25,0.120111776121961,1
191,114,25,0.180109774996846,1
191,115,25,0.252450977852048,1
192,103,25,0.130614220575429,1
192,114,25,0.205740181226187,1
192,115,25,0.323482958262126,1
192,116,25,0.277238619755043,4
192,117,25,0.202239978805409,4
193,103,25,0.122105941108697,1
193,114,25,0.183209929047678,1
193,115,25,0.280039676733501,4
193,116,25,0.308673972908874,4
193,117,25,0.339064835794212,4
193,118,25,0.265174963249111,4
194,102,25,0.225841643168678,1
194,103,25,0.119507022262705,1
194,116,25,0.230806134032609,4
194,117,25,0.364082762540031,4
194,118,25,0.367976382955049,4
194,119,25,0.208358131488052,4
195,102,25,0.134227940210075,1
195,117,25,0.263753683921534,4
195,118,25,0.379816373216994,4
195,119,25,0.287954649454981,4
196,117,25,0.224088515303661,4
196,118,25,0.37749154915631,4
196,119,25,0.324548152261502,4
196,120,25,0.171385260488736,4
197,118,25,0.2776768133948,4
197,119,25,0.238481753724246,4
171,110,26,0.116714856818273,1
172,94,26,0.231941942122073,1
172,109,26,0.150433803224016,1
173,93,26,0.169801719497846,1
173,94,26,0.185110091087937,1
173,95,26,0.21445996143406,1
173,103,26,0.170942450317405,1
173,104,26,0.138185862314866,1
173,105,26,0.123358175297995,1
173,106,26,0.133073300911463,1
173,107,26,0.148103455813056,1
173,108,26,0.14020077813995,1
174,92,26,0.164589160723039,1
174,93,26,0.166077214882303,1
174,94,26,0.179952789369616,1
174,95,26,0.203802627635557,1
174,96,26,0.193039148941462,1
174,97,26,0.205955132589142,1
174,98,26,0.219379723759941,1
174,99,26,0.204314191152106,1
174,100,26,0.169524727603439,1
174,101,26,0.160456940997617,1
174,102,26,0.152369437185446,1
174,103,26,0.131009605306336,1
174,106,26,0.124048676520481,1
174,107,26,0.139436918817539,1
174,108,26,0.138464267433224,1
175,91,26,0.139046869007047,1
175,92,26,0.174019769024562,1
175,93,26,0.180353591459002,1
175,94,26,0.211287721184858,1
175,95,26,0.238199933314672,1
175,96,26,0.195738159373787,1
175,97,26,0.182057268262598,1
175,98,26,0.168353106063682,1
175,99,26,0.140800479723581,1
175,100,26,0.11498693144705,1
175,101,26,0.119395872198955,1
