x,y,z,signal,mito.p
21,227,6,0.273461896514509,2
21,228,6,0.404700561869578,2
21,229,6,0.41781400823382,2
21,230,6,0.450470222005235,2
21,231,6,0.367952852776264,2
21,232,6,0.260031628894174,2
21,233,6,0.177488750972887,2
21,234,6,0.151407856055415,1
21,235,6,0.13993025174512,1
21,236,6,0.113867245887495,1
22,227,6,0.178683207856319,2
22,228,6,0.310146599373339,2
22,229,6,0.424287327649095,2
22,230,6,0.478145103993969,2
22,231,6,0.3661096554381,2
22,232,6,0.238616928595164,2
22,233,6,0.191993952060994,2
22,234,6,0.206484596942405,2
22,235,6,0.190978232676771,2
22,236,6,0.133205696441945,1
23,228,6,0.230882848539419,2
23,229,6,0.351396887082182,2
23,230,6,0.374924969585065,2
23,231,6,0.285720672140617,2
23,232,6,0.218821900712727,2
23,233,6,0.275156658230348,2
23,234,6,0.402370673756403,2
23,235,6,0.344573818292752,2
23,236,6,0.187162080488003,2
24,228,6,0.242710378876862,2
24,229,6,0.396462172846899,2
24,230,6,0.355803766882491,2
24,231,6,0.2447795507248,2
24,232,6,0.214384283291481,2
24,233,6,0.370329000420104,2
24,234,6,0.623596939484526,2
24,235,6,0.538286827744676,2
24,236,6,0.267063619291035,2
24,273,6,0.167077294588134,1
24,274,6,0.196207620593462,1
24,275,6,0.120892888553442,1
25,227,6,0.139142673814063,2
25,228,6,0.326192249898695,2
25,229,6,0.555173817595562,2
25,230,6,0.470153510980609,2
25,231,6,0.317659297897151,2
25,232,6,0.244728792431225,2
25,233,6,0.314212468234259,2
25,234,6,0.485113193114509,2
25,235,6,0.455245788380642,2
25,236,6,0.261970030419174,2
25,237,6,0.119227368796524,1
25,273,6,0.196167190611595,1
25,274,6,0.28654427550556,1
25,275,6,0.205116266405528,1
26,227,6,0.142582943762449,2
26,228,6,0.355961270691836,2
26,229,6,0.637113107567353,2
26,230,6,0.666001666285253,2
26,231,6,0.534506642105463,2
26,232,6,0.356972832842269,2
26,233,6,0.289758276522516,2
26,234,6,0.309115087211463,2
26,235,6,0.293302194670846,2
26,236,6,0.202983687909652,2
26,273,6,0.117203267015758,1
26,274,6,0.190130062768813,1
26,275,6,0.163026335239898,1
27,228,6,0.249688125027735,2
27,229,6,0.510805369007377,2
27,230,6,0.740527795806851,2
27,231,6,0.685865565281572,2
27,232,6,0.453482555964375,2
27,233,6,0.373177730153177,2
27,234,6,0.369702683118729,2
27,235,6,0.305774225791168,2
27,236,6,0.192906046799005,2
28,228,6,0.141828541263643,2
28,229,6,0.313235977591544,2
28,230,6,0.559756902868835,2
28,231,6,0.564986161239997,2
28,232,6,0.420935914156632,2
28,233,6,0.41115466143912,2
28,234,6,0.464006787620422,2
28,235,6,0.436002859988417,2
28,236,6,0.287480112405949,2
28,237,6,0.154673051109998,2
29,229,6,0.163108184460397,2
29,230,6,0.294281464653997,2
29,231,6,0.343319888234713,2
29,232,6,0.298452171178353,2
29,233,6,0.279057368318854,2
29,234,6,0.351755916626947,2
29,235,6,0.489949716549672,2
29,236,6,0.463816803213935,2
29,237,6,0.276663885127881,2
29,238,6,0.131897486807319,1
30,230,6,0.15518501504,2
30,231,6,0.216501410538826,2
30,232,6,0.216530428737287,2
30,233,6,0.187088899041071,2
30,234,6,0.229630072614273,2
30,235,6,0.432822917668682,2
30,236,6,0.575635180570922,2
30,237,6,0.418046059606583,2
30,238,6,0.195712768450133,2
31,235,6,0.272851242445258,2
31,236,6,0.437160054867007,2
31,237,6,0.393315865257199,2
31,238,6,0.205340238848038,2
32,236,6,0.218114723447618,2
32,237,6,0.23228368322717,2
32,238,6,0.155453244945911,1
33,237,6,0.140156249808626,1
33,238,6,0.128792928208506,1
34,238,6,0.136546098564457,1
34,239,6,0.118661042851871,1
35,239,6,0.127741854671774,1
36,240,6,0.148936621993401,1
36,241,6,0.136550667988565,1
36,242,6,0.120415383734113,1
37,241,6,0.172531161352583,1
37,242,6,0.139929886662266,1
38,245,6,0.115076529845547,1
38,285,6,0.142805491204141,1
39,248,6,0.12876452240709,1
39,249,6,0.136071549738558,1
39,250,6,0.128014029827882,1
39,285,6,0.190337912681414,1
39,286,6,0.199125515862073,1
40,250,6,0.243457903685773,1
40,251,6,0.143027214265196,1
40,284,6,0.117159398188944,1
40,285,6,0.230705488933561,3
40,286,6,0.302667959546747,3
41,251,6,0.144943451727897,1
41,284,6,0.206808743409312,3
41,285,6,0.362019808877477,3
41,286,6,0.352065789531949,3
41,287,6,0.200341736394351,3
42,283,6,0.153546758728472,3
42,284,6,0.388410588476817,3
42,285,6,0.550034958449803,3
42,286,6,0.371869226096895,3
42,287,6,0.172951524816825,3
43,282,6,0.147467505035081,3
43,283,6,0.256406662352251,3
43,284,6,0.427298625244005,3
43,285,6,0.457447167329202,3
43,286,6,0.266438126370297,3
44,281,6,0.163486598727024,3
44,282,6,0.342079148266883,3
44,283,6,0.444214397756027,3
44,284,6,0.415227243113807,3
44,285,6,0.304373108458626,3
44,286,6,0.182261302470532,3
45,277,6,0.120877083998923,1
45,278,6,0.224015616501519,4
45,279,6,0.285033539101881,4
45,280,6,0.193956602153621,4
45,281,6,0.236960159049876,3
45,282,6,0.48896248540493,3
45,283,6,0.622960093664715,3
45,284,6,0.584063977967273,3
45,285,6,0.389511089521236,3
45,286,6,0.186845188570711,3
46,258,6,0.115219265464603,1
46,274,6,0.123887722089322,1
46,275,6,0.174430404797274,4
46,276,6,0.208701968875344,4
46,277,6,0.222073941007698,4
46,278,6,0.423462475936329,4
46,279,6,0.557897194364176,4
46,280,6,0.322306402215408,4
46,281,6,0.241776826688527,3
46,282,6,0.405196415046539,3
46,283,6,0.531267579917108,3
46,284,6,0.615522060472983,3
46,285,6,0.449224417984914,3
46,286,6,0.191506354467281,3
47,260,6,0.121070036175707,1
47,271,6,0.174265893752504,4
47,272,6,0.293128839199516,4
47,273,6,0.264688790656215,4
47,274,6,0.251538600469247,4
47,275,6,0.40889986262521,4
47,276,6,0.489705652773325,4
47,277,6,0.329925257411677,4
47,278,6,0.35566192630527,4
47,279,6,0.420647192503431,4
47,280,6,0.246507735187081,4
47,281,6,0.196899146403312,3
47,282,6,0.290504764967196,3
47,283,6,0.309306791040424,3
47,284,6,0.328713818287099,3
47,285,6,0.238396983840915,3
48,270,6,0.170098531858166,4
48,271,6,0.336027393556208,4
48,272,6,0.4943175678152,4
48,273,6,0.408125792759752,4
48,274,6,0.343768610392905,4
48,275,6,0.537093218795615,4
48,276,6,0.641640606031885,4
48,277,6,0.38634282985283,4
48,278,6,0.21094569743497,4
48,279,6,0.162099825617586,4
48,282,6,0.243373063141244,3
48,283,6,0.183014327075986,3
48,284,6,0.123597504774106,3
49,270,6,0.237182082317657,4
49,271,6,0.382931048143923,4
49,272,6,0.465933435832896,4
49,273,6,0.369986222950776,4
49,274,6,0.293714314328706,4
49,275,6,0.370584110897002,4
49,276,6,0.407067476450272,4
49,277,6,0.259703690276331,4
50,271,6,0.200527787327508,4
50,272,6,0.226750369722939,4
50,273,6,0.198807045844702,4
50,274,6,0.192475131262596,4
50,275,6,0.211130806218826,4
50,276,6,0.188896600904331,4
3,243,7,0.300354818137392,2
3,244,7,0.304442803953145,2
4,242,7,0.234201098376498,2
4,243,7,0.351320290344034,2
4,244,7,0.34592719220948,2
4,245,7,0.206183132719912,2
5,242,7,0.252286478584146,2
5,243,7,0.297601269037422,2
5,244,7,0.283366806327739,2
5,245,7,0.200822844934756,2
6,235,7,0.223154562701873,1
6,242,7,0.267683247332375,2
6,243,7,0.286375583673269,2
6,244,7,0.311716644075497,2
6,245,7,0.241532998449505,2
7,235,7,0.252143483874031,2
7,236,7,0.222342971740514,2
7,242,7,0.24614163952256,2
7,243,7,0.3154653854818,2
7,244,7,0.417567259331965,2
7,245,7,0.322559581286239,2
7,246,7,0.181238363867293,2
8,234,7,0.216238244685406,2
8,235,7,0.309602649474577,2
8,236,7,0.302006617845118,2
8,237,7,0.240347515538162,2
8,242,7,0.233447355382202,2
8,243,7,0.293578715490602,2
8,244,7,0.374897435271752,2
8,245,7,0.30730427625551,2
9,234,7,0.247098957427005,2
9,235,7,0.386351662502524,2
9,236,7,0.405061028192028,2
9,237,7,0.331115427515791,2
9,238,7,0.244445959211153,2
9,243,7,0.247211544268439,2
9,244,7,0.242581893265978,2
10,229,7,0.201281153462083,2
10,230,7,0.21798310519031,2
10,234,7,0.286672831777641,2
10,235,7,0.451958158395836,2
10,236,7,0.481603639861922,2
10,237,7,0.398974131312436,2
10,238,7,0.28559487165524,2
11,228,7,0.275981627711777,2
11,229,7,0.413355286668239,2
11,230,7,0.39469349951842,2
11,231,7,0.27190306338903,2
11,232,7,0.193426784494371,2
11,234,7,0.235199517544186,2
11,235,7,0.317052930607218,2
11,236,7,0.338205195218517,2
11,237,7,0.307790236864814,2
11,238,7,0.249479509618826,2
11,239,7,0.213140881751878,2
11,248,7,0.238204337862653,2
11,249,7,0.278383284047933,2
11,250,7,0.247061930959488,2
12,227,7,0.166482857263721,2
12,228,7,0.340711194589726,2
12,229,7,0.569928488041629,2
12,230,7,0.564242334367091,2
12,231,7,0.392203964206241,2
12,232,7,0.315570293806433,2
12,233,7,0.240330721726877,2
12,235,7,0.184344948087102,2
12,236,7,0.21324166817332,2
12,237,7,0.298457046800984,2
12,238,7,0.364235579156605,2
12,239,7,0.297136577448582,2
12,240,7,0.229370180729674,2
12,243,7,0.194105096660279,2
12,244,7,0.183319112374764,2
12,245,7,0.188276619557003,1
12,246,7,0.185903628113321,1
12,247,7,0.228705188199505,2
12,248,7,0.350448590257291,2
12,249,7,0.409275450443936,2
12,250,7,0.340754180151571,2
12,251,7,0.233019431169823,2
12,252,7,0.160447919918063,1
12,253,7,0.152486770103982,1
13,228,7,0.262767253603698,2
13,229,7,0.417429988178853,2
13,230,7,0.461106804965391,2
13,231,7,0.398515964107503,2
13,232,7,0.379213020804823,2
13,233,7,0.28394069302053,2
13,236,7,0.238409208228091,2
13,237,7,0.440199522726007,2
13,238,7,0.598152595965208,2
13,239,7,0.463415730256625,2
13,240,7,0.317016893396466,2
13,241,7,0.256254552347652,2
13,242,7,0.258830364982044,2
13,243,7,0.278872306642463,2
13,244,7,0.304005081388038,2
13,245,7,0.289631015705723,2
13,246,7,0.218020037442897,1
13,247,7,0.204892317516751,1
13,248,7,0.262831625954668,2
13,249,7,0.302279794034857,2
13,250,7,0.294477478816008,2
13,251,7,0.255892460817659,2
13,252,7,0.205930589599859,1
13,253,7,0.203894864052096,1
13,254,7,0.148220647409198,1
13,260,7,0.139595965396364,2
13,261,7,0.187396652110146,2
13,262,7,0.284718390160796,2
13,263,7,0.274003184841496,2
14,228,7,0.255932054642021,2
14,229,7,0.337612701077037,2
14,230,7,0.398307136715002,2
14,231,7,0.357972712341374,2
14,232,7,0.317359199791144,2
14,233,7,0.271966422929502,2
14,234,7,0.255041770660321,2
14,235,7,0.264984036693324,2
14,236,7,0.32362771950218,2
14,237,7,0.454805098045238,2
14,238,7,0.53317175786876,2
14,239,7,0.438808674820843,2
14,240,7,0.365419531075334,2
14,241,7,0.332198875657868,2
14,242,7,0.359879622525998,2
14,243,7,0.407392376636619,2
14,244,7,0.448290653812987,2
14,245,7,0.405616566527188,2
14,246,7,0.263989668767628,2
14,247,7,0.18058783332889,1
14,248,7,0.151033540138245,1
14,249,7,0.149507482031564,2
14,250,7,0.177048001753151,1
14,251,7,0.208430300124486,1
14,252,7,0.210749801041621,1
14,253,7,0.232528948243876,1
14,254,7,0.165061884134667,1
14,258,7,0.135076981606137,1
14,259,7,0.229654120975174,2
14,260,7,0.303801812676412,2
14,261,7,0.35429571560432,2
14,262,7,0.480198471287388,2
14,263,7,0.424211013555738,2
14,264,7,0.19686235547312,2
15,227,7,0.238196989098108,2
15,228,7,0.306911941732965,2
15,229,7,0.415355987815748,2
15,230,7,0.555200244883446,2
15,231,7,0.522822294907994,2
15,232,7,0.378105877607834,2
15,233,7,0.305471254129794,2
15,234,7,0.303662468794837,2
15,235,7,0.33955074929605,2
15,236,7,0.387797367050721,2
15,237,7,0.395549889679028,2
15,238,7,0.359048976595033,2
15,239,7,0.332130334296241,2
15,240,7,0.358564688300739,2
15,241,7,0.364682393462464,2
15,242,7,0.380649091876421,2
15,243,7,0.360008225905544,2
15,244,7,0.329840581743276,2
15,245,7,0.281206434427492,2
15,246,7,0.189356087118285,1
15,247,7,0.131700718925867,1
15,251,7,0.139677567302671,1
15,252,7,0.167419542098481,1
15,253,7,0.205800855641152,1
15,254,7,0.174869222610943,1
15,255,7,0.119538136743361,1
15,258,7,0.175245705471504,2
15,259,7,0.350706079661173,2
15,260,7,0.485702224857309,2
15,261,7,0.527855915976864,2
15,262,7,0.580561490834442,2
15,263,7,0.389030970237598,2
15,264,7,0.178577333828653,2
16,228,7,0.277955618926611,2
16,229,7,0.423914519170807,2
16,230,7,0.668421529656646,2
16,231,7,0.704014422798355,2
16,232,7,0.463226075602394,2
16,233,7,0.316933701613214,2
16,234,7,0.341416440448768,2
16,235,7,0.410318315504885,2
16,236,7,0.447220466422317,2
16,237,7,0.400488824743177,2
16,238,7,0.302207342753633,2
16,239,7,0.244879041690954,2
16,240,7,0.2505524527962,2
16,241,7,0.243743186494026,2
16,242,7,0.227069852550808,2
16,243,7,0.187812375489081,2
16,244,7,0.152379388637434,2
16,245,7,0.126092716535823,1
16,253,7,0.120342638031232,1
16,254,7,0.128260708068538,1
16,258,7,0.142254416301293,1
16,259,7,0.276328856836551,2
16,260,7,0.41869157319996,2
16,261,7,0.513357651462984,2
16,262,7,0.552526472275514,2
16,263,7,0.328588983504756,2
16,264,7,0.211791299986084,2
16,265,7,0.187405979388223,6
16,266,7,0.126199968456841,1
17,228,7,0.207930537027928,2
17,229,7,0.303184822653113,2
17,230,7,0.436442937926776,2
17,231,7,0.464571606126194,2
17,232,7,0.373316744282496,2
17,233,7,0.360877923925024,2
17,234,7,0.44715117134125,2
17,235,7,0.480454311929994,2
17,236,7,0.428822410415498,2
17,237,7,0.346104975782523,2
17,238,7,0.25158672074478,2
17,239,7,0.189209453356496,1
17,240,7,0.165803956254501,1
17,241,7,0.141448124929751,1
17,242,7,0.114448928865749,1
17,259,7,0.196746553547197,1
17,260,7,0.285976135923503,2
17,261,7,0.304138301299158,2
17,262,7,0.300735493562341,2
17,263,7,0.238632191413835,2
17,264,7,0.299004200007368,6
17,265,7,0.337450203876398,6
17,266,7,0.216871628106537,6
18,228,7,0.269413881382838,2
18,229,7,0.346560128109693,2
18,230,7,0.393738042358844,2
18,231,7,0.379239730737498,2
18,232,7,0.446698233064937,2
18,233,7,0.452060805562148,2
18,234,7,0.409645479581787,2
18,235,7,0.355437930309028,2
18,236,7,0.289149059230948,2
18,237,7,0.234709929660075,2
18,238,7,0.190158115264241,1
18,239,7,0.161499240768986,1
18,240,7,0.135028931991801,1
18,260,7,0.14822655939606,1
18,261,7,0.13204836024096,2
18,262,7,0.126852607054305,2
18,263,7,0.170993196834115,1
18,264,7,0.281132734798445,6
18,265,7,0.317981748495317,6
18,266,7,0.203360453415004,1
19,227,7,0.279965600244733,2
19,228,7,0.422049628844994,2
19,229,7,0.501903801091932,2
19,230,7,0.599064219628569,2
19,231,7,0.575496166441603,2
19,232,7,0.602729463053097,2
19,233,7,0.456851493433832,2
19,234,7,0.269265469314244,2
19,235,7,0.187514986062314,2
19,236,7,0.1588183667107,2
19,237,7,0.144364512759481,1
19,238,7,0.135040355552072,1
19,239,7,0.12226726062271,1
19,264,7,0.151740199221238,1
19,265,7,0.164555302232545,1
19,266,7,0.115803598237766,1
20,226,7,0.172496007406801,2
20,227,7,0.345261493067336,2
20,228,7,0.474788791325141,2
20,229,7,0.472051564961807,2
20,230,7,0.564693341237338,2
20,231,7,0.528237580658579,2
20,232,7,0.428708834317298,2
20,233,7,0.274166977497423,2
20,234,7,0.167708593503937,2
20,235,7,0.127869657224415,1
21,227,7,0.266724516203979,2
21,228,7,0.411935326349683,2
21,229,7,0.447382892961758,2
21,230,7,0.5023561269712,2
21,231,7,0.419535220791275,2
21,232,7,0.279705237285483,2
21,233,7,0.188174255035482,2
21,234,7,0.15459944569588,1
21,235,7,0.137968002065945,1
21,236,7,0.114595656842468,1
22,227,7,0.196387347349437,2
22,228,7,0.376104964476732,2
22,229,7,0.492701452012238,2
22,230,7,0.522832752765232,2
22,231,7,0.398744576635319,2
22,232,7,0.278011394165213,2
22,233,7,0.225378176373929,2
22,234,7,0.221308515362074,2
22,235,7,0.196910016450869,2
22,236,7,0.138465303797455,1
23,227,7,0.16250116944282,2
23,228,7,0.296323526155808,2
23,229,7,0.38205018565523,2
23,230,7,0.372456585524686,2
23,231,7,0.291105832667312,2
23,232,7,0.262222502878031,2
23,233,7,0.302005746357015,2
23,234,7,0.40659659022978,2
23,235,7,0.370054622990007,2
23,236,7,0.203260585589129,2
24,227,7,0.158090226623651,2
24,228,7,0.287870327092568,2
24,229,7,0.400387402370956,2
24,230,7,0.351475674317453,2
24,231,7,0.247120532645991,2
24,232,7,0.238087911762819,2
24,233,7,0.353773788445462,2
24,234,7,0.597629043598807,2
24,235,7,0.593923570399139,2
24,236,7,0.301898247121805,2
24,237,7,0.119412218489322,2
24,273,7,0.150537957829209,1
24,274,7,0.167152784300853,1
25,227,7,0.183745623363192,2
25,228,7,0.372800140267188,2
25,229,7,0.52863968998012,2
25,230,7,0.42278111356206,2
25,231,7,0.287339661498946,2
25,232,7,0.264714063811207,2
25,233,7,0.329021194496454,2
25,234,7,0.498643587651777,2
25,235,7,0.535176416043333,2
25,236,7,0.310379545787938,2
25,237,7,0.131384981141469,2
25,273,7,0.224309661298269,1
25,274,7,0.307139353020422,1
25,275,7,0.194498903291107,1
26,227,7,0.183554991229061,2
26,228,7,0.409865942518152,2
26,229,7,0.637635623569523,2
26,230,7,0.615318179364311,2
26,231,7,0.460555694731944,2
26,232,7,0.351699317007707,2
26,233,7,0.327843743407899,2
26,234,7,0.349762564243983,2
26,235,7,0.340280349714515,2
26,236,7,0.231757163090472,2
26,237,7,0.122224581259388,1
26,273,7,0.158198456024569,1
26,274,7,0.245533529256421,1
26,275,7,0.179261463766492,1
27,228,7,0.27116715057025,2
27,229,7,0.523743952461407,2
27,230,7,0.718154859007828,2
27,231,7,0.647618825989641,2
27,232,7,0.454157464615934,2
27,233,7,0.40067277939414,2
27,234,7,0.41106727709148,2
27,235,7,0.330064342202193,2
27,236,7,0.202739553472108,2
27,237,7,0.114662113698766,1
28,228,7,0.134673023316594,2
28,229,7,0.276465704022478,2
28,230,7,0.496657960893078,2
28,231,7,0.573687333999182,2
28,232,7,0.470521137637743,2
28,233,7,0.432142356121318,2
28,234,7,0.478793444035248,2
28,235,7,0.431881946054604,2
28,236,7,0.27937963048716,2
28,237,7,0.151711805196688,2
29,229,7,0.131193830825222,2
29,230,7,0.235010216195942,2
29,231,7,0.335167776534245,2
29,232,7,0.324513810919492,2
29,233,7,0.285211393336121,2
29,234,7,0.333063745162181,2
29,235,7,0.428664647515095,2
29,236,7,0.398867291581736,2
29,237,7,0.247539600654945,2
29,238,7,0.123687480032323,1
30,231,7,0.194226798796197,2
30,232,7,0.204935986136838,2
30,233,7,0.182479374703046,2
30,234,7,0.215862939511471,2
30,235,7,0.365402619495387,2
30,236,7,0.4732740978944,2
30,237,7,0.363615480040614,2
30,238,7,0.17906305890063,2
31,235,7,0.251914847792483,2
31,236,7,0.38956556930455,2
31,237,7,0.375203327595958,2
31,238,7,0.200888983815665,2
32,236,7,0.216960637661721,2
32,237,7,0.246610311692195,2
32,238,7,0.167021696002526,1
33,238,7,0.16753371881686,1
33,239,7,0.123200965910306,1
34,239,7,0.146224468578332,1
35,240,7,0.124514887325068,1
35,241,7,0.121970424708657,1
35,242,7,0.115828058788986,1
36,241,7,0.166187481681085,1
36,242,7,0.147666640066651,1
39,249,7,0.158780704292404,1
39,250,7,0.151290805781669,1
39,285,7,0.151008396528783,1
40,250,7,0.297662390973305,1
40,251,7,0.180589705850625,1
40,285,7,0.202886199010762,3
40,286,7,0.244942189247834,3
41,284,7,0.17641587845671,3
41,285,7,0.348561936282631,3
41,286,7,0.347029106477851,3
41,287,7,0.192768127918249,3
42,284,7,0.296103440079163,3
42,285,7,0.542488059906375,3
42,286,7,0.436232555987929,3
42,287,7,0.212367612713325,3
43,283,7,0.173838228631182,3
43,284,7,0.303394309550125,3
43,285,7,0.426525591742777,3
43,286,7,0.323907844043011,3
43,287,7,0.206044542557779,3
44,281,7,0.131497897735158,1
44,282,7,0.243618681463938,3
44,283,7,0.336921493242575,3
44,284,7,0.357195274292166,3
44,285,7,0.307144841040099,3
44,286,7,0.209129987302654,3
45,277,7,0.121401613845223,1
45,278,7,0.194208415107967,4
45,279,7,0.252097742525482,4
45,280,7,0.17435052231344,1
45,281,7,0.213734011844136,3
45,282,7,0.436206552667229,3
45,283,7,0.572285604269595,3
45,284,7,0.571545027811776,3
45,285,7,0.429156684987388,3
45,286,7,0.20624392490354,3
46,275,7,0.145986575879904,4
46,276,7,0.19637792585643,4
46,277,7,0.209727898802613,4
46,278,7,0.353177643475442,4
46,279,7,0.485098825337673,4
46,280,7,0.284418833790637,4
46,281,7,0.247863276047201,3
46,282,7,0.471139941298446,3
46,283,7,0.59475548823166,3
46,284,7,0.598051314915382,3
46,285,7,0.456500354389459,3
46,286,7,0.203493037375345,3
47,271,7,0.134151331695061,1
47,272,7,0.224210712067962,4
47,273,7,0.2248265715121,4
47,274,7,0.201405705599636,4
47,275,7,0.296925041376842,4
47,276,7,0.410457706493924,4
47,277,7,0.311478138980024,4
47,278,7,0.294050261215604,4
47,279,7,0.357258798708766,4
47,280,7,0.215726021664346,4
47,281,7,0.198874409519703,3
47,282,7,0.351164859263151,3
47,283,7,0.397995143974074,3
47,284,7,0.339717462614809,3
47,285,7,0.234309893066997,3
48,270,7,0.118619812043099,1
48,271,7,0.266898719609679,4
48,272,7,0.48630567148441,4
