x,y,z,signal,mito.p
288,108,9,0.358069211983498,2
288,109,9,0.265820947917139,2
289,105,9,0.115612224161061,1
289,106,9,0.139405074171175,1
289,107,9,0.173676390935054,1
289,108,9,0.174353654959865,2
248,82,10,0.122050731159676,1
248,83,10,0.131989228595475,1
249,80,10,0.115280964466933,1
249,81,10,0.164405524047466,1
249,82,10,0.209025879804926,1
249,83,10,0.252751900338693,1
249,84,10,0.182915271853883,1
250,81,10,0.153201708323955,1
250,82,10,0.231887815644747,1
250,83,10,0.32090073901249,1
250,84,10,0.226415741845062,1
251,82,10,0.14944513530159,1
251,83,10,0.225172976256236,1
251,84,10,0.167501732848101,1
253,89,10,0.118377715003417,1
253,90,10,0.117520582900235,1
254,89,10,0.114090711924755,1
254,90,10,0.114766126981564,1
255,89,10,0.123027445562849,1
255,90,10,0.116264874535391,1
256,89,10,0.116647257605948,1
257,96,10,0.129565066667898,1
257,97,10,0.126483955809806,1
258,95,10,0.136760696621424,1
258,96,10,0.205191190828666,1
258,97,10,0.231157602829237,6
258,98,10,0.187198211913685,1
258,99,10,0.133793291407061,1
259,95,10,0.152181584391752,1
259,96,10,0.287129915510877,6
259,97,10,0.369157249334819,6
259,98,10,0.289809600105671,6
259,99,10,0.190115789206907,1
259,100,10,0.130776635338004,1
260,95,10,0.123005257946817,1
260,96,10,0.240074645546945,6
260,97,10,0.334628867134243,6
260,98,10,0.284709015775254,6
260,99,10,0.205906564792691,1
260,100,10,0.162937926304893,1
260,101,10,0.144103207650931,1
261,96,10,0.125046942588908,1
261,97,10,0.171727578660281,6
261,98,10,0.18299284607193,1
261,99,10,0.172943175018647,1
261,100,10,0.157004705753112,1
261,101,10,0.151298554959667,1
261,102,10,0.129682493801364,1
262,98,10,0.138708166333444,1
262,99,10,0.155300110353948,1
262,100,10,0.153506587837663,1
262,101,10,0.141562077887671,1
262,102,10,0.131880751880365,1
262,103,10,0.124378511213791,1
263,98,10,0.118867856400242,1
263,99,10,0.142029984560999,1
263,100,10,0.158119339037042,1
263,101,10,0.137637884727845,1
263,102,10,0.125139308550975,1
263,103,10,0.147581658199728,1
263,104,10,0.159027618070386,1
263,105,10,0.129757641984962,1
264,100,10,0.121669737759337,1
264,103,10,0.141558344621067,1
264,104,10,0.187495601340452,1
264,105,10,0.186095602810205,1
264,106,10,0.135013221652211,1
265,104,10,0.146082545563047,1
265,105,10,0.17591058023301,1
265,106,10,0.160832387493948,1
265,107,10,0.120009329162376,1
266,54,10,0.142918560897092,1
266,55,10,0.140012065635019,1
266,105,10,0.126254931091671,1
266,106,10,0.153050693567918,1
266,107,10,0.14888651142747,1
267,54,10,0.178057926919175,1
267,55,10,0.208389976134416,1
267,56,10,0.169542392902827,1
267,106,10,0.15747069279724,1
267,107,10,0.176391311913695,1
267,108,10,0.151888093107716,1
267,110,10,0.115027655850573,1
268,54,10,0.190773550741194,1
268,55,10,0.259238456951644,1
268,56,10,0.22768837356672,1
268,57,10,0.13202150898589,1
268,105,10,0.143575992679123,1
268,106,10,0.202134128331475,1
268,107,10,0.213522028251477,1
268,108,10,0.20460032189473,1
268,109,10,0.156686730364125,1
268,110,10,0.118284901520431,1
268,111,10,0.120340683071433,1
269,54,10,0.14001773030769,1
269,55,10,0.201579555699348,1
269,56,10,0.195632579767777,1
269,57,10,0.129560332367662,1
269,105,10,0.168539286542368,1
269,106,10,0.230341984179617,5
269,107,10,0.239898534288911,5
269,108,10,0.233722439424275,1
269,109,10,0.196850307738937,1
269,110,10,0.136930365933615,1
270,55,10,0.133286332645219,1
270,56,10,0.147599617920773,1
270,57,10,0.122683290200168,1
270,105,10,0.138805584571137,1
270,106,10,0.203442538172828,1
270,107,10,0.230155674155403,5
270,108,10,0.20787591592222,1
270,109,10,0.177471486086952,1
270,110,10,0.141345371771643,1
271,56,10,0.11684720524129,1
271,57,10,0.114516551631807,1
271,106,10,0.124028820723968,1
271,107,10,0.157204182313804,1
271,108,10,0.143072060571909,1
271,109,10,0.1246179113511,1
271,110,10,0.121644370389416,1
272,111,10,0.119512439621184,1
273,111,10,0.135157182065359,1
274,111,10,0.154181414051158,1
274,112,10,0.141052704868246,1
275,111,10,0.156442984563166,1
275,112,10,0.154994959972316,1
276,111,10,0.14918949486571,1
276,112,10,0.136154541315084,1
277,110,10,0.141686582917759,1
277,111,10,0.18579345552947,1
277,112,10,0.128814644749887,1
278,110,10,0.202660530699511,1
278,111,10,0.245352236177233,1
278,112,10,0.154552455999508,1
279,109,10,0.136193110552082,1
279,110,10,0.257872835094006,1
279,111,10,0.295654882797098,2
279,112,10,0.224501294466032,2
280,109,10,0.183225250750681,1
280,110,10,0.296032943757738,2
280,111,10,0.33278138301676,2
280,112,10,0.313824538259694,2
280,113,10,0.186625161378398,2
281,109,10,0.208281252105115,2
281,110,10,0.312977451823431,2
281,111,10,0.384105013280065,2
281,112,10,0.386893751656416,2
281,113,10,0.227111165797644,2
282,108,10,0.134724111362424,1
282,109,10,0.216339360859104,2
282,110,10,0.351897615881773,2
282,111,10,0.501118660972191,2
282,112,10,0.50079046326329,2
282,113,10,0.278480325425906,2
283,71,10,0.127928247134052,1
283,72,10,0.1148767235326,1
283,107,10,0.116423497147031,1
283,108,10,0.161420017789663,1
283,109,10,0.23261739250948,2
283,110,10,0.361585054082667,2
283,111,10,0.48316011761415,2
283,112,10,0.454984247734767,2
283,113,10,0.249276947519175,2
284,72,10,0.16600397455104,1
284,73,10,0.136368632966803,1
284,107,10,0.148913857310923,1
284,108,10,0.192503442849082,1
284,109,10,0.250236243937151,2
284,110,10,0.292977577129288,2
284,111,10,0.273048716938686,2
284,112,10,0.217729996780676,2
285,75,10,0.175082984510406,1
285,76,10,0.126267073040784,1
285,107,10,0.179735647509537,1
285,108,10,0.256145168813841,2
285,109,10,0.297258279584501,2
285,110,10,0.246895288301926,2
286,76,10,0.201637474327609,1
286,77,10,0.132485611731417,1
286,97,10,0.124440834390032,1
286,98,10,0.143055502297949,1
286,106,10,0.121362043574594,1
286,107,10,0.239527186142039,2
286,108,10,0.418655394666813,2
286,109,10,0.424953898279343,2
286,110,10,0.258861432355235,2
287,96,10,0.125087301909576,1
287,97,10,0.174937304674785,1
287,98,10,0.187728512424453,1
287,99,10,0.130497087863619,1
287,106,10,0.131438212576958,1
287,107,10,0.285713935773117,2
287,108,10,0.531244968333891,2
287,109,10,0.474337690239964,2
287,110,10,0.235008237682411,2
288,97,10,0.135130165934161,1
288,98,10,0.134671197902323,1
288,106,10,0.134209780282304,1
288,107,10,0.236676101035714,2
288,108,10,0.384089326494209,2
288,109,10,0.307172186923552,2
288,110,10,0.144261005881932,2
289,106,10,0.117172859147078,1
289,107,10,0.144111792986433,1
289,108,10,0.170062965722065,2
289,109,10,0.125284576196278,2
248,82,11,0.137007151101622,1
248,83,11,0.147196860871588,1
248,84,11,0.114998826081971,1
249,81,11,0.15281031595071,1
249,82,11,0.220740988177063,1
249,83,11,0.278947890570112,1
249,84,11,0.194969530420541,1
250,81,11,0.124114674078995,1
250,82,11,0.204381484165909,1
250,83,11,0.292874812194314,1
250,84,11,0.209405236220854,1
251,83,11,0.161096212851877,1
251,84,11,0.12543966574804,1
252,90,11,0.122504811792016,1
253,88,11,0.120061335803774,1
253,89,11,0.138920644554485,1
253,90,11,0.12400268785774,1
254,88,11,0.121034399378408,1
254,89,11,0.13033547392795,1
255,89,11,0.116277193137498,1
258,96,11,0.162387581567753,1
258,97,11,0.202426877672936,1
258,98,11,0.182770534167563,1
258,99,11,0.133729166370282,1
259,95,11,0.126183527951544,1
259,96,11,0.224872736827834,1
259,97,11,0.297118700165602,6
259,98,11,0.256182737017206,1
259,99,11,0.188299125148424,1
259,100,11,0.129832330870775,1
260,96,11,0.208379895136899,1
260,97,11,0.275902204525727,6
260,98,11,0.239051636282509,1
260,99,11,0.194683776537637,1
260,100,11,0.159646327516158,1
260,101,11,0.135940767638754,1
261,96,11,0.118474650389593,1
261,97,11,0.152875418467389,1
261,98,11,0.161532051118383,1
261,99,11,0.167813183853181,1
261,100,11,0.15812016341768,1
261,101,11,0.148348968143954,1
261,102,11,0.124150381537492,1
262,98,11,0.128594417350848,1
262,99,11,0.158788889214454,1
262,100,11,0.159325384356873,1
262,101,11,0.140812056383113,1
262,102,11,0.124800346786315,1
263,98,11,0.117741905547837,1
263,99,11,0.157394661348674,1
263,100,11,0.178460283554906,1
263,101,11,0.151394406874147,1
263,102,11,0.127055016054695,1
263,103,11,0.130849675462541,1
263,104,11,0.120679232645775,1
264,99,11,0.124393573825736,1
264,100,11,0.149261604617813,1
264,101,11,0.132343724046731,1
264,103,11,0.126793816937941,1
264,104,11,0.140643023021701,1
264,105,11,0.131275350293465,1
265,104,11,0.12473888332131,1
265,105,11,0.144408793776614,1
265,106,11,0.135952120537828,1
266,54,11,0.131766151194801,1
266,55,11,0.131014410267769,1
266,105,11,0.123629219874941,1
266,106,11,0.154088259039051,1
266,107,11,0.145325257732007,1
267,54,11,0.151540628445617,1
267,55,11,0.180488354139601,1
267,56,11,0.146121362114236,1
267,106,11,0.141806942490924,1
267,107,11,0.159172767947026,1
267,108,11,0.131240019694689,1
268,54,11,0.163729013742095,1
268,55,11,0.238082188205817,1
268,56,11,0.209567544991633,1
268,57,11,0.123539680360775,1
268,106,11,0.14321053296538,1
268,107,11,0.16976887381785,1
268,108,11,0.168826771624611,1
268,109,11,0.130311849534234,1
268,110,11,0.118848318579118,1
269,54,11,0.125430833098346,1
269,55,11,0.196397522561885,1
269,56,11,0.189123022935023,1
269,57,11,0.122746119781659,1
269,105,11,0.119009061026685,1
269,106,11,0.157046902264917,1
269,107,11,0.177196531590407,1
269,108,11,0.1827271010848,1
269,109,11,0.15802220344414,1
269,110,11,0.123041801562818,1
270,55,11,0.126480128328272,1
270,56,11,0.137058133155657,1
270,106,11,0.143721542969216,1
270,107,11,0.157022241506972,1
270,108,11,0.149997929626912,1
270,109,11,0.144561704608118,1
270,110,11,0.124283566118012,1
274,111,11,0.128231642762612,1
274,112,11,0.119732007515713,1
275,111,11,0.136813127230009,1
275,112,11,0.137272990303682,1
276,111,11,0.129165783794259,1
276,112,11,0.12841841208461,1
277,111,11,0.1485680414101,1
277,112,11,0.117308469762048,1
278,110,11,0.175206700490455,1
278,111,11,0.229402943971606,1
278,112,11,0.143950697232879,1
279,109,11,0.121883794080457,1
279,110,11,0.25452139804781,1
279,111,11,0.320312767187653,2
279,112,11,0.216540957255723,1
280,109,11,0.157849295493728,1
280,110,11,0.286095506239902,2
280,111,11,0.340588620965705,2
280,112,11,0.284540959893741,2
281,109,11,0.179469537439553,1
281,110,11,0.281542357760658,2
281,111,11,0.330343972114642,2
281,112,11,0.311498677834779,2
281,113,11,0.201950032358118,2
282,69,11,0.145294449449874,1
282,70,11,0.125661153271769,1
282,109,11,0.177346663081475,1
282,110,11,0.270945745484585,2
282,111,11,0.363513421717615,2
282,112,11,0.359741715422108,2
282,113,11,0.221228597547642,2
283,70,11,0.159868627643659,1
283,71,11,0.144231657931215,1
283,72,11,0.122792249766794,1
283,108,11,0.137641052704868,1
283,109,11,0.176750977409238,1
283,110,11,0.257296051292115,2
283,111,11,0.341553476064556,2
283,112,11,0.32433042155811,2
283,113,11,0.192086482899189,2
284,72,11,0.190139354716291,1
284,73,11,0.144366302843152,1
284,74,11,0.114317051517383,1
284,107,11,0.13299697504124,1
284,108,11,0.166813846089925,1
284,109,11,0.19927303288883,1
284,110,11,0.2359382803646,2
284,111,11,0.217664187652022,2
284,112,11,0.168898916707313,2
285,76,11,0.127875239459022,1
285,107,11,0.147449568867769,1
285,108,11,0.20120702986585,2
285,109,11,0.245398071740712,2
285,110,11,0.227569615647366,1
286,78,11,0.127891397319529,1
286,107,11,0.190093613367742,2
286,108,11,0.327505394040284,2
286,109,11,0.364170971268309,2
286,110,11,0.241353095040536,2
287,96,11,0.116116815772785,1
287,97,11,0.14741566326981,1
287,98,11,0.146221029733384,1
287,107,11,0.237175063305367,2
287,108,11,0.459242856788878,2
287,109,11,0.45195707492414,2
287,110,11,0.228509809988271,2
288,97,11,0.116281079503363,1
288,106,11,0.114982750659528,1
288,107,11,0.207219661826814,2
288,108,11,0.364153046877863,2
288,109,11,0.326692554731102,2
288,110,11,0.153731184454084,2
289,107,11,0.122484084507401,1
289,108,11,0.159807505707776,2
289,109,11,0.133655843600955,2
293,103,11,0.122406274752029,1
248,82,12,0.126728679090664,1
248,83,12,0.13407553578382,1
249,81,12,0.12312452227142,1
249,82,12,0.191368423809658,1
249,83,12,0.244379019503338,1
249,84,12,0.170773499394057,1
250,82,12,0.156332376235264,1
250,83,12,0.225895487001213,1
250,84,12,0.167760647252801,1
252,90,12,0.127346729031926,1
253,88,12,0.131853535542441,1
253,89,12,0.14901664579963,1
253,90,12,0.121897172600527,1
254,88,12,0.141868252856667,1
254,89,12,0.155704363065147,1
254,90,12,0.114944075430734,1
255,89,12,0.113974238717456,1
258,96,12,0.125854894498592,1
258,97,12,0.164356767821154,1
258,98,12,0.158786286527011,1
258,99,12,0.117245534188761,1
259,96,12,0.167452281786681,1
259,97,12,0.218726249004973,1
259,98,12,0.211469061371511,1
259,99,12,0.171659237505381,1
259,100,12,0.120619735917435,1
260,96,12,0.166914067221787,1
260,97,12,0.20295989863981,1
260,98,12,0.187354102292353,1
260,99,12,0.175915502963107,1
260,100,12,0.153352275559074,1
260,101,12,0.123759177594107,1
261,97,12,0.128193344393538,1
261,98,12,0.138172142265675,1
261,99,12,0.15788149344608,1
261,100,12,0.158305283978403,1
261,101,12,0.140303177992071,1
262,98,12,0.115506668108783,1
262,99,12,0.156315099572462,1
262,100,12,0.160255733237586,1
262,101,12,0.138303159902804,1
262,102,12,0.118885462815299,1
263,99,12,0.164231002666377,1
263,100,12,0.183061222557428,1
263,101,12,0.156886560230804,1
263,102,12,0.132280823804043,1
263,103,12,0.121743990901099,1
264,99,12,0.140077168151698,1
264,100,12,0.171047205542777,1
264,101,12,0.153177860169781,1
264,102,12,0.126500231438976,1
264,103,12,0.12353953903838,1
264,104,12,0.117019936538707,1
265,105,12,0.118400974314278,1
265,106,12,0.114823645196372,1
266,105,12,0.114872896051066,1
266,106,12,0.144094339670638,1
266,107,12,0.134034116545188,1
267,55,12,0.144161196940389,1
267,56,12,0.118524631409995,1
267,106,12,0.123102805730039,1
267,107,12,0.136006482552478,1
268,54,12,0.129821025079166,1
268,55,12,0.194739386900111,1
268,56,12,0.17280075737498,1
268,107,12,0.13261460374755,1
268,108,12,0.133609972706877,1
268,110,12,0.124834181723076,1
269,55,12,0.174107954199108,1
269,56,12,0.169388622360086,1
269,107,12,0.130492883522365,1
269,108,12,0.137840093521508,1
269,109,12,0.122308267671023,1
269,110,12,0.115759458543028,1
269,111,12,0.133744900263604,1
270,56,12,0.124513733192174,1
274,60,12,0.12323173886184,1
274,61,12,0.145813467722766,1
274,62,12,0.133434202977964,1
275,61,12,0.131722671004573,1
275,62,12,0.125069683717653,1
276,112,12,0.114063966661482,1
277,111,12,0.116035484734402,1
278,110,12,0.13490912593135,1
278,111,12,0.185124140889383,1
278,112,12,0.123871069600432,1
279,110,12,0.215768277060483,1
279,111,12,0.290911891233762,1
279,112,12,0.184228145127548,1
280,109,12,0.125501447188433,1
280,110,12,0.24691403707301,1
280,111,12,0.313099177513082,2
280,112,12,0.228556093072668,1
281,68,12,0.120846899890701,1
281,69,12,0.12688202566622,1
281,109,12,0.143408478533458,1
281,110,12,0.24128914665675,1
281,111,12,0.27899165340513,2
281,112,12,0.232983794372523,2
282,69,12,0.215029420025138,1
282,70,12,0.162890194665946,1
282,71,12,0.119772143075923,1
282,74,12,0.121924259392922,1
282,75,12,0.116750246301381,1
282,109,12,0.140997165166969,1
282,110,12,0.211111068190976,1
282,111,12,0.255705891702387,2
282,112,12,0.234160774386428,2
283,70,12,0.213653693616251,1
283,71,12,0.157046560735796,1
283,72,12,0.123597175021851,1
283,73,12,0.113843668601245,1
283,75,12,0.115544401188276,1
283,76,12,0.118258768654203,1
283,86,12,0.127638288909895,1
283,87,12,0.128320605210331,1
283,109,12,0.133610172913603,1
283,110,12,0.178751266366429,1
283,111,12,0.222108447225837,2
283,112,12,0.203829620213022,2
284,73,12,0.1533534532457,1
284,74,12,0.121964241853871,1
284,108,12,0.140188483091576,1
284,109,12,0.150326398203736,1
284,110,12,0.173089761672971,1
285,107,12,0.1192655965044,1
285,108,12,0.157823433495424,1
285,109,12,0.189803231176399,1
285,110,12,0.189384657795829,1
286,94,12,0.119031967031558,1
286,107,12,0.147337794630107,1
286,108,12,0.238765411324955,2
286,109,12,0.280498103029491,2
287,97,12,0.114636722775112,1
287,107,12,0.184478014898961,2
287,108,12,0.348055531033503,2
287,109,12,0.372397253672474,2
287,110,12,0.195265412408427,2
288,107,12,0.166851602723151,1
288,108,12,0.297349055669624,2
288,109,12,0.296788194190915,2
289,108,12,0.140018083613678,1
292,102,12,0.114956947545555,1
292,103,12,0.123839401607062,1
293,102,12,0.130957245358949,1
293,103,12,0.164312463250289,1
293,104,12,0.155975819832412,1
294,103,12,0.121353952867474,1
249,82,13,0.146550134260986,1
249,83,13,0.179824032890809,1
249,84,13,0.130357920635039,1
250,83,13,0.153470538850045,1
250,84,13,0.120979825380164,1
253,88,13,0.132101638783915,1
253,89,13,0.146983628931106,1
253,90,13,0.117665426578352,1
254,88,13,0.160774209774629,1
254,89,13,0.180759681361338,1
254,90,13,0.119304165741398,1
255,89,13,0.124221030958178,1
258,97,13,0.134168184390678,1
258,98,13,0.13454079266224,1
259,96,13,0.129925674312742,1
259,97,13,0.164977809086446,1
259,98,13,0.177737772809929,1
259,99,13,0.153311704254812,1
260,96,13,0.134063134743649,1
260,97,13,0.153707807374561,1
260,98,13,0.155479472027069,1
260,99,13,0.16275013239553,1
260,100,13,0.153421947499861,1
260,101,13,0.114330382929988,1
261,98,13,0.123408533178117,1
261,99,13,0.152620920387536,1
261,100,13,0.170616066245909,1
261,101,13,0.136190955385556,1
262,99,13,0.153131235556262,1
262,100,13,0.168791429248969,1
262,101,13,0.136339697206405,1
263,99,13,0.164415393061391,1
263,100,13,0.181075301377074,1
263,101,13,0.151505886690153,1
263,102,13,0.129350056420611,1
264,99,13,0.150655267194013,1
264,100,13,0.183125288709876,1
264,101,13,0.160322460961808,1
264,102,13,0.13369265808488,1
264,103,13,0.122039496029265,1
265,100,13,0.131418545210306,1
265,101,13,0.115343582064831,1
266,106,13,0.127266870101825,1
266,107,13,0.117896700677942,1
267,107,13,0.115767254828492,1
268,55,13,0.147012729567632,1
268,56,13,0.135759074146114,1
269,56,13,0.144757330133543,1
273,60,13,0.114547560120667,1
273,61,13,0.121638540840618,1
274,60,13,0.136002878831403,1
274,61,13,0.173018970929889,1
274,62,13,0.16304880550072,1
275,60,13,0.116559673051581,1
275,61,13,0.1460097880833,1
275,62,13,0.141304235177801,1
278,111,13,0.143013388224208,1
279,110,13,0.176551241757489,1
279,111,13,0.24478600444751,1
279,112,13,0.159199371887904,1
280,110,13,0.216125092554392,1
280,111,13,0.288773518519687,1
280,112,13,0.193214612471852,1
281,69,13,0.136167001239586,1
281,70,13,0.120957684871598,1
281,71,13,0.114791188152962,1
281,72,13,0.124116982344782,1
281,73,13,0.139317701600401,1
281,74,13,0.133255135726499,1
281,109,13,0.116026793407103,1
281,110,13,0.211565113492718,1
281,111,13,0.253721277754187,1
281,112,13,0.186455291859481,1
282,70,13,0.188722691920288,1
282,71,13,0.126678097450082,1
282,73,13,0.125813651912954,1
282,74,13,0.14360726025904,1
282,75,13,0.135477701257458,1
282,86,13,0.127864204535337,1
282,87,13,0.114084411301307,1
282,110,13,0.171291245765392,1
282,111,13,0.191904789406549,1
283,73,13,0.118139457222135,1
283,74,13,0.11898282216866,1
283,75,13,0.121256016447666,1
283,76,13,0.121246536070327,1
283,85,13,0.122971529001852,1
283,86,13,0.157445867163167,1
283,87,13,0.150354356484234,1
283,110,13,0.131211354802215,1
284,74,13,0.132759871392852,1
284,86,13,0.116356816530273,1
284,87,13,0.115881584646132,1
284,108,13,0.122142496501564,1
284,109,13,0.120786802542183,1
