x,y,z,signal,cytoplasm.p
966,823,37,0.120747516556936,1
967,798,37,0.0512338082349675,1
967,817,37,0.0439044358106819,1
967,818,37,0.0565604855317074,1
967,819,37,0.0702388109353072,1
967,820,37,0.0818492873534223,1
967,821,37,0.0918914484227343,1
967,822,37,0.0995058179494426,1
968,798,37,0.0547956137452867,1
968,799,37,0.0414302085260834,1
968,809,37,0.0419709766258636,1
968,810,37,0.0423145259630108,1
968,811,37,0.0410345869258924,1
968,816,37,0.0415667231735336,1
968,817,37,0.0433557792848006,1
968,818,37,0.0519176466481661,1
968,819,37,0.0623057468314155,1
968,820,37,0.0704147298661197,1
968,821,37,0.0727359654789065,1
968,822,37,0.0732740112877052,1
969,798,37,0.0579375538564855,1
969,799,37,0.0449809897041063,1
969,808,37,0.0435851951532818,1
969,809,37,0.0471633641465313,1
969,810,37,0.0461647726658326,1
969,811,37,0.0437505709511969,1
969,812,37,0.0430574680978856,1
969,813,37,0.0451491499704533,1
969,814,37,0.0456628600658307,1
969,815,37,0.0457988718869427,1
969,816,37,0.045877512844888,1
969,817,37,0.0469939495177063,1
969,818,37,0.052631411338589,1
969,819,37,0.0584346274288242,1
969,820,37,0.061053995806277,1
969,821,37,0.0613785783176785,1
970,798,37,0.0579929026008298,1
970,799,37,0.0476103064736263,1
970,807,37,0.0427391844325485,1
970,808,37,0.0492116677856445,1
970,809,37,0.0524353090666964,1
970,810,37,0.0505122740666094,1
970,811,37,0.0472118571511248,1
970,812,37,0.0464128444728075,1
970,813,37,0.0490740231306171,1
970,814,37,0.0509600436241318,1
970,815,37,0.05070305611144,1
970,816,37,0.0502907763612709,1
970,817,37,0.0519182576092007,1
970,818,37,0.0559605758631074,1
970,819,37,0.0578098900339344,1
970,820,37,0.057962451870328,1
971,798,37,0.0573278417776583,1
971,799,37,0.0509704786223328,1
971,800,37,0.0430683031944633,1
971,806,37,0.0418027839191076,1
971,807,37,0.0485460716957259,1
971,808,37,0.0533409804027922,1
971,809,37,0.0552060606123521,1
971,810,37,0.0528873769784,1
971,811,37,0.049322603170665,1
971,812,37,0.0479696434764457,1
971,813,37,0.0496411842064172,1
971,814,37,0.051861189523184,1
971,815,37,0.052260460669378,1
971,816,37,0.0529855903163909,1
971,817,37,0.0558184760585889,1
971,818,37,0.0581348942706518,1
971,819,37,0.0573845854595859,1
971,820,37,0.0568305897830706,1
972,798,37,0.0603580138666744,1
972,799,37,0.0580897966955248,1
972,800,37,0.0531405365228397,1
972,801,37,0.0449409285024634,1
972,806,37,0.048446182269941,1
972,807,37,0.0545001789412956,1
972,808,37,0.0573389255840377,1
972,809,37,0.0584872187384107,1
972,810,37,0.0556529056182203,1
972,811,37,0.0516701479550821,1
972,812,37,0.0499896320453107,1
972,813,37,0.0498398006100008,1
972,814,37,0.0497830136741947,1
972,815,37,0.050258773897876,1
972,816,37,0.05334912294543,1
972,817,37,0.0577153640890902,1
972,818,37,0.059234494371243,1
972,819,37,0.0574645835079709,1
973,799,37,0.0644070148448176,1
973,800,37,0.059862248724162,1
973,801,37,0.0515994116434424,1
973,802,37,0.0437756527940232,1
973,805,37,0.0470945742594266,1
973,806,37,0.0546223873684141,1
973,807,37,0.059666395162071,1
973,808,37,0.0618572365512229,1
973,809,37,0.0631052839630103,1
973,810,37,0.059656614378783,1
973,811,37,0.05443544951204,1
973,812,37,0.0521397985684177,1
973,813,37,0.0509628821599118,1
973,814,37,0.0491171039936566,1
973,815,37,0.0504891224281136,1
973,816,37,0.056016870786045,1
973,817,37,0.0610984553866953,1
973,818,37,0.0619895177253097,1
973,819,37,0.0607464174758819,1
974,800,37,0.0624585033102626,1
974,801,37,0.0582502685849589,1
974,802,37,0.0570954765353332,1
974,803,37,0.0567536465398584,1
974,804,37,0.0534403778157085,1
974,805,37,0.0559126884128136,1
974,806,37,0.0612951091455395,1
974,807,37,0.065775881152875,1
974,808,37,0.067169461645791,1
974,809,37,0.0679058427079627,1
974,810,37,0.0635108215148598,1
974,811,37,0.0566983356426579,1
974,812,37,0.0527802803751011,1
974,813,37,0.0520824222985163,1
974,814,37,0.0514018441464137,1
974,815,37,0.0533428673532441,1
974,816,37,0.0572806085422777,1
974,817,37,0.0603628528943376,1
974,818,37,0.0617006358839194,1
975,805,37,0.0676266281084292,1
975,806,37,0.0650661823270362,1
975,807,37,0.0687259578722794,1
975,808,37,0.0681652686580579,1
975,809,37,0.068032187287218,1
975,810,37,0.0642926840303307,1
975,811,37,0.0576600802255638,1
975,812,37,0.0526062808351494,1
975,813,37,0.0529508736721167,1
975,814,37,0.054515836845332,1
975,815,37,0.0563428644552343,1
975,816,37,0.0573533669727398,1
975,817,37,0.0590499300714545,1
976,806,37,0.067359156936923,1
976,807,37,0.070076246639498,1
976,808,37,0.068376969359904,1
976,809,37,0.0677630724683267,1
976,810,37,0.065460106212494,1
976,811,37,0.061427217304112,1
976,812,37,0.0565539974499243,1
976,813,37,0.0567035531417584,1
976,814,37,0.0585061531237475,1
976,815,37,0.0591883532962959,1
977,806,37,0.0693548368260408,1
977,807,37,0.0726290148574478,1
977,808,37,0.0709442438473737,1
977,809,37,0.0684691650020412,1
977,810,37,0.066186906540566,1
977,811,37,0.0648982869906953,1
977,812,37,0.0621460210713865,1
977,813,37,0.0619765902223569,1
977,814,37,0.0632123373124306,1
978,811,37,0.0700050345351943,1
927,794,38,0.0460725716169606,1
927,806,38,0.044459155989663,1
927,807,38,0.0468224965498544,1
927,808,38,0.0490916328659233,1
928,804,38,0.0474159505770803,1
928,805,38,0.0478855254961285,1
928,806,38,0.047024373214534,1
928,807,38,0.047432376237461,1
928,808,38,0.0482029981512427,1
928,809,38,0.0477822244206727,1
929,796,38,0.042562262552427,1
929,801,38,0.0516020176896252,1
929,802,38,0.0509390384593591,1
929,803,38,0.0490719469444465,1
929,804,38,0.0487798048419603,1
929,805,38,0.0489606979688065,1
929,806,38,0.0490593276253785,1
929,807,38,0.0499100665357112,1
929,808,38,0.0502479550215028,1
929,809,38,0.0492372632682786,1
929,810,38,0.0500615632453454,1
930,795,38,0.0464663062666998,1
930,796,38,0.0460450080828523,1
930,797,38,0.0422880491826012,1
930,798,38,0.0424918993054898,1
930,800,38,0.0535179428334249,1
930,801,38,0.0560567508620714,1
930,802,38,0.0550512982348871,1
930,803,38,0.0519114018694499,1
930,804,38,0.0498907266452629,1
930,805,38,0.0484777684147549,1
930,806,38,0.0491847530597145,1
930,807,38,0.0522982104918857,1
930,808,38,0.0533278420371815,1
930,809,38,0.0512567652310099,1
930,810,38,0.0530215505096734,1
931,794,38,0.0440847720438418,1
931,795,38,0.0489545721382564,1
931,796,38,0.0536597668944675,1
931,797,38,0.0531947931067505,1
931,798,38,0.0516589722342108,1
931,799,38,0.0512782299682421,1
931,800,38,0.0554116084499739,1
931,801,38,0.0569110636241196,1
931,802,38,0.0564119733396934,1
931,803,38,0.0537198032779,1
931,804,38,0.0512724717956597,1
931,805,38,0.0495661008799829,1
931,806,38,0.050321578529536,1
931,807,38,0.0550881775730889,1
931,808,38,0.0553880837467755,1
931,809,38,0.0516277970012432,1
932,795,38,0.0498338099478211,1
932,796,38,0.0590805646309402,1
932,797,38,0.064652172421725,1
932,798,38,0.0624484900373774,1
932,799,38,0.0584909710123752,1
932,800,38,0.0599260644152331,1
932,801,38,0.062203094564138,1
932,802,38,0.0596832803949114,1
932,803,38,0.0566571795772141,1
932,805,38,0.0584133519273106,1
932,806,38,0.0608290594175934,1
932,807,38,0.0643273141668477,1
932,808,38,0.0601019346854323,1
932,809,38,0.0533411263846323,1
933,795,38,0.0509555830679059,1
933,796,38,0.0587423301141202,1
933,797,38,0.0670844785879027,1
933,798,38,0.0670463448872229,1
933,799,38,0.0636526942365158,1
933,800,38,0.0682428444892439,1
933,801,38,0.0778986348816405,1
933,802,38,0.0714258920052732,1
933,803,38,0.0642654719339856,1
933,804,38,0.0651467588960468,1
933,805,38,0.0713329826741399,1
933,806,38,0.0769123599428599,1
933,807,38,0.0746672187159187,1
933,808,38,0.0622571402853908,1
934,796,38,0.0549387300159512,1
934,797,38,0.0574003136511749,1
934,798,38,0.0595762054185518,1
934,799,38,0.0628646896702904,1
934,800,38,0.078646353866728,1
934,801,38,0.105295468542016,1
934,802,38,0.103330671922186,1
934,803,38,0.0927186139692553,1
934,804,38,0.0844181243872547,1
934,805,38,0.0810789195561771,1
934,806,38,0.0843047397513611,1
934,807,38,0.0773060729656598,1
935,798,38,0.0550988396541524,1
935,799,38,0.0629394269656963,1
935,800,38,0.0828979127581381,1
935,801,38,0.118032178636442,1
935,802,38,0.129703524075152,1
935,803,38,0.125970552153926,1
935,804,38,0.108212758821477,1
935,805,38,0.0867252213884893,1
935,806,38,0.0791137931255227,1
936,799,38,0.064884299767718,1
936,800,38,0.0825110771020282,1
936,801,38,0.108617117705136,1
936,802,38,0.120290906987984,1
936,803,38,0.118782157636684,1
936,804,38,0.102149332804598,1
936,805,38,0.0803262642221997,1
937,799,38,0.0654284011195142,1
937,800,38,0.0825702538146244,1
937,801,38,0.0963785517165432,1
937,802,38,0.101101334581121,1
937,803,38,0.09791311281987,1
937,804,38,0.0877488244244617,1
938,799,38,0.0631303658058366,1
938,800,38,0.0828482518988236,1
938,801,38,0.0940866476401506,1
938,802,38,0.0951797596589587,1
938,803,38,0.0900210533928472,1
938,804,38,0.0806936085992863,1
939,800,38,0.0740940183173255,1
939,801,38,0.0856070058999155,1
939,802,38,0.0885357800841323,1
939,803,38,0.0870391147851532,1
939,804,38,0.0809934390786855,1
940,801,38,0.0747615283913701,1
940,802,38,0.0796307202281175,1
940,803,38,0.0818954662755132,1
942,804,38,0.0789125328286125,1
942,805,38,0.0802164804716957,1
942,806,38,0.0766009968980914,1
942,810,38,0.0765484812827924,1
942,811,38,0.0825732383322446,1
942,812,38,0.0727967642119485,1
943,803,38,0.07811591533382,1
943,804,38,0.0916233716969284,1
943,805,38,0.0898515035956517,1
943,806,38,0.0824908829474785,1
943,807,38,0.0733157458737746,1
943,809,38,0.076978030143974,1
943,810,38,0.11163837949517,1
943,811,38,0.125262788939153,1
943,812,38,0.10183587194672,1
943,813,38,0.0715604818551277,1
944,800,38,0.0659410839352759,1
944,801,38,0.0629656280026302,1
944,803,38,0.0865218740919389,1
944,804,38,0.106319601438001,1
944,805,38,0.0997670281220282,1
944,806,38,0.0839043007504461,1
944,808,38,0.067903739488118,1
944,809,38,0.0854381968253902,1
944,810,38,0.13178952887616,1
944,811,38,0.150403413786413,1
944,812,38,0.120484922260237,1
944,813,38,0.081084634474881,1
944,814,38,0.0670962112024604,1
944,818,38,0.0879996590729292,1
944,819,38,0.0966530083894358,1
944,820,38,0.0862778951832221,1
945,799,38,0.0611425473091459,1
945,800,38,0.0651490135044664,1
945,801,38,0.0627866056060314,1
945,802,38,0.0650527628112149,1
945,803,38,0.0805228585069609,1
945,804,38,0.0995902711473187,1
945,805,38,0.0975860053633079,1
945,806,38,0.084762630716465,1
945,807,38,0.0732499080638811,1
945,808,38,0.0684789836324728,1
945,809,38,0.0769933906775954,1
945,810,38,0.10592966772284,1
945,811,38,0.120373943621338,1
945,812,38,0.10488235074795,1
945,813,38,0.0806139241415208,1
945,814,38,0.0708227166688423,1
945,815,38,0.0702620923354387,1
945,817,38,0.0876607054603783,1
945,818,38,0.110441274338849,1
945,819,38,0.128197045552476,1
945,820,38,0.111444266901691,1
945,821,38,0.077796939606426,1
946,798,38,0.058295333719677,1
946,799,38,0.0644000996309839,1
946,800,38,0.0700457039945043,1
946,801,38,0.0668518700425108,1
946,802,38,0.0630297843179949,1
946,803,38,0.0681900801641433,1
946,804,38,0.0811927799847348,1
946,805,38,0.0880850097887853,1
946,806,38,0.0853552683267332,1
946,807,38,0.0776461836194621,1
946,808,38,0.0733236559268151,1
946,809,38,0.0713630495264695,1
946,810,38,0.0755753230826832,1
946,811,38,0.081330403012823,1
946,812,38,0.0826549503155673,1
946,813,38,0.0786236347670177,1
946,814,38,0.0745223993237862,1
946,815,38,0.073720450788462,1
946,816,38,0.077251340589085,1
946,817,38,0.0852081618857722,1
946,818,38,0.102908524880972,1
946,819,38,0.119554206928458,1
946,820,38,0.108730583442052,1
946,821,38,0.0788124541671089,1
946,822,38,0.0612407768673413,1
947,798,38,0.062104556822058,1
947,799,38,0.0703552233426995,1
947,800,38,0.0747827065716569,1
947,801,38,0.0679730051678869,1
947,802,38,0.0622848984619526,1
947,803,38,0.0666425266770459,1
947,804,38,0.0813377399519726,1
947,805,38,0.0958286975988994,1
947,806,38,0.10050803194247,1
947,807,38,0.0932003432281771,1
947,808,38,0.0851842478976669,1
947,809,38,0.0740978679125168,1
947,810,38,0.0647274612040824,1
947,811,38,0.0631572589048274,1
947,812,38,0.069613094921415,1
947,813,38,0.0740693852334892,1
947,814,38,0.0744766150933371,1
947,815,38,0.0749378582340289,1
947,816,38,0.0766909271183392,1
947,817,38,0.0797816005699823,1
947,818,38,0.0866298195526044,1
947,819,38,0.0944048988650788,1
947,820,38,0.0895109333693898,1
947,821,38,0.07408625965286,1
948,798,38,0.0838942820708262,1
948,799,38,0.104788706100882,1
948,800,38,0.098936521213389,1
948,801,38,0.0731664388917422,1
948,802,38,0.0627307972892275,1
948,803,38,0.0714286386265613,1
948,804,38,0.0899745284397279,1
948,805,38,0.113126658948445,1
948,806,38,0.129627256673792,1
948,807,38,0.125735034785202,1
948,808,38,0.104195100685081,1
948,809,38,0.0784408060291062,1
948,810,38,0.0618040072469278,1
948,811,38,0.0573183475513158,1
948,812,38,0.0612061737644984,1
948,813,38,0.0657638727948416,1
948,814,38,0.0690680095438818,1
948,815,38,0.0740945752110119,1
948,816,38,0.0811141390267895,1
948,817,38,0.0891034385795357,1
948,818,38,0.090877263918817,1
948,819,38,0.0843913015758166,1
948,820,38,0.0785109530066506,1
949,797,38,0.076330779105297,1
949,798,38,0.131608868238911,1
949,799,38,0.181475215916874,1
949,800,38,0.160240827214856,1
949,801,38,0.0924767058399743,1
949,802,38,0.063395798638316,1
949,803,38,0.0714586838519517,1
949,804,38,0.0908032240922027,1
949,805,38,0.123498073948042,1
949,806,38,0.159648800565622,1
949,807,38,0.163393591609163,1
949,808,38,0.125738603230182,1
949,809,38,0.0804874335804254,1
949,810,38,0.0576715911639939,1
949,811,38,0.0537426034786326,1
949,812,38,0.0575491989078915,1
949,813,38,0.0603793109951273,1
949,814,38,0.0629732731256645,1
949,815,38,0.0728455708071615,1
949,816,38,0.106591635893695,1
949,817,38,0.156450846681697,1
949,818,38,0.161491167082207,1
949,819,38,0.113673625869695,1
950,796,38,0.0601964281898676,1
950,803,38,0.0657105353558501,1
950,804,38,0.0799606824406641,1
950,805,38,0.107945363344258,1
950,806,38,0.142446235645227,1
950,807,38,0.148943141219502,1
950,808,38,0.113092628959492,1
950,809,38,0.0712295626505181,1
950,810,38,0.0517308061130188,1
950,811,38,0.0522107889965939,1
950,812,38,0.0592240107124286,1
950,813,38,0.0630856196684729,1
950,814,38,0.0640767768887952,1
950,815,38,0.0895286079855138,1
951,802,38,0.0565771815288291,1
951,803,38,0.058450934141039,1
951,804,38,0.0647552085671746,1
951,805,38,0.0768256791702384,1
951,806,38,0.0926886606583569,1
951,807,38,0.0948325499623388,1
951,808,38,0.0763165972398662,1
951,809,38,0.0551536639452191,1
951,810,38,0.0459315044987927,1
951,811,38,0.050130747824092,1
951,812,38,0.0622299390025154,1
951,813,38,0.070094997195851,1
951,814,38,0.070299912445499,1
952,801,38,0.0608493400799003,1
952,802,38,0.0515851648971937,1
952,803,38,0.0496676069194787,1
952,804,38,0.0488745146157883,1
952,805,38,0.0506432305906655,1
952,806,38,0.0548883879080495,1
952,807,38,0.0556394698821946,1
952,808,38,0.0499753961125317,1
952,809,38,0.0436488324221039,1
952,810,38,0.0417349402105962,1
952,811,38,0.0510153220809233,1
952,812,38,0.0697800548926322,1
952,813,38,0.0828003536350603,1
952,814,38,0.0809977103991926,1
953,796,38,0.0580813946296157,1
953,797,38,0.0633637042604292,1
953,800,38,0.0580909483300413,1
953,801,38,0.0526989738968899,1
953,802,38,0.0464652465466752,1
953,803,38,0.0411537810983492,1
953,811,38,0.0453000735661966,1
953,812,38,0.0615131032867152,1
953,813,38,0.0738470440775189,1
953,814,38,0.076339781318771,1
953,815,38,0.102635798363221,1
954,795,38,0.053781380580756,1
954,796,38,0.0564951289212128,1
954,797,38,0.0611952467534288,1
954,798,38,0.0618477044777367,1
954,799,38,0.0591619359899693,1
954,800,38,0.0545388803491315,1
954,801,38,0.0470646317619978,1
954,812,38,0.0486925671756524,1
954,813,38,0.0578242395081446,1
954,814,38,0.0635247925176327,1
954,815,38,0.0798742125307005,1
955,795,38,0.0547464286786364,1
955,796,38,0.058674718895206,1
955,797,38,0.0648161424685871,1
955,798,38,0.0663438694591025,1
955,799,38,0.0611389031698778,1
955,800,38,0.0511430183438834,1
955,813,38,0.0449768184081933,1
955,814,38,0.051373037063297,1
955,815,38,0.0619322874372484,1
955,816,38,0.075853991602,1
955,819,38,0.0847537636713615,1
955,820,38,0.083931729116184,1
956,794,38,0.0574521047640081,1
956,795,38,0.0566105518961333,1
956,796,38,0.0600815999557772,1
956,797,38,0.0672007017595764,1
956,798,38,0.0694932600508821,1
956,799,38,0.0610276541942378,1
956,800,38,0.0458563292578664,1
956,814,38,0.044605681206631,1
956,815,38,0.0527707374881452,1
956,816,38,0.060024548089965,1
956,817,38,0.0680723593269247,1
956,818,38,0.0731286295951515,1
956,819,38,0.0771456767705132,1
956,820,38,0.0834203655437181,1
957,794,38,0.0578404326789281,1
957,795,38,0.0571442777238114,1
957,796,38,0.0587525164025196,1
957,797,38,0.0634668809809841,1
957,798,38,0.0643406850220556,1
957,799,38,0.0545607073375966,1
957,814,38,0.0441270878539043,1
957,815,38,0.051593680504534,1
957,816,38,0.0542824767638002,1
957,817,38,0.0586150826101501,1
957,818,38,0.0659528111430988,1
957,819,38,0.0738806631546247,1
957,820,38,0.0848059602893062,1
957,821,38,0.0930025324280816,1
958,793,38,0.0633507172833934,1
958,794,38,0.0568933890079957,1
958,795,38,0.056639926686406,1
958,796,38,0.0573933930306064,1
958,797,38,0.0599885067956601,1
958,798,38,0.0580656069639437,1
958,799,38,0.0488888694967333,1
958,814,38,0.0452166800883452,1
958,815,38,0.0509272139303095,1
958,816,38,0.0507461261610098,1
958,817,38,0.0517005013643571,1
958,818,38,0.0588712320789449,1
958,819,38,0.0694841929565903,1
958,820,38,0.0824634545817406,1
958,821,38,0.09213860108479,1
959,793,38,0.057776946798681,1
959,794,38,0.0539482864846249,1
959,795,38,0.0541392793921135,1
959,796,38,0.0557205438708086,1
959,797,38,0.0563862697223629,1
959,798,38,0.0520616442166061,1
959,799,38,0.0436193900476459,1
959,814,38,0.046614153430331,1
959,815,38,0.0496675906992742,1
959,816,38,0.0494241794977135,1
959,817,38,0.0498039431446798,1
959,818,38,0.0563492552157906,1
959,819,38,0.0683398683455746,1
959,820,38,0.0800407615900714,1
959,821,38,0.0850828067389889,1
960,793,38,0.0548014638323611,1
960,794,38,0.0535335953307265,1
960,795,38,0.0546455011597662,1
960,796,38,0.0554994787042557,1
960,797,38,0.0518152376839555,1
960,798,38,0.0444581287100474,1
960,813,38,0.0424563067701749,1
960,814,38,0.046126060444527,1
960,815,38,0.0470010053066453,1
960,816,38,0.0473291400428231,1
960,817,38,0.048416845326812,1
960,818,38,0.0539103149859896,1
960,819,38,0.0652040432514563,1
960,820,38,0.075808445267883,1
960,821,38,0.0791937533267639,1
960,822,38,0.0754783965475792,1
