x,y,z,signal,mito.p
400,199,6,0.342992797551241,3
400,200,6,0.195438414573768,3
400,219,6,0.16393628658825,1
400,220,6,0.181983721732812,1
400,221,6,0.154588693416986,1
400,222,6,0.156941664188029,1
400,223,6,0.201630926389969,5
400,224,6,0.217711012472267,5
400,225,6,0.177634230601782,5
401,196,6,0.166584762487459,3
401,197,6,0.308858115989696,3
401,198,6,0.41168325430428,3
401,199,6,0.327598949465844,3
401,200,6,0.18264780744428,3
401,210,6,0.150235398358154,1
401,211,6,0.244506162551468,4
401,212,6,0.198584557287341,4
401,213,6,0.162953730859413,4
401,214,6,0.196545051365509,4
401,215,6,0.132222175010074,1
401,218,6,0.122690815617707,1
401,219,6,0.15861979696871,1
401,220,6,0.217286597766032,5
401,221,6,0.277961507359741,5
401,222,6,0.281370038653559,5
401,223,6,0.326318945425908,5
401,224,6,0.387620714056839,5
401,225,6,0.319375776154371,5
401,226,6,0.206522377129363,5
402,196,6,0.2579519285278,3
402,197,6,0.45903087319622,3
402,198,6,0.461235078592681,3
402,199,6,0.283038420188978,3
402,210,6,0.204619282649407,4
402,211,6,0.393434175655635,4
402,212,6,0.354493472742537,4
402,213,6,0.312147583165639,4
402,214,6,0.396773364760922,4
402,215,6,0.273021323947768,4
402,216,6,0.159646292185559,1
402,217,6,0.189777110087037,1
402,218,6,0.250617673081541,5
402,219,6,0.237551593273393,1
402,220,6,0.250573203634548,5
402,221,6,0.340122351276787,5
402,222,6,0.356521590434697,5
402,223,6,0.401420186434388,5
402,224,6,0.543396197617323,5
402,225,6,0.502574752716428,5
402,226,6,0.299765150443814,5
402,227,6,0.163594215730897,5
403,196,6,0.285156772230413,3
403,197,6,0.458714452353578,3
403,198,6,0.382732325302673,3
403,199,6,0.192436974215917,3
403,210,6,0.166663785260055,4
403,211,6,0.336731791480879,4
403,212,6,0.412650653206242,4
403,213,6,0.417254041796946,4
403,214,6,0.434849292384635,4
403,215,6,0.293369299254788,4
403,216,6,0.168719719910319,1
403,217,6,0.189623563304754,1
403,218,6,0.25392562993751,1
403,219,6,0.231310466553276,1
403,220,6,0.18748968935359,1
403,221,6,0.21681140121249,5
403,222,6,0.252000724701242,5
403,223,6,0.329591642344297,5
403,224,6,0.494037796580356,5
403,225,6,0.492524751910891,5
403,226,6,0.29544009631027,5
403,227,6,0.148763749373588,5
404,197,6,0.245291184902547,3
404,198,6,0.195680499836584,3
404,210,6,0.12980127527445,4
404,211,6,0.274344643301804,4
404,212,6,0.493598660791298,4
404,213,6,0.516989448587337,4
404,214,6,0.340184792221691,4
404,215,6,0.184821616748927,4
404,218,6,0.122697893514329,1
404,219,6,0.119262487411708,1
404,223,6,0.194965290748687,5
404,224,6,0.298587510925399,5
404,225,6,0.314709428436647,5
404,226,6,0.206132798393522,5
405,211,6,0.24920953673671,4
405,212,6,0.475057115445982,4
405,213,6,0.50221541697314,4
405,214,6,0.270277879399048,4
405,224,6,0.20923249314657,5
405,225,6,0.246310755322037,5
406,211,6,0.211135634733992,4
406,212,6,0.317338213415471,4
406,213,6,0.351460576374909,4
406,214,6,0.223066825048245,4
407,212,6,0.180493971704807,4
407,213,6,0.20493777622051,4
369,198,7,0.129496807951062,1
369,199,7,0.191310646503792,1
369,200,7,0.229475324591632,1
369,201,7,0.14976256895473,1
370,187,7,0.158820674976486,2
370,188,7,0.16497555970499,2
370,189,7,0.14645146767547,2
370,190,7,0.125564017678866,2
370,197,7,0.135150492805324,1
370,198,7,0.183758059733962,1
370,199,7,0.283619090356734,1
370,200,7,0.321413739306723,1
370,201,7,0.185485926220854,1
370,211,7,0.117454891540244,1
371,186,7,0.200568794375821,2
371,187,7,0.353874928172893,2
371,188,7,0.42073306941219,2
371,189,7,0.361600999959582,2
371,190,7,0.271153324529262,2
371,191,7,0.194399565424214,2
371,192,7,0.128263758276899,1
371,196,7,0.132699385407747,1
371,197,7,0.152230811692713,1
371,198,7,0.179122378975976,1
371,199,7,0.251689038158837,1
371,200,7,0.245407893647172,1
371,201,7,0.135024939634139,1
371,210,7,0.116052337430018,1
371,211,7,0.141585572735857,1
371,212,7,0.11545073977092,1
372,186,7,0.265668013531902,2
372,187,7,0.522880001552662,2
372,188,7,0.72175212636031,2
372,189,7,0.708564203093849,2
372,190,7,0.535891224717777,2
372,191,7,0.365204344175054,2
372,192,7,0.225436212770853,2
372,193,7,0.12857221795795,1
372,195,7,0.13356617454126,1
372,196,7,0.170981749720111,1
372,197,7,0.158442943768102,1
372,198,7,0.162712175555578,1
372,199,7,0.214272497276953,1
372,200,7,0.177879684048348,1
372,210,7,0.137038842648725,1
372,211,7,0.165898630482355,1
372,212,7,0.136537101038635,1
373,186,7,0.191018921749696,2
373,187,7,0.390322209407945,2
373,188,7,0.660111160427393,2
373,189,7,0.838056594720063,2
373,190,7,0.736906786291991,2
373,191,7,0.517511399299927,2
373,192,7,0.341691924904294,2
373,193,7,0.21156120357312,2
373,194,7,0.173648939059805,2
373,195,7,0.216022139189558,2
373,196,7,0.214472939540678,1
373,197,7,0.159944246901907,1
373,198,7,0.15299213898888,1
373,199,7,0.204827615413525,1
373,200,7,0.17513349548979,1
373,210,7,0.160898043523341,1
373,211,7,0.19764570550919,1
373,212,7,0.180288194520667,1
373,213,7,0.13485561185107,1
374,187,7,0.218853863127753,2
374,188,7,0.436305431236338,2
374,189,7,0.667550418413215,2
374,190,7,0.648152035386374,2
374,191,7,0.471764539177347,2
374,192,7,0.359396818116853,2
374,193,7,0.303269686751374,2
374,194,7,0.309818778524159,2
374,195,7,0.377061434446806,2
374,196,7,0.293245100423223,2
374,197,7,0.1629030903345,1
374,198,7,0.123342912479323,1
374,199,7,0.143714182427804,1
374,200,7,0.125209004045495,1
374,210,7,0.130465914498632,1
374,211,7,0.155898328052429,1
374,212,7,0.168416571595951,1
374,213,7,0.166720997276341,1
374,214,7,0.138677546481171,1
374,215,7,0.120481663937417,1
375,187,7,0.179167661026741,2
375,188,7,0.390943957285212,2
375,189,7,0.633339328543383,2
375,190,7,0.627962294054407,2
375,191,7,0.40407374993982,2
375,192,7,0.267123869738815,2
375,193,7,0.265340969955895,2
375,194,7,0.324469105935173,2
375,195,7,0.410758770302964,2
375,196,7,0.322203943478956,2
375,197,7,0.161478431046307,2
375,213,7,0.141553940073086,1
375,214,7,0.130728420847541,1
375,216,7,0.125751576050904,1
376,187,7,0.177073168916346,2
376,188,7,0.389045078923376,2
376,189,7,0.664444905888235,2
376,190,7,0.7459412443663,2
376,191,7,0.515086589644705,2
376,192,7,0.272468211647057,2
376,193,7,0.193043918572297,2
376,194,7,0.198462784490225,2
376,195,7,0.251762761341617,2
376,196,7,0.245591283008554,2
376,197,7,0.143046728532586,1
376,216,7,0.136069571225027,1
376,217,7,0.19272323450407,1
377,187,7,0.135522441572376,2
377,188,7,0.277098498600296,2
377,189,7,0.488749229910715,2
377,190,7,0.671616357935333,2
377,191,7,0.648563801738247,2
377,192,7,0.429818921730853,2
377,193,7,0.23594146011849,2
377,194,7,0.141967001880247,1
377,195,7,0.141316318242583,1
377,196,7,0.170367338830523,1
377,197,7,0.116435073806563,1
377,216,7,0.155726220928923,1
377,217,7,0.214815717010006,1
377,218,7,0.191171797250601,1
378,188,7,0.182515129269008,2
378,189,7,0.312667084290047,2
378,190,7,0.490244562173327,2
378,191,7,0.631035679288233,2
378,192,7,0.579250772727303,2
378,193,7,0.391567707229743,2
378,194,7,0.20352601260087,2
378,195,7,0.119411723860939,1
378,216,7,0.16123914867766,1
378,217,7,0.195742422599373,1
378,218,7,0.15627279706886,1
379,188,7,0.128189893771724,1
379,189,7,0.186601195455562,2
379,190,7,0.261003997633698,2
379,191,7,0.381825506600745,2
379,192,7,0.494173890046843,2
379,193,7,0.476148878055637,2
379,194,7,0.287292766017504,2
379,195,7,0.12830745045072,1
379,215,7,0.113854927285388,1
379,216,7,0.176726893717739,1
379,217,7,0.203626940344708,1
379,218,7,0.148866749845888,1
380,189,7,0.11537289468495,1
380,190,7,0.13884967715841,1
380,191,7,0.202443341731966,2
380,192,7,0.310627802128673,2
380,193,7,0.359773984035657,2
380,194,7,0.242981788536662,2
380,215,7,0.120720392793349,1
380,216,7,0.175543613080386,1
380,217,7,0.189421754924544,1
380,218,7,0.130598816434362,1
381,191,7,0.142911424116139,1
381,192,7,0.171651664980376,2
381,193,7,0.182425966614563,2
381,194,7,0.133800569510409,1
381,216,7,0.140261040364597,1
381,217,7,0.136967887029515,1
382,190,7,0.142985606596703,1
382,191,7,0.164249362800874,1
382,192,7,0.142580788595923,1
382,193,7,0.121782018402249,1
383,189,7,0.12806940465303,1
383,190,7,0.192139054830169,1
383,191,7,0.223943471418817,1
383,192,7,0.184228804632058,1
383,193,7,0.148771533882186,1
383,194,7,0.147721861792539,1
383,221,7,0.144187294476018,1
384,189,7,0.135853347960515,1
384,190,7,0.201459808523229,1
384,191,7,0.24299262325362,1
384,192,7,0.216541569652768,1
384,193,7,0.178470988726336,1
384,194,7,0.162472445666014,1
384,195,7,0.117675743113195,1
384,221,7,0.138930713775137,1
384,222,7,0.117224536036221,1
385,188,7,0.114796028444995,1
385,189,7,0.165683573127603,1
385,190,7,0.211154430612541,3
385,191,7,0.22677422965398,3
385,192,7,0.207862584509615,1
385,193,7,0.181412849917783,1
385,194,7,0.138227175561702,1
386,187,7,0.121066114479243,1
386,188,7,0.163954234532429,1
386,189,7,0.263721533076648,3
386,190,7,0.324045798254367,3
386,191,7,0.300549183538127,3
386,192,7,0.239314024862755,3
386,193,7,0.206566187071846,1
386,194,7,0.149020967909547,1
386,223,7,0.117343305732441,1
386,224,7,0.171461374375367,1
386,225,7,0.125320907828686,1
387,186,7,0.193369584254952,1
387,187,7,0.192378596289873,3
387,188,7,0.248391916019826,3
387,189,7,0.422957389696222,3
387,190,7,0.545928600722685,3
387,191,7,0.485212024576153,3
387,192,7,0.327629757747977,3
387,193,7,0.254352871091647,3
387,194,7,0.191192465650885,1
387,195,7,0.120285802874667,1
387,223,7,0.118897969847265,1
387,224,7,0.166945205256176,1
388,186,7,0.286764738441924,3
388,187,7,0.320543994179778,3
388,188,7,0.397522373454981,3
388,189,7,0.573754603459252,3
388,190,7,0.637266866333227,3
388,191,7,0.517216883428527,3
388,192,7,0.317873966615316,3
388,193,7,0.223156211463149,3
388,194,7,0.176461443152266,1
388,195,7,0.125112386634708,1
388,224,7,0.116377484930557,1
389,185,7,0.25533383694354,3
389,186,7,0.354957363504471,3
389,187,7,0.45339587822871,3
389,188,7,0.605449165439439,3
389,189,7,0.678021277311377,3
389,190,7,0.52200766551514,3
389,191,7,0.34985590768595,3
389,192,7,0.211884784750447,3
389,193,7,0.149605124029716,1
389,194,7,0.121257947853732,1
390,184,7,0.255385089865498,3
390,185,7,0.365970405771456,3
390,186,7,0.404863129731415,3
390,187,7,0.470873595691137,3
390,188,7,0.602614096871226,3
390,189,7,0.607595711298697,3
390,190,7,0.415326734079962,3
390,191,7,0.258599279312314,3
390,192,7,0.1626075969832,3
390,193,7,0.11862777320469,1
391,184,7,0.289980411773889,3
391,185,7,0.370908516454967,3
391,186,7,0.370593202637754,3
391,187,7,0.358595590797802,3
391,188,7,0.367650093098483,3
391,189,7,0.406381403329499,3
391,190,7,0.412964577353237,3
391,191,7,0.314010659854048,3
391,192,7,0.188685017725126,3
391,193,7,0.12346908982442,1
392,185,7,0.257626156853349,3
392,186,7,0.26152241528641,3
392,187,7,0.256031639823106,3
392,188,7,0.226342819489187,3
392,189,7,0.293604271290384,3
392,190,7,0.447983795785747,3
392,191,7,0.444116084476498,3
392,192,7,0.304777054971303,3
392,193,7,0.189820448954869,3
392,194,7,0.126339324115282,1
392,197,7,0.118185233901283,1
393,188,7,0.172738634405465,1
393,189,7,0.200785041194065,3
393,190,7,0.33973187749911,3
393,191,7,0.469277500560814,3
393,192,7,0.455391680199856,3
393,193,7,0.343407484565946,3
393,194,7,0.231826387510341,3
393,195,7,0.164840255288543,1
393,196,7,0.135966488314664,1
393,197,7,0.126467715511235,1
394,189,7,0.149912488462204,1
394,190,7,0.183512358973204,3
394,191,7,0.308051918833084,3
394,192,7,0.425326282790446,3
394,193,7,0.438863602125074,3
394,194,7,0.354478751659714,3
394,195,7,0.270183829345105,3
394,196,7,0.221698706494961,3
394,197,7,0.158986611022073,1
395,190,7,0.120472395543671,1
395,191,7,0.150196204947245,3
395,192,7,0.243143767555186,3
395,193,7,0.340716776824333,3
395,194,7,0.35656876856093,3
395,195,7,0.341410716891767,3
395,196,7,0.32779819048921,3
395,197,7,0.225449685505853,3
395,198,7,0.14432343504997,1
395,199,7,0.154733431103307,1
395,200,7,0.180862175428388,1
395,201,7,0.126139046727685,1
395,226,7,0.125248503654927,1
395,227,7,0.168554961551358,8
395,228,7,0.159803901986701,8
396,192,7,0.151054597175116,1
396,193,7,0.207044115858361,3
396,194,7,0.257119704496756,3
396,195,7,0.342108731754926,3
396,196,7,0.404166692968335,3
396,197,7,0.290666626217057,3
396,198,7,0.200834598247282,3
396,199,7,0.219751472320266,1
396,200,7,0.247702451161571,1
396,201,7,0.173670961799709,1
396,226,7,0.229499655597323,8
396,227,7,0.384979139401258,8
396,228,7,0.352371940947212,8
396,229,7,0.202398825177508,8
397,194,7,0.219194826959678,3
397,195,7,0.39525212339254,3
397,196,7,0.559901617001423,3
397,197,7,0.439670270356337,3
397,198,7,0.295328663601729,3
397,199,7,0.252844702044813,3
397,200,7,0.235979499396506,1
397,201,7,0.16819946506647,1
397,225,7,0.124708133923508,1
397,226,7,0.299012467367481,8
397,227,7,0.525277912845348,8
397,228,7,0.475541992583589,8
397,229,7,0.258936403885838,8
398,194,7,0.17751946504009,3
398,195,7,0.303675423347722,3
398,196,7,0.489199577276452,3
398,197,7,0.485917741509845,3
398,198,7,0.396668173791498,3
398,199,7,0.298701204792261,3
398,200,7,0.212008536061094,3
398,201,7,0.141214153927787,1
398,204,7,0.118185987620723,1
398,205,7,0.142531290427038,1
398,225,7,0.126614007743902,1
398,226,7,0.245875341022716,8
398,227,7,0.392049569489588,8
398,228,7,0.353667608219273,8
398,229,7,0.200368705418084,8
399,195,7,0.172957271927559,3
399,196,7,0.26148882766384,3
399,197,7,0.367569892639261,3
399,198,7,0.433745705801256,3
399,199,7,0.362506499652488,3
399,200,7,0.216560129993992,3
399,201,7,0.122261831487365,1
399,205,7,0.120484831914441,1
399,223,7,0.113886948584746,1
399,224,7,0.13431527745025,1
399,225,7,0.139521135188155,1
399,226,7,0.182232272495204,1
399,227,7,0.227672828103258,8
399,228,7,0.197215308154896,8
400,197,7,0.237154076929694,3
400,198,7,0.3766776028217,3
400,199,7,0.36864026845979,3
400,200,7,0.216921444250812,3
400,222,7,0.115242230353808,1
400,223,7,0.164014461426476,1
400,224,7,0.196606844582769,5
400,225,7,0.182133299711165,5
401,197,7,0.226872919793228,3
401,198,7,0.346413129265051,3
401,199,7,0.329023879621961,3
401,200,7,0.193545106669673,3
401,211,7,0.154025535449357,1
401,212,7,0.143962556537202,1
401,214,7,0.124845416853487,1
401,220,7,0.144146299204572,1
401,221,7,0.182840912720325,1
401,222,7,0.198565478764002,1
401,223,7,0.23732627826813,5
401,224,7,0.308776620075185,5
401,225,7,0.327469168399672,5
401,226,7,0.267693328329892,5
402,196,7,0.179239923878105,3
402,197,7,0.358819539686579,3
402,198,7,0.426437171030906,3
402,199,7,0.290537316225535,3
402,210,7,0.135500630816064,1
402,211,7,0.289883323288452,4
402,212,7,0.278630975099088,4
402,213,7,0.23566051119702,4
402,214,7,0.320218363827723,4
402,215,7,0.235831417080168,4
402,216,7,0.131587307703795,1
402,217,7,0.127750675544602,1
402,218,7,0.160733544255438,1
402,219,7,0.17516390335847,1
402,220,7,0.199434658601366,1
402,221,7,0.254020198173568,5
402,222,7,0.278466169632663,5
402,223,7,0.316836471805381,5
402,224,7,0.47899002348684,5
402,225,7,0.581545141811842,5
402,226,7,0.438442225850334,5
402,227,7,0.245945837344141,5
403,196,7,0.20694606166989,3
403,197,7,0.38101610613651,3
403,198,7,0.374472525937135,3
403,199,7,0.20488482742981,3
403,210,7,0.137065234606011,1
403,211,7,0.280941643366529,4
403,212,7,0.334283380985675,4
403,213,7,0.365575009263683,4
403,214,7,0.458740267244418,4
403,215,7,0.327314585253159,4
403,216,7,0.165779165951026,4
403,217,7,0.147061438686478,1
403,218,7,0.188096268627116,1
403,219,7,0.194164487396822,1
403,220,7,0.175690965231016,1
403,221,7,0.185279642631464,1
403,222,7,0.215545293874739,5
403,223,7,0.282513619474754,5
403,224,7,0.470600231071537,5
403,225,7,0.590165619483421,5
403,226,7,0.432277507438504,5
403,227,7,0.222667589282072,5
404,197,7,0.241392123575317,3
404,198,7,0.212623924430581,3
404,210,7,0.133024697784413,1
404,211,7,0.265487756816945,4
404,212,7,0.446098602142504,4
404,213,7,0.488854703524929,4
404,214,7,0.389073060757607,4
404,215,7,0.23482673261963,4
404,216,7,0.120278465886988,1
404,223,7,0.181325394908946,5
404,224,7,0.28646082463125,5
404,225,7,0.354218200270604,5
404,226,7,0.265202850868412,5
405,211,7,0.272147456917632,4
405,212,7,0.498132848515865,4
405,213,7,0.525011520130574,4
405,214,7,0.297825005942607,4
405,215,7,0.139055572111212,4
405,224,7,0.221363348451375,5
405,225,7,0.281158267044494,5
406,211,7,0.232794540131744,4
406,212,7,0.350309481913042,4
406,213,7,0.404515288209595,4
406,214,7,0.258829045973023,4
407,212,7,0.212359392460676,4
407,213,7,0.270297852964223,4
369,198,8,0.139342974755392,1
369,199,8,0.177088149090228,1
369,200,8,0.184891971747957,1
369,201,8,0.119862141887873,1
370,187,8,0.172489070832575,2
370,188,8,0.176152041321915,2
370,189,8,0.170460835371752,2
370,190,8,0.150919646064656,2
370,197,8,0.158326211469744,1
370,198,8,0.217353089952929,1
370,199,8,0.279189999386661,1
370,200,8,0.275177974358276,1
370,201,8,0.152765151668608,1
370,211,8,0.137431718907118,1
371,186,8,0.26160306326655,2
371,187,8,0.391989907885121,2
371,188,8,0.426150286568842,2
371,189,8,0.398204536656156,2
371,190,8,0.345120523978218,2
371,191,8,0.228571968288385,2
371,192,8,0.128060206920482,1
371,196,8,0.135877737850537,1
371,197,8,0.180380913788722,1
371,198,8,0.207112657219987,1
371,199,8,0.243984258946344,1
371,200,8,0.219424734942782,1
371,201,8,0.117189028784451,1
371,210,8,0.128932684280399,1
371,211,8,0.178866491225905,1
371,212,8,0.168711452550205,1
372,185,8,0.168706918456695,2
372,186,8,0.352487448451479,2
372,187,8,0.605337614962235,2
372,188,8,0.759050733703479,2
372,189,8,0.74714606489204,2
372,190,8,0.631662773862781,2
372,191,8,0.437185822650381,2
372,192,8,0.231990745455849,2
372,193,8,0.116145998847375,1
372,195,8,0.121010457009303,1
372,196,8,0.164481779256492,1
372,197,8,0.163191470458579,1
372,198,8,0.151329610555992,1
372,199,8,0.169780839113969,1
372,200,8,0.143516107314197,1
372,210,8,0.149755632380503,1
372,211,8,0.181177512799334,1
372,212,8,0.154764321823504,1
373,186,8,0.236142938746446,2
373,187,8,0.455834443263722,2
373,188,8,0.715748703908761,2
373,189,8,0.853382066319962,2
373,190,8,0.774601096341455,2
373,191,8,0.590413640286832,2
373,192,8,0.364813846843644,2
373,193,8,0.183055287016834,2
373,194,8,0.13611530079671,1
373,195,8,0.169301862186357,1
373,196,8,0.181452161097355,1
373,197,8,0.147781723603732,1
373,198,8,0.133666619433582,1
373,199,8,0.161445667804375,1
373,200,8,0.139245968708018,1
373,210,8,0.181152004107017,1
373,211,8,0.204212486135095,1
373,212,8,0.160707988455656,1
373,213,8,0.120282328699121,1
374,186,8,0.120736079579206,2
374,187,8,0.251018934468711,2
374,188,8,0.479727679281826,2
374,189,8,0.678219599739175,2
374,190,8,0.635916860600249,2
374,191,8,0.496602232761942,2
374,192,8,0.370656067549844,2
374,193,8,0.256009263777214,2
374,194,8,0.229203066997462,2
374,195,8,0.273334753466379,2
374,196,8,0.220626210838504,1
374,197,8,0.143394699599935,1
374,198,8,0.119978250012319,1
374,199,8,0.130425778938422,1
374,210,8,0.133576679505963,1
374,211,8,0.154441647464879,1
