x,y,z,fucci_ch00,fucci_ch02
677,799,22,0.124971389333944,0.0135957885099565
678,799,22,0.193728542000458,0.00776684214541848
679,799,22,0.0628061341268025,0.0163271534294652
680,799,22,0.0606546120393683,0.00825513084611276
681,799,22,0.0925307087815671,0.00805676356145571
682,799,22,0.119066147859922,0.025131609063859
664,800,22,0.0420386053253986,0.00776684214541848
665,800,22,0.101823453116655,0.0184328984512093
666,800,22,0.0624399176012818,0.00997940032043946
667,800,22,0.098817425803006,0.00717174029144732
668,800,22,0.0806134126802472,0.0209964141298543
669,800,22,0.192889295796139,0.0454261081864652
670,800,22,0.0637064164187076,0.0108339055466545
671,800,22,0.0511024643320363,0.00750743877317464
672,800,22,0.0736705577172503,0.00764476997024491
673,800,22,0.0233615625238422,0.015228503852903
674,800,22,0.00727855344472419,0.0188906691081102
675,800,22,0.0631723506523232,0.0334172579537652
676,800,22,0.0367742427710384,0.00843823910887312
677,800,22,0.0715953307392996,0.0115968566414893
678,800,22,0.00625619897764553,0.00816357671473259
679,800,22,0.00909437705043107,0.0137026016632334
680,800,22,0.0682230869001297,0.00775158312352178
681,800,22,0.131441214618143,0.0120241092545968
682,800,22,0.00234988937209125,0.0160982681010147
665,801,22,0.0120088502327001,0.00738536659800107
666,801,22,0.0530708781567102,0.00790417334248875
667,801,22,0.119478141451133,0.00822461280231937
668,801,22,0.0513008316166934,0.00817883573662928
669,801,22,0.205935759517815,0.00987258716716258
670,801,22,0.103364614328222,0.013321126115816
671,801,22,0.045639734493019,0.00848401617456321
672,801,22,0.102082856488899,0.00794995040817884
673,801,22,0.112947280079347,0.0154116121156634
674,801,22,0.00755321583886473,0.0151216906996262
675,801,22,0.0331578545815213,0.00706492713817044
676,801,22,0.00280766002899214,0.00831616693369955
677,801,22,0.0164950026703288,0.00921644922560464
678,801,22,0.0637979705500877,0.00869764248111696
679,801,22,0.0295719844357977,0.025131609063859
680,801,22,0.0599984740978103,0.0295414663920043
681,801,22,0.0354161898222324,0.0130006866559854
665,802,22,0.127489127946899,0.012161440451667
666,802,22,0.0547646295872435,0.0109712367437247
667,802,22,0.0513771267261768,0.00758373388265812
668,802,22,0.0330663004501411,0.0080872816052491
669,802,22,0.036240177004654,0.0182345311665522
670,802,22,0.00308232242313268,0.0127260242618448
671,802,22,0.0836346990157931,0.0134279392690929
672,802,22,0.0135500114442664,0.0151522087434195
673,802,22,0.0464484626535439,0.00762951094834821
674,802,22,0.0879530022125582,0.00752269779507134
675,802,22,0.0207675288014038,0.0192111085679408
676,802,22,0.032318608377203,0.011108567940795
677,802,22,0.10572976272221,0.0129854276340887
678,802,22,0.078263523308156,0.00704966811627375
679,802,22,0.076752880140383,0.0081025406271458
680,802,22,0.101609826810101,0.00976577401388571
666,803,22,0.0449988555733577,0.00955214770733196
667,803,22,0.061722743572137,0.0170748455024033
668,803,22,0.0355840390630961,0.00827038986800946
669,803,22,0.0486762798504616,0.00747692072938125
670,803,22,0.119157701991302,0.00752269779507134
671,803,22,0.134554055085069,0.0249027237354086
672,803,22,0.147508964675364,0.00779736018921187
673,803,22,0.0339360646982528,0.00778210116731518
674,803,22,0.0508278019378958,0.00791943236438544
675,803,22,0.0121766994735637,0.00947585259784848
676,803,22,0.0443427176317998,0.0398260471503777
677,803,22,0.0722667277027543,0.0129396505683986
678,803,22,0.05468833447776,0.0142977035172045
679,803,22,0.0526131074998093,0.00872816052491035
680,803,22,0.213519493400473,0.00857557030594339
667,804,22,0.00210574502174411,0.00872816052491035
668,804,22,0.00956740672922866,0.012664988174258
669,804,22,0.0518348973830777,0.00732433051041428
670,804,22,0.0761272602426184,0.00701915007248035
671,804,22,0.0556038757915618,0.00994888227664607
672,804,22,0.0548409246967269,0.0137941557946136
673,804,22,0.0607766842145418,0.0193179217212177
674,804,22,0.00740062561989776,0.0262455176623178
675,804,22,0.0446478980697337,0.00807202258335241
676,804,22,0.135973144121462,0.00921644922560464
677,804,22,0.0142519264515145,0.0089723048752575
678,804,22,0.0924086366063935,0.00738536659800107
679,804,22,0.0101167315175097,0.0147096971084154
668,805,22,0.0616464484626535,0.00743114366369116
669,805,22,0.157030594338903,0.0119783321889067
670,805,22,0.0452277409018082,0.0147402151522087
671,805,22,0.00692759594110018,0.0110475318532082
672,805,22,0.00521858548867018,0.0270847638666361
673,805,22,0.0331883726253147,0.00779736018921187
674,805,22,0.0426794842450599,0.0114137483787289
675,805,22,0.0550240329594873,0.00886549172198062
676,805,22,0.0619821469443809,0.00779736018921187
677,805,22,0.0161898222323949,0.00694285496299687
678,805,22,0.0254062714579995,0.00755321583886473
669,806,22,0.00196841382467384,0.00759899290455482
670,806,22,0.00613412680247196,0.00762951094834821
671,806,22,0.0578469520103761,0.0112153810940719
672,806,22,0.0418402380407416,0.00794995040817884
673,806,22,0.0012664988174258,0.00781261921110857
674,806,22,0.0885481040665293,0.00737010757610437
675,806,22,0.0164644846265354,0.00762951094834821
676,806,22,0.00167849240863661,0.00831616693369955
672,807,22,0.0226138704509041,0.009399557488365
673,807,22,0.093842984664683,0.0104219119554437
674,807,22,0.00863660639353018,0.011306935225452
671,762,23,0.065445944914931,0.0123598077363241
672,762,23,0.0445868619821469,0.00794995040817884
673,762,23,0.0749980926222629,0.00791943236438544
674,762,23,0.0189822232394903,0.0076752880140383
675,762,23,0.0708323796444648,0.00787365529869535
676,762,23,0.0183413443198291,0.0182040131227588
669,763,23,0.0500953688868544,0.0113374532692454
670,763,23,0.0242923628595407,0.00773632410162509
671,763,23,0.0305790798809796,0.00802624551766232
672,763,23,0.0655527580682078,0.00730907148851759
673,763,23,0.0317082475013352,0.00738536659800107
674,763,23,0.0179293507286183,0.00834668497749294
675,763,23,0.0814221408407721,0.00804150453955901
676,763,23,0.166353856717784,0.00788891432059205
677,763,23,0.0260929274433509,0.00999465934233616
678,763,23,0.16734569314107,0.0148317692835889
668,764,23,0.0681467917906462,0.0103456168459602
669,764,23,0.0588235294117647,0.0131380178530556
670,764,23,0.0264438849469749,0.00691233691920348
671,764,23,0.0297093156328679,0.0072480354009308
672,764,23,0.0624399176012818,0.00772106507972839
673,764,23,0.0605477988860914,0.00804150453955901
674,764,23,0.0311284046692607,0.00776684214541848
675,764,23,0.0409094377050431,0.0131074998092622
676,764,23,0.00601205462729839,0.0120698863202869
677,764,23,0.0249179827573053,0.0122529945830472
678,764,23,0.064133669031815,0.0108339055466545
679,764,23,0.0254367895017929,0.0133821622034028
667,765,23,0.0253604943923095,0.0163424124513619
668,765,23,0.0306401159685664,0.0076600289921416
669,765,23,0.00581368734264134,0.0089417868314641
670,765,23,0.0674143587396048,0.00846875715266651
671,765,23,0.0439765011062791,0.00956740672922866
672,765,23,0.0302128633554589,0.0119325551232166
673,765,23,0.00973525597009232,0.00764476997024491
674,765,23,0.0869153887235828,0.0080872816052491
675,765,23,0.0918593118181125,0.0122377355611505
676,765,23,0.047547112230106,0.0208285648889906
677,765,23,0.0852826733806363,0.00799572747386892
678,765,23,0.119951171129931,0.00787365529869535
679,765,23,0.00189211871519036,0.00869764248111696
680,765,23,0.012817578393225,0.0270389868009461
667,766,23,0.0113832303349355,0.0110170138094148
668,766,23,0.00105287251087205,0.00799572747386892
669,766,23,0.151430533302815,0.0284733348592355
670,766,23,0.0139314869916838,0.00793469138628214
671,766,23,0.0608834973678187,0.00798046845197223
672,766,23,0.04272526131075,0.013824673838407
673,766,23,0.056748302433814,0.00755321583886473
674,766,23,0.0443121995880064,0.0130922407873655
675,766,23,0.0469520103761349,0.0129854276340887
676,766,23,0.0942549782558938,0.0106507972838941
677,766,23,0.0900434882124056,0.00755321583886473
678,766,23,0.0537270160982681,0.00741588464179446
679,766,23,0.015884641794461,0.00770580605783169
680,766,23,0.00837720302128634,0.00781261921110857
681,766,23,0.00119020370794232,0.00758373388265812
666,767,23,0.00849927519645991,0.0150606546120394
667,767,23,0.0189364461738003,0.00773632410162509
668,767,23,0.00190737773708705,0.00750743877317464
669,767,23,0.0259708552681773,0.00791943236438544
670,767,23,0.0278171969176776,0.00906385900663768
671,767,23,0.065491721980621,0.00955214770733196
672,767,23,0.175265125505455,0.00752269779507134
673,767,23,0.0823224231326772,0.00794995040817884
674,767,23,0.016388189517052,0.0081177996490425
675,767,23,0.0518501564049744,0.00775158312352178
676,767,23,0.126192111085679,0.00781261921110857
677,767,23,0.0822003509575036,0.00764476997024491
678,767,23,0.0971694514381628,0.00901808194094758
679,767,23,0.172137026016632,0.00813305867093919
680,767,23,0.079316395819028,0.0168001831082628
681,767,23,0.0317845426108186,0.00930800335698482
665,768,23,0.0940566109712367,0.00730907148851759
666,768,23,0.0488441290913252,0.0117952239261463
667,768,23,0.184740978103304,0.0108339055466545
668,768,23,0.0816052491035325,0.0076600289921416
669,768,23,0.0768749523155566,0.00943007553215839
670,768,23,0.022369726100557,0.0081177996490425
671,768,23,0.0452429999237049,0.0124055848020142
672,768,23,0.113527122911421,0.015030136568246
673,768,23,0.132249942778668,0.0156710154879072
674,768,23,0.179751277943084,0.0103761348897536
675,768,23,0.110627908751049,0.00988784618905928
676,768,23,0.0675669489585718,0.0192721446555276
677,768,23,0.0445868619821469,0.00781261921110857
678,768,23,0.0782940413519493,0.00732433051041428
679,768,23,0.0898603799496452,0.00738536659800107
680,768,23,0.0794232089723049,0.0153505760280766
681,768,23,0.0248874647135119,0.00784313725490196
682,768,23,0.00910963607232776,0.00778210116731518
665,769,23,0.0595864805065995,0.00785839627679866
666,769,23,0.121599145494774,0.00770580605783169
667,769,23,0.0928664072632944,0.00787365529869535
668,769,23,0.11468680857557,0.00781261921110857
669,769,23,0.0170443274586099,0.00901808194094758
670,769,23,0.0684061951628901,0.0232089723048753
671,769,23,0.0496833752956435,0.0184786755168994
672,769,23,0.101915007248035,0.00935378042267491
673,769,23,0.0819409475852598,0.00973525597009232
674,769,23,0.100282291905089,0.0120393682764935
675,769,23,0.0187075608453498,0.00805676356145571
676,769,23,0.0205691615167468,0.0323033493553063
677,769,23,0.0381322957198444,0.00790417334248875
678,769,23,0.0386663614862287,0.0185397116044862
679,769,23,0.0654764629587243,0.0081177996490425
680,769,23,0.122377355611505,0.00759899290455482
681,769,23,0.0647745479514763,0.00701915007248035
682,769,23,0.018997482261387,0.00813305867093919
664,770,23,0.0979781795986877,0.0104371709773404
665,770,23,0.176104371709773,0.00703440909437705
666,770,23,0.0593728542000458,0.00993362325474937
667,770,23,0.122728313115129,0.00958266575112535
668,770,23,0.0824750133516442,0.00839246204318303
669,770,23,0.231631952391852,0.00747692072938125
670,770,23,0.283009079118029,0.0112764171816587
671,770,23,0.0442359044785229,0.00790417334248875
672,770,23,0.101976043335622,0.0081025406271458
673,770,23,0.26323338673991,0.00819409475852598
674,770,23,0.0985885404745556,0.0118867780575265
675,770,23,0.0469214923323415,0.0102082856488899
676,770,23,0.0742504005493248,0.00779736018921187
677,770,23,0.242557412069886,0.0318913557640955
678,770,23,0.209964141298543,0.0244144350347143
679,770,23,0.0536354619668879,0.017944609750515
680,770,23,0.0261081864652476,0.00747692072938125
681,770,23,0.0697337300679026,0.0162813763637751
682,770,23,0.0771648737315938,0.0203250171663996
683,770,23,0.000976577401388571,0.00956740672922866
664,771,23,0.121599145494774,0.010101472495613
665,771,23,0.133974212252995,0.0176546883344778
666,771,23,0.179110399023423,0.00775158312352178
667,771,23,0.0879987792782483,0.00752269779507134
668,771,23,0.0484473945220111,0.00740062561989776
669,771,23,0.113725490196078,0.0103913939116503
670,771,23,0.186709391927977,0.0127718013275349
671,771,23,0.181368734264134,0.00796520943007553
672,771,23,0.0738689250019074,0.00709544518196384
673,771,23,0.07182421606775,0.00753795681696803
674,771,23,0.186602578774701,0.00802624551766232
675,771,23,0.0776531624322881,0.0135957885099565
676,771,23,0.0632639047837034,0.00744640268558785
677,771,23,0.064637216754406,0.00785839627679866
678,771,23,0.040161745632105,0.00781261921110857
679,771,23,0.108766308079652,0.00790417334248875
680,771,23,0.0841992828259709,0.00988784618905928
681,771,23,0.0608529793240253,0.00718699931334401
682,771,23,0.0237277790493629,0.00714122224765393
683,771,23,0.0195925841153582,0.00785839627679866
664,772,23,0.0456549935149157,0.0133516441596094
665,772,23,0.0327916380560006,0.0112916762035554
666,772,23,0.0699778744182498,0.00714122224765393
667,772,23,0.0380560006103609,0.00820935378042268
668,772,23,0.113282978561074,0.00796520943007553
669,772,23,0.123384451056687,0.00738536659800107
670,772,23,0.0797436484321355,0.00782787823300526
671,772,23,0.0782787823300526,0.00773632410162509
672,772,23,0.162920576791028,0.00804150453955901
673,772,23,0.13681239032578,0.00798046845197223
674,772,23,0.181612878614481,0.00755321583886473
675,772,23,0.0964522774090181,0.0107728694590677
676,772,23,0.132341496910048,0.0101777676050965
677,772,23,0.190966659037156,0.00785839627679866
678,772,23,0.0461127641718166,0.00958266575112535
679,772,23,0.0655680170901045,0.009399557488365
680,772,23,0.206729228656443,0.0121919584954604
681,772,23,0.0580758373388266,0.00750743877317464
682,772,23,0.0489356832227054,0.00749217975127794
683,772,23,0.0369573510337987,0.0076600289921416
684,772,23,0.0236209658960861,0.00799572747386892
663,773,23,0.0542610818646525,0.00704966811627375
664,773,23,0.0405584802014191,0.00804150453955901
665,773,23,0.00227359426260777,0.00961318379491875
666,773,23,0.0298008697642481,0.0106507972838941
667,773,23,0.129365987640192,0.00836194399938964
668,773,23,0.112108033875029,0.0222781719691768
669,773,23,0.101136797131304,0.0152132448310063
670,773,23,0.12822156099794,0.0102235446707866
671,773,23,0.0559548332951858,0.0117189288166629
672,773,23,0.118944075684749,0.00749217975127794
673,773,23,0.21560997940032,0.00787365529869535
674,773,23,0.147798886091402,0.00807202258335241
675,773,23,0.0487830930037385,0.00837720302128634
676,773,23,0.0816357671473259,0.00802624551766232
677,773,23,0.0929427023727779,0.00793469138628214
678,773,23,0.0211947814145113,0.00776684214541848
679,773,23,0.056244754711223,0.00827038986800946
680,773,23,0.163012130922408,0.00920119020370794
681,773,23,0.020004577706569,0.00848401617456321
682,773,23,0.00154116121156634,0.0146944380865187
683,773,23,0.00250247959105821,0.0159914549477378
684,773,23,0.0934767681391623,0.0137483787289235
663,774,23,0.103837644007019,0.00775158312352178
664,774,23,0.0520180056458381,0.00775158312352178
665,774,23,0.0171511406118868,0.011306935225452
666,774,23,0.129076066224155,0.00971999694819562
667,774,23,0.165850308995193,0.0113679713130388
668,774,23,0.0682230869001297,0.0126802471961547
669,774,23,0.0513466086823835,0.0100709544518196
670,774,23,0.0478980697337301,0.0119783321889067
671,774,23,0.144380865186542,0.0143282215609979
672,774,23,0.196932936598764,0.0105287251087205
673,774,23,0.277409018081941,0.00761425192645151
674,774,23,0.201510643167773,0.00929274433508812
675,774,23,0.118913557640955,0.0081177996490425
676,774,23,0.0333714808880751,0.0150606546120394
677,774,23,0.152178225375753,0.00920119020370794
678,774,23,0.0646982528419928,0.00772106507972839
679,774,23,0.0977340352483406,0.0233310444800488
680,774,23,0.100938429846647,0.00805676356145571
681,774,23,0.0380407415884642,0.00802624551766232
682,774,23,0.0589303425650416,0.00755321583886473
683,774,23,0.134264133669032,0.0105287251087205
684,774,23,0.0549629968719005,0.019302662699321
