x,y,z,fucci_ch00,fucci_ch02
969,224,34,0.00489814602883955,0.0134279392690929
970,224,34,0.00242618448157473,0.0108949416342412
971,224,34,0.00630197604333562,0.00759899290455482
972,224,34,0.00344853894865339,0.0147554741741054
973,224,34,0.00831616693369955,0.00827038986800946
974,224,34,0.00248722056916152,0.018646524757763
975,224,34,0.0021210040436408,0.0076752880140383
976,224,34,0.00233463035019455,0.00836194399938964
977,224,34,0.00251773861295491,0.007690547035935
978,224,34,0.00184634164950027,0.00743114366369116
979,224,34,0.0359197375448234,0.00799572747386892
980,224,34,0.00274662394140536,0.0129854276340887
981,224,34,0.0195925841153582,0.00741588464179446
982,224,34,0.00210574502174411,0.0224612802319371
983,224,34,0.0383611810482948,0.00799572747386892
984,224,34,0.00170901045243,0.00781261921110857
985,224,34,0.0194552529182879,0.0081025406271458
986,224,34,0.00239566643778134,0.00975051499198901
987,224,34,0.00231937132829786,0.0177462424658579
988,224,34,0.0223544670786603,0.0093842984664683
989,224,34,0.00860608834973678,0.00816357671473259
990,224,34,0.00196841382467384,0.00775158312352178
991,224,34,0.0419928282597086,0.00802624551766232
992,224,34,0.00263981078812848,0.00836194399938964
993,224,34,0.0113832303349355,0.00791943236438544
994,224,34,0.00273136491950866,0.00778210116731518
995,224,34,0.0603341725795377,0.0102845807583734
996,224,34,0.00193789578088045,0.00784313725490196
997,224,34,0.00225833524071107,0.00898756389715419
968,225,34,0.00259403372243839,0.0103150988021668
969,225,34,0.00248722056916152,0.007690547035935
970,225,34,0.00160219729915312,0.00988784618905928
971,225,34,0.00239566643778134,0.00929274433508812
972,225,34,0.0264133669031815,0.00961318379491875
973,225,34,0.00410467689021134,0.0152742809185931
974,225,34,0.00209048599984741,0.00859082932784009
975,225,34,0.0477759975585565,0.00830090791180285
976,225,34,0.00259403372243839,0.00750743877317464
977,225,34,0.0532692454413672,0.00828564888990616
978,225,34,0.00247196154726482,0.00828564888990616
979,225,34,0.00527962157625696,0.00782787823300526
980,225,34,0.00529488059815366,0.00807202258335241
981,225,34,0.00202944991226062,0.0127565423056382
982,225,34,0.00268558785381857,0.00749217975127794
983,225,34,0.0337529564354925,0.00848401617456321
984,225,34,0.0021362630655375,0.00830090791180285
985,225,34,0.00216678110933089,0.00761425192645151
986,225,34,0.00202944991226062,0.00898756389715419
987,225,34,0.00196841382467384,0.00833142595559625
988,225,34,0.0331883726253147,0.0137026016632334
989,225,34,0.00180056458381018,0.00743114366369116
990,225,34,0.00218204013122759,0.00805676356145571
991,225,34,0.00901808194094758,0.00820935378042268
992,225,34,0.00234988937209125,0.00753795681696803
993,225,34,0.00242618448157473,0.0114747844663157
994,225,34,0.00205996795605402,0.00947585259784848
995,225,34,0.0178683146410315,0.00758373388265812
996,225,34,0.0309910734721904,0.0089570458533608
997,225,34,0.00234988937209125,0.00781261921110857
998,225,34,0.00192263675898375,0.00813305867093919
967,226,34,0.00221255817502098,0.00802624551766232
968,226,34,0.00186160067139696,0.0234378576333257
969,226,34,0.0571297779812314,0.00762951094834821
970,226,34,0.00209048599984741,0.0085145342183566
971,226,34,0.00231937132829786,0.0113832303349355
972,226,34,0.00175478751812009,0.00700389105058366
973,226,34,0.00251773861295491,0.00833142595559625
974,226,34,0.00207522697795071,0.00839246204318303
975,226,34,0.0120851453421836,0.00759899290455482
976,226,34,0.00242618448157473,0.0164950026703288
977,226,34,0.00177004654001678,0.00802624551766232
978,226,34,0.00331120775158312,0.00947585259784848
979,226,34,0.0412603952086671,0.00772106507972839
980,226,34,0.0101930266269932,0.00802624551766232
981,226,34,0.034683756771191,0.0147402151522087
982,226,34,0.00189211871519036,0.00770580605783169
983,226,34,0.00238040741588464,0.0080872816052491
984,226,34,0.0169069962615396,0.00784313725490196
985,226,34,0.00566109712367437,0.00833142595559625
986,226,34,0.0121004043640803,0.00827038986800946
987,226,34,0.00170901045243,0.0085145342183566
988,226,34,0.00204470893415732,0.0122835126268406
989,226,34,0.00180056458381018,0.00779736018921187
990,226,34,0.00210574502174411,0.0123598077363241
991,226,34,0.00227359426260777,0.00787365529869535
992,226,34,0.00192263675898375,0.00801098649576562
993,226,34,0.00218204013122759,0.00988784618905928
994,226,34,0.0021515220874342,0.00764476997024491
995,226,34,0.00218204013122759,0.00784313725490196
996,226,34,0.00205996795605402,0.012466620889601
997,226,34,0.00244144350347143,0.00875867856870375
998,226,34,0.00224307621881437,0.00825513084611276
999,226,34,0.00186160067139696,0.00730907148851759
967,227,34,0.00508125429159991,0.0126192111085679
968,227,34,0.00286869611657893,0.00956740672922866
969,227,34,0.0021362630655375,0.00798046845197223
970,227,34,0.00218204013122759,0.00755321583886473
971,227,34,0.00228885328450446,0.00823987182421607
972,227,34,0.00201419089036393,0.0166628519111925
973,227,34,0.0167544060425727,0.00822461280231937
974,227,34,0.0448157473105974,0.00790417334248875
975,227,34,0.00204470893415732,0.01025406271458
976,227,34,0.00196841382467384,0.00770580605783169
977,227,34,0.00250247959105821,0.00970473792629892
978,227,34,0.00221255817502098,0.00788891432059205
979,227,34,0.00149538414587625,0.0126039520866712
980,227,34,0.00227359426260777,0.00770580605783169
981,227,34,0.0367132066834516,0.0159914549477378
982,227,34,0.00205996795605402,0.00782787823300526
983,227,34,0.00209048599984741,0.0280308232242313
984,227,34,0.0295872434576944,0.00772106507972839
985,227,34,0.00357061112382696,0.00781261921110857
986,227,34,0.00189211871519036,0.0081025406271458
987,227,34,0.00244144350347143,0.00781261921110857
988,227,34,0.0154879072251469,0.0137483787289235
989,227,34,0.00196841382467384,0.00782787823300526
990,227,34,0.00192263675898375,0.0081177996490425
991,227,34,0.00192263675898375,0.00994888227664607
992,227,34,0.00216678110933089,0.0119478141451133
993,227,34,0.00196841382467384,0.0114290074006256
994,227,34,0.00209048599984741,0.00863660639353018
995,227,34,0.0363164721141375,0.00775158312352178
996,227,34,0.0021210040436408,0.0159914549477378
997,227,34,0.00228885328450446,0.00805676356145571
998,227,34,0.00173952849622339,0.0204776073853666
999,227,34,0.00436408026245518,0.0251621271076524
1000,227,34,0.00186160067139696,0.00755321583886473
966,228,34,0.00785839627679866,0.00865186541542687
967,228,34,0.00231937132829786,0.0104829480430304
968,228,34,0.00239566643778134,0.00764476997024491
969,228,34,0.00238040741588464,0.0076600289921416
970,228,34,0.0408484016174563,0.0139925230792706
971,228,34,0.0245517662317845,0.010406652933547
972,228,34,0.00231937132829786,0.00923170824750134
973,228,34,0.0205691615167468,0.00785839627679866
974,228,34,0.00201419089036393,0.0170595864805066
975,228,34,0.00186160067139696,0.00949111161974517
976,228,34,0.00234988937209125,0.0108491645685512
977,228,34,0.00253299763485161,0.00827038986800946
978,228,34,0.00999465934233616,0.0080872816052491
979,228,34,0.0025787747005417,0.00975051499198901
980,228,34,0.00221255817502098,0.00744640268558785
981,228,34,0.00157167925535973,0.00781261921110857
982,228,34,0.00459296559090562,0.0102235446707866
983,228,34,0.00239566643778134,0.0171511406118868
984,228,34,0.00210574502174411,0.00816357671473259
985,228,34,0.0262455176623178,0.00866712443732357
986,228,34,0.00251773861295491,0.0072632944228275
987,228,34,0.0021362630655375,0.00773632410162509
988,228,34,0.00202944991226062,0.00819409475852598
989,228,34,0.00236514839398795,0.00801098649576562
990,228,34,0.00204470893415732,0.00782787823300526
991,228,34,0.00959792477302205,0.00776684214541848
992,228,34,0.00749217975127794,0.0081177996490425
993,228,34,0.00248722056916152,0.0116884107728695
994,228,34,0.0300144960708019,0.00784313725490196
995,228,34,0.00241092545967803,0.00872816052491035
996,228,34,0.016388189517052,0.00773632410162509
997,228,34,0.0118257419699397,0.00798046845197223
998,228,34,0.00222781719691768,0.0113221942473487
999,228,34,0.0025787747005417,0.00819409475852598
1000,228,34,0.00666819256885634,0.00785839627679866
966,229,34,0.00193789578088045,0.00930800335698482
967,229,34,0.0270389868009461,0.00804150453955901
968,229,34,0.00201419089036393,0.00776684214541848
969,229,34,0.00198367284657053,0.0120241092545968
970,229,34,0.0284733348592355,0.00756847486076143
971,229,34,0.00218204013122759,0.00823987182421607
972,229,34,0.0394750896467536,0.00775158312352178
973,229,34,0.0157167925535973,0.0122682536049439
974,229,34,0.00242618448157473,0.0107423514152743
975,229,34,0.00193789578088045,0.019302662699321
976,229,34,0.00166323338673991,0.00755321583886473
977,229,34,0.0025482566567483,0.00776684214541848
978,229,34,0.0350499732967117,0.00784313725490196
979,229,34,0.00234988937209125,0.00755321583886473
980,229,34,0.0114290074006256,0.0072480354009308
981,229,34,0.00280766002899214,0.0143282215609979
982,229,34,0.00170901045243,0.00813305867093919
983,229,34,0.00155642023346304,0.00785839627679866
984,229,34,0.0102388036926833,0.0127565423056382
985,229,34,0.00230411230640116,0.00807202258335241
986,229,34,0.00173952849622339,0.00819409475852598
987,229,34,0.00198367284657053,0.00827038986800946
988,229,34,0.0375219348439765,0.00907911802853437
989,229,34,0.00161745632104982,0.010757610437171
990,229,34,0.00218204013122759,0.00816357671473259
991,229,34,0.0085145342183566,0.00865186541542687
992,229,34,0.0271305409323262,0.00787365529869535
993,229,34,0.00175478751812009,0.00750743877317464
994,229,34,0.00175478751812009,0.00816357671473259
995,229,34,0.00244144350347143,0.0112306401159686
996,229,34,0.00193789578088045,0.00796520943007553
997,229,34,0.0042877851529717,0.00785839627679866
998,229,34,0.0021210040436408,0.00814831769283589
999,229,34,0.00514229037918669,0.0117189288166629
1000,229,34,0.0149385824368658,0.00827038986800946
1001,229,34,0.00190737773708705,0.00950637064164187
966,230,34,0.0293583581292439,0.00796520943007553
967,230,34,0.00180056458381018,0.0104371709773404
968,230,34,0.00207522697795071,0.0122682536049439
969,230,34,0.018097199969482,0.00984206912336919
970,230,34,0.00283817807278553,0.0139467460135805
971,230,34,0.0128786144808118,0.00859082932784009
972,230,34,0.047348744945449,0.007690547035935
973,230,34,0.0170290684367132,0.00773632410162509
974,230,34,0.00244144350347143,0.00799572747386892
975,230,34,0.00177004654001678,0.00856031128404669
976,230,34,0.0021362630655375,0.016433966582742
977,230,34,0.0345769436179141,0.0172579537651637
978,230,34,0.00180056458381018,0.00804150453955901
979,230,34,0.00186160067139696,0.007690547035935
980,230,34,0.00302128633554589,0.0167849240863661
981,230,34,0.00157167925535973,0.0140535591668574
982,230,34,0.00186160067139696,0.00740062561989776
983,230,34,0.00222781719691768,0.00790417334248875
984,230,34,0.00251773861295491,0.0259708552681773
985,230,34,0.00167849240863661,0.0141603723201343
986,230,34,0.0124361028458076,0.00817883573662928
987,230,34,0.0042572671091783,0.00781261921110857
988,230,34,0.00277714198519875,0.0081177996490425
989,230,34,0.0148470283054856,0.0111696040283818
990,230,34,0.00228885328450446,0.0102235446707866
991,230,34,0.021713588158999,0.0109407186999313
992,230,34,0.00442511635004196,0.00735484855420768
993,230,34,0.00225833524071107,0.0183871213855192
994,230,34,0.0363012130922408,0.0119325551232166
995,230,34,0.00244144350347143,0.00738536659800107
996,230,34,0.00233463035019455,0.00822461280231937
997,230,34,0.00198367284657053,0.0080872816052491
998,230,34,0.00181582360570687,0.00717174029144732
999,230,34,0.00228885328450446,0.023270008392462
1000,230,34,0.00205996795605402,0.00790417334248875
1001,230,34,0.0280003051804379,0.00759899290455482
965,231,34,0.0277103837644007,0.0104676890211337
966,231,34,0.0156252384222171,0.00752269779507134
967,231,34,0.00154116121156634,0.00791943236438544
968,231,34,0.0215915159838254,0.0081025406271458
969,231,34,0.0105745021744106,0.00930800335698482
970,231,34,0.00248722056916152,0.0139467460135805
971,231,34,0.0021210040436408,0.00814831769283589
972,231,34,0.00222781719691768,0.00836194399938964
973,231,34,0.00201419089036393,0.00772106507972839
974,231,34,0.00364690623331044,0.0097962920576791
975,231,34,0.0572671091783017,0.00831616693369955
976,231,34,0.00193789578088045,0.0225070572976272
977,231,34,0.00270084687571527,0.0076600289921416
978,231,34,0.00392156862745098,0.00798046845197223
979,231,34,0.00286869611657893,0.00790417334248875
980,231,34,0.00158693827725643,0.0136415655756466
981,231,34,0.00199893186846723,0.0137788967727169
982,231,34,0.00207522697795071,0.00802624551766232
983,231,34,0.00146486610208286,0.0136415655756466
984,231,34,0.0135500114442664,0.00740062561989776
985,231,34,0.00236514839398795,0.00801098649576562
986,231,34,0.00187685969329366,0.00782787823300526
987,231,34,0.00201419089036393,0.00820935378042268
988,231,34,0.0240482185091936,0.0156099794003204
989,231,34,0.00196841382467384,0.00793469138628214
990,231,34,0.00164797436484321,0.00796520943007553
991,231,34,0.0021515220874342,0.00755321583886473
992,231,34,0.00177004654001678,0.0110933089188983
993,231,34,0.00517280842298009,0.00773632410162509
994,231,34,0.0390936140993362,0.0081177996490425
995,231,34,0.00198367284657053,0.00866712443732357
996,231,34,0.00218204013122759,0.0115663385976959
997,231,34,0.00161745632104982,0.00779736018921187
998,231,34,0.00531013962005035,0.00775158312352178
999,231,34,0.00202944991226062,0.00822461280231937
1000,231,34,0.00180056458381018,0.00790417334248875
1001,231,34,0.00143434805828946,0.00975051499198901
1002,231,34,0.0210727092393378,0.0117189288166629
965,232,34,0.00231937132829786,0.0122072175173571
966,232,34,0.0143587396047913,0.0116884107728695
967,232,34,0.0217288471808957,0.00854505226215
968,232,34,0.00276188296330205,0.0081025406271458
969,232,34,0.00138857099259937,0.00990310521095598
970,232,34,0.00238040741588464,0.0107728694590677
971,232,34,0.00230411230640116,0.00956740672922866
972,232,34,0.00177004654001678,0.00773632410162509
973,232,34,0.0357824063477531,0.00813305867093919
974,232,34,0.00216678110933089,0.00738536659800107
975,232,34,0.00149538414587625,0.00958266575112535
976,232,34,0.0204623483634699,0.00801098649576562
977,232,34,0.00230411230640116,0.00807202258335241
978,232,34,0.0017242694743267,0.00781261921110857
979,232,34,0.00173952849622339,0.00737010757610437
980,232,34,0.00196841382467384,0.00862134737163348
981,232,34,0.00221255817502098,0.017242694743267
982,232,34,0.00236514839398795,0.00775158312352178
983,232,34,0.00216678110933089,0.00782787823300526
984,232,34,0.00245670252536812,0.00802624551766232
985,232,34,0.00164797436484321,0.00788891432059205
986,232,34,0.00207522697795071,0.00804150453955901
987,232,34,0.00244144350347143,0.0081025406271458
988,232,34,0.00158693827725643,0.0101777676050965
989,232,34,0.00210574502174411,0.0127107652399481
990,232,34,0.00218204013122759,0.00985732814526589
991,232,34,0.00164797436484321,0.00999465934233616
992,232,34,0.0165712977798123,0.00788891432059205
993,232,34,0.0177157244220645,0.00776684214541848
994,232,34,0.00132753490501259,0.00843823910887312
995,232,34,0.00244144350347143,0.00802624551766232
996,232,34,0.0233768215457389,0.0076600289921416
997,232,34,0.00798046845197223,0.00964370183871214
998,232,34,0.00238040741588464,0.0081025406271458
999,232,34,0.00228885328450446,0.007690547035935
1000,232,34,0.00708018616006714,0.0173495078965438
1001,232,34,0.0213168535896849,0.00836194399938964
1002,232,34,0.0253604943923095,0.00764476997024491
965,233,34,0.0434424353398947,0.0138399328603037
966,233,34,0.118928816662852,0.0085145342183566
967,233,34,0.00181582360570687,0.0183413443198291
968,233,34,0.00190737773708705,0.0130464637216754
