x,y,z,signal,cytoplasm.p
558,748,9,0.0675771240444245,1
558,749,9,0.0648904634454119,1
558,750,9,0.0656340030244842,1
558,751,9,0.0703122452076217,1
558,752,9,0.0800484932208629,1
558,753,9,0.089013740848885,1
558,754,9,0.0969201443433832,1
558,755,9,0.111580559873014,1
558,756,9,0.126012075877338,1
558,757,9,0.124611774813042,1
558,758,9,0.105544459493911,1
558,759,9,0.0862066452317746,1
559,742,9,0.0797502252878265,1
559,743,9,0.0885600455100009,1
559,744,9,0.0835071490443012,1
559,745,9,0.0808597251198716,1
559,746,9,0.0772386131353205,1
559,747,9,0.0729138632746629,1
559,748,9,0.0699460416515819,1
559,749,9,0.0695225321131933,1
559,750,9,0.0697967941436325,1
559,751,9,0.0714121751190368,1
559,752,9,0.0763004365094916,1
559,753,9,0.0814357640542449,1
559,754,9,0.0896913723305112,1
559,755,9,0.111728790914817,1
559,756,9,0.134157224561248,1
559,757,9,0.136806535436129,1
559,758,9,0.113817682912218,1
560,744,9,0.0781131903394711,1
560,745,9,0.0806407469529589,1
560,746,9,0.0770129684643757,1
560,747,9,0.0721872467755747,1
560,748,9,0.0706672784495249,1
560,749,9,0.071374041418357,1
560,750,9,0.0715348809657588,1
560,751,9,0.072202223431024,1
560,752,9,0.0736679243596934,1
560,753,9,0.0754151053097856,1
560,754,9,0.0815084035365409,1
560,755,9,0.0998342662762399,1
560,756,9,0.118315859198936,1
560,757,9,0.122584606100337,1
561,750,9,0.0716752452084002,1
561,751,9,0.0729983110658041,1
563,752,9,0.0898156245033914,1
564,751,9,0.097800847378084,1
564,752,9,0.111870068895643,1
564,753,9,0.0955814584290866,1
565,751,9,0.101211988815931,1
565,752,9,0.118061342564057,1
565,753,9,0.0987724376250956,1
566,752,9,0.0961184445178607,1
528,760,10,0.0659485127889175,1
530,748,10,0.0658599450658441,1
530,749,10,0.0664868884085402,1
530,766,10,0.0597281941410545,1
531,747,10,0.0692557908508877,1
531,748,10,0.0694999589953231,1
531,749,10,0.0667106623492375,1
531,750,10,0.0677756809739251,1
531,766,10,0.0678480068656016,1
531,767,10,0.053714601999004,1
532,747,10,0.0713307713195988,1
532,748,10,0.0719346603450258,1
532,749,10,0.0682232126351154,1
532,768,10,0.0578118364584693,1
532,774,10,0.0667064991634267,1
533,746,10,0.0706353570871523,1
533,769,10,0.064790995744943,1
533,772,10,0.071773880271707,1
533,773,10,0.0812871329140648,1
533,774,10,0.0812415108856604,1
533,775,10,0.0632529148572488,1
534,769,10,0.0682998963550562,1
534,770,10,0.066548319729556,1
534,771,10,0.0705479247783909,1
534,772,10,0.0841391206503792,1
534,773,10,0.0986071429282028,1
534,774,10,0.0975068075116762,1
534,775,10,0.0726252571767484,1
535,755,10,0.0723413603448614,1
535,756,10,0.0714286278130917,1
535,757,10,0.0680983765348747,1
535,768,10,0.0722913588612534,1
535,769,10,0.0704971771653778,1
535,770,10,0.0680085922964669,1
535,771,10,0.0733832597714621,1
535,772,10,0.0882910442325408,1
535,773,10,0.102576475668785,1
535,774,10,0.099811774259392,1
535,775,10,0.0756818465720912,1
535,776,10,0.0525197838915117,1
536,754,10,0.078013008950006,1
536,755,10,0.0751604697267402,1
536,756,10,0.0749664112006092,1
536,757,10,0.0736894539777435,1
536,758,10,0.0743555204535913,1
536,762,10,0.0695441536457353,1
536,763,10,0.0620443528298461,1
536,764,10,0.0621542068679027,1
536,765,10,0.0597747245009086,1
536,766,10,0.0597346281554894,1
536,767,10,0.0652289034181551,1
536,768,10,0.0697376336512407,1
536,769,10,0.0683452967073331,1
536,770,10,0.0668841969099948,1
536,771,10,0.072772525819754,1
536,772,10,0.0851199023465835,1
536,773,10,0.0954961725940484,1
536,774,10,0.0898563966906631,1
536,775,10,0.0714272707226521,1
537,757,10,0.0794728057242529,1
537,758,10,0.0762487967852333,1
537,759,10,0.0772852894770148,1
537,760,10,0.0789028980271646,1
537,761,10,0.0715493926420135,1
537,762,10,0.0624455974342491,1
537,763,10,0.057884248857903,1
537,764,10,0.0559206741601416,1
537,765,10,0.054284693525076,1
537,766,10,0.0546862517200986,1
537,767,10,0.0594984187247078,1
537,768,10,0.0634946824114245,1
537,769,10,0.0640536685041779,1
537,770,10,0.0643239403643205,1
537,771,10,0.0693945492932879,1
537,772,10,0.0776487085646226,1
537,773,10,0.0831702932448601,1
537,774,10,0.0758609933235908,1
538,757,10,0.0877180492898708,1
538,758,10,0.0755935599992284,1
538,759,10,0.0727255629211144,1
538,760,10,0.0728922363353861,1
538,761,10,0.0684297769388832,1
538,762,10,0.0623803651786554,1
538,763,10,0.0579668421390012,1
538,764,10,0.0553387472915503,1
538,765,10,0.0534510453035068,1
538,766,10,0.0519518388391628,1
538,767,10,0.05444771198661,1
538,768,10,0.0584700469486249,1
538,769,10,0.0615561408958761,1
538,770,10,0.0626384718854547,1
538,771,10,0.0653501548532106,1
538,773,10,0.0706231216462565,1
539,757,10,0.0849046007593478,1
539,758,10,0.0736988616963289,1
539,759,10,0.0695099452345342,1
539,760,10,0.0695593519773121,1
539,761,10,0.0688062749180188,1
539,762,10,0.0674980883948373,1
539,763,10,0.0643909892828135,1
539,764,10,0.0599745033524784,1
539,765,10,0.0557275185587254,1
539,766,10,0.0525176320110536,1
539,767,10,0.0538716514252975,1
539,768,10,0.0584119840234014,1
539,769,10,0.0632184252958371,1
539,770,10,0.0641095849556782,1
539,771,10,0.063201172405029,1
540,739,10,0.0759807416863666,1
540,740,10,0.0704764044902024,1
540,747,10,0.0776438803504291,1
540,756,10,0.0893713314763578,1
540,757,10,0.0802064888257498,1
540,758,10,0.073973572485758,1
540,759,10,0.0692091091024587,1
540,760,10,0.068379094206688,1
540,761,10,0.0708479228665695,1
540,762,10,0.074536099989818,1
540,763,10,0.0728388069819027,1
540,764,10,0.0657620885723512,1
540,765,10,0.0587628919266376,1
540,766,10,0.0551928411457191,1
540,767,10,0.0563455299755001,1
540,768,10,0.0607387831663171,1
540,769,10,0.0657836506308102,1
540,770,10,0.0653207422157941,1
540,771,10,0.0622791781365139,1
541,738,10,0.073931556749478,1
541,739,10,0.0744024941657006,1
541,740,10,0.0725885184136519,1
541,741,10,0.0735094367419379,1
541,748,10,0.0656658108454256,1
541,755,10,0.0879808814829021,1
541,756,10,0.0837176656712219,1
541,757,10,0.0816330233673888,1
541,758,10,0.0793013797900751,1
541,759,10,0.0771452009778491,1
541,760,10,0.0759205160672155,1
541,761,10,0.0769718880932194,1
541,762,10,0.0777276252660438,1
541,763,10,0.0740043476203489,1
541,764,10,0.0660979711595249,1
541,765,10,0.0603228160230014,1
541,766,10,0.0593547725940311,1
541,767,10,0.0620048728521962,1
541,768,10,0.0688584661292286,1
541,769,10,0.0760755595948911,1
541,770,10,0.0715669374965018,1
541,771,10,0.0634004430235257,1
542,737,10,0.0597317193321567,1
542,738,10,0.0697171150926018,1
542,739,10,0.0795052353196985,1
542,740,10,0.0847952549543641,1
542,741,10,0.0879815843584286,1
542,742,10,0.0849919627805566,1
542,747,10,0.0701820348129707,1
542,748,10,0.0616256120315681,1
542,749,10,0.0602175793364803,1
542,750,10,0.0577733999806396,1
542,751,10,0.0565049691785838,1
542,752,10,0.0625021626939277,1
542,753,10,0.0749841398840813,1
542,754,10,0.0859947931413536,1
542,755,10,0.0868979557524933,1
542,756,10,0.0844926886671464,1
542,757,10,0.083599355499908,1
542,758,10,0.0858197014409684,1
542,759,10,0.0921348812512344,1
542,760,10,0.0947665769840749,1
542,761,10,0.0940645232812704,1
542,762,10,0.0814101793850804,1
542,763,10,0.0684037705444028,1
542,764,10,0.0613187365766995,1
542,765,10,0.0598644979258468,1
542,766,10,0.0617304594331821,1
542,767,10,0.0672370458310311,1
542,768,10,0.0819993674985339,1
542,770,10,0.0862297373961874,1
542,771,10,0.0690111469137882,1
543,737,10,0.0547429737750869,1
543,738,10,0.068183629929504,1
543,739,10,0.0865702211146922,1
543,740,10,0.102242101560626,1
543,741,10,0.110901787570341,1
543,742,10,0.0998302004116558,1
543,743,10,0.086411609142036,1
543,746,10,0.0722567233180016,1
543,747,10,0.0617200352484507,1
543,748,10,0.0574486660806631,1
543,749,10,0.0564242520344678,1
543,750,10,0.053189094408251,1
543,751,10,0.0524392451696447,1
543,752,10,0.0591550694367489,1
543,753,10,0.0747199343804059,1
543,754,10,0.0972744368626162,1
543,755,10,0.111021514306177,1
543,762,10,0.0985291886255795,1
543,763,10,0.0696978941503195,1
543,764,10,0.0591400170870122,1
543,765,10,0.0605189615487726,1
543,766,10,0.063303029882288,1
543,767,10,0.0708508425033719,1
543,771,10,0.0787324182715802,1
544,736,10,0.0425535631161028,1
544,737,10,0.0513621100522273,1
544,738,10,0.0631328474971186,1
544,739,10,0.0802132580577434,1
544,740,10,0.0955248607289991,1
544,741,10,0.104587640446425,1
544,742,10,0.0948070734278707,1
544,743,10,0.0802182268470423,1
544,744,10,0.0724128860397847,1
544,745,10,0.0683947196703155,1
544,746,10,0.063388710408968,1
544,747,10,0.0573867319333091,1
544,748,10,0.0550703840087989,1
544,749,10,0.0551487762569426,1
544,750,10,0.053197707336818,1
544,751,10,0.0533653377431528,1
544,752,10,0.0623814303054148,1
544,753,10,0.084637237722538,1
544,754,10,0.112111382284094,1
544,762,10,0.0979965819920089,1
544,763,10,0.0703534877808226,1
544,764,10,0.0607774953876227,1
544,765,10,0.0631426120602021,1
544,766,10,0.0656733262068243,1
544,767,10,0.0725254055981073,1
544,768,10,0.089493821053687,1
544,770,10,0.101990212598869,1
544,771,10,0.0900150411037283,1
545,737,10,0.0479676051374189,1
545,738,10,0.057759272182557,1
545,739,10,0.0701987091831531,1
545,740,10,0.0787276008708563,1
545,741,10,0.0821369472727435,1
545,742,10,0.077436067090918,1
545,743,10,0.071646302956913,1
545,744,10,0.0681450420630993,1
545,745,10,0.0651975281359992,1
545,746,10,0.0617300593348055,1
545,747,10,0.0571525500280847,1
545,748,10,0.056094295228656,1
545,749,10,0.0575777680946762,1
545,750,10,0.05682537228397,1
545,751,10,0.0580220124610964,1
545,752,10,0.0711412977045945,1
545,753,10,0.0932932417458407,1
545,754,10,0.10251440635306,1
545,755,10,0.102309610051579,1
545,759,10,0.0932861264828187,1
545,760,10,0.0939641202156777,1
545,761,10,0.0957516191873167,1
545,762,10,0.0827566077436381,1
545,763,10,0.0686719175577614,1
545,764,10,0.0640204927793273,1
545,765,10,0.0658333439305336,1
545,766,10,0.0676571815668925,1
545,767,10,0.0737895218257774,1
545,768,10,0.0830361521539956,1
545,769,10,0.0961625418470462,1
546,737,10,0.0470482817959045,1
546,738,10,0.0557667714535129,1
546,739,10,0.0651689211020708,1
546,740,10,0.0709490720615672,1
546,741,10,0.0721633327874694,1
546,742,10,0.0703012316887949,1
546,743,10,0.0685105427436126,1
546,744,10,0.0676732449760404,1
546,745,10,0.0659475666103242,1
546,746,10,0.062642770239636,1
546,747,10,0.0589817943992629,1
546,748,10,0.0587791553849738,1
546,749,10,0.0608692909313832,1
546,750,10,0.0610607758517402,1
546,751,10,0.0641461398897908,1
546,752,10,0.0805255618743705,1
546,753,10,0.101504817573739,1
546,754,10,0.0977167185842971,1
546,755,10,0.0871995109802998,1
546,756,10,0.0858719034656478,1
546,757,10,0.0899390926997228,1
546,758,10,0.0935020714714978,1
546,759,10,0.092630819409261,1
546,760,10,0.0859585247641863,1
546,763,10,0.0724132807314265,1
546,764,10,0.0680891688654776,1
546,765,10,0.0677020736860964,1
546,766,10,0.0683675454211141,1
546,767,10,0.0746014998541912,1
546,768,10,0.0821012898566108,1
547,736,10,0.0477354345375473,1
547,737,10,0.0531716198413154,1
547,738,10,0.0587862111739129,1
547,739,10,0.0651556097209459,1
547,740,10,0.0694680862935639,1
547,741,10,0.0702059596145457,1
547,742,10,0.0682375296689166,1
547,743,10,0.0666512801807182,1
547,744,10,0.0668525242574239,1
547,745,10,0.0663985261413898,1
547,746,10,0.0638576365198379,1
547,747,10,0.0613828874853294,1
547,748,10,0.0618681365286185,1
547,749,10,0.0638194000911965,1
547,750,10,0.0647584417945965,1
547,751,10,0.0667945910938361,1
547,752,10,0.0757474410789178,1
547,753,10,0.0871606960310328,1
547,754,10,0.0845390892653649,1
547,755,10,0.080890846285491,1
547,756,10,0.0841116057768842,1
547,757,10,0.0948018937759139,1
547,764,10,0.0721609267904748,1
547,765,10,0.0699648084281393,1
547,766,10,0.0693636768374702,1
547,767,10,0.0728371687412524,1
547,768,10,0.077501829206524,1
547,769,10,0.0841744861028316,1
548,736,10,0.0758752184429002,1
548,737,10,0.0704017915496974,1
548,738,10,0.0634177824220909,1
548,739,10,0.0651172543441384,1
548,740,10,0.0679917935713836,1
548,741,10,0.0686693926126009,1
548,742,10,0.0678944561244335,1
548,743,10,0.0680730784226556,1
548,744,10,0.069534324201834,1
548,745,10,0.0704259704678089,1
548,746,10,0.0679592882816506,1
548,747,10,0.0646196292848482,1
548,748,10,0.0645106619513018,1
548,749,10,0.0663785644764373,1
548,750,10,0.067903561065869,1
548,751,10,0.0696387715050715,1
548,752,10,0.0717299235176269,1
548,753,10,0.0751746948460495,1
548,754,10,0.0771013577652001,1
548,755,10,0.0799717067729605,1
548,756,10,0.0836787804344022,1
548,768,10,0.0766444832662422,1
548,769,10,0.0781575796323368,1
549,735,10,0.0919013535609231,1
549,736,10,0.10937150860099,1
549,737,10,0.0897679046618771,1
549,738,10,0.0670567312248106,1
549,739,10,0.0628980438173901,1
549,740,10,0.0650235826633956,1
549,741,10,0.0664788540005988,1
549,742,10,0.0682156432063685,1
549,743,10,0.0712032426654182,1
549,744,10,0.0744330097770202,1
549,745,10,0.0771197785107292,1
549,746,10,0.0737167093279671,1
549,747,10,0.0679172725453705,1
549,748,10,0.0661993041835065,1
549,749,10,0.0680175566627972,1
549,750,10,0.0691519328817455,1
549,751,10,0.0693879260431343,1
549,752,10,0.0686957774785186,1
549,753,10,0.0698834262556406,1
549,754,10,0.0745548126990273,1
549,769,10,0.0771731754238037,1
550,735,10,0.0877745712956708,1
550,736,10,0.102980001915282,1
550,737,10,0.0843188080753607,1
550,738,10,0.0639337038720093,1
550,739,10,0.0613782052529759,1
550,740,10,0.0646050527277756,1
550,741,10,0.0673383896684824,1
550,742,10,0.0702279758387295,1
550,743,10,0.0737223863995272,1
550,744,10,0.0771651842697409,1
550,745,10,0.0803674797617265,1
550,746,10,0.0753623193577456,1
550,747,10,0.0676960830239167,1
550,748,10,0.065174295396481,1
550,749,10,0.066998251981006,1
550,750,10,0.0676169824935117,1
550,751,10,0.067510031872053,1
550,752,10,0.0665944175506245,1
550,753,10,0.0671512409494503,1
550,754,10,0.0741711670164608,1
551,736,10,0.0752469828905823,1
551,737,10,0.0680892067126213,1
551,738,10,0.0607773494057825,1
551,739,10,0.0621094769507434,1
551,740,10,0.06599942801071,1
551,741,10,0.0692852467421828,1
551,742,10,0.0708493502445618,1
551,743,10,0.07259440634787,1
551,744,10,0.0753042834661963,1
551,745,10,0.0782630271815159,1
551,746,10,0.0725515687878974,1
551,747,10,0.064148827036996,1
551,748,10,0.0613419368758087,1
551,749,10,0.0627069806223489,1
551,750,10,0.0631020182951795,1
551,751,10,0.0637124170293288,1
551,752,10,0.0646746536251032,1
551,753,10,0.0657033822456843,1
551,754,10,0.0788834229683459,1
552,736,10,0.0632197391323981,1
552,737,10,0.0628241121254722,1
552,738,10,0.0622704462597809,1
552,739,10,0.06526688573026,1
552,740,10,0.0699692797978348,1
552,741,10,0.0743191871956062,1
552,742,10,0.0749479309809971,1
552,743,10,0.074983523516312,1
552,744,10,0.0769047688871737,1
552,745,10,0.0789098835285511,1
552,746,10,0.0733979660901703,1
552,747,10,0.0634555106176593,1
552,748,10,0.0585955102301046,1
552,749,10,0.0585876434309426,1
552,750,10,0.058633838573238,1
552,751,10,0.0597752057003075,1
552,752,10,0.062858212401977,1
552,753,10,0.065924604207547,1
553,736,10,0.0667445193226754,1
553,737,10,0.0676662811015932,1
553,738,10,0.068386090521544,1
553,739,10,0.0714201446461604,1
553,740,10,0.076027115250911,1
553,741,10,0.0809399610645887,1
553,742,10,0.0811428109415357,1
553,743,10,0.0801037662709196,1
553,744,10,0.0820704228075279,1
553,745,10,0.083050133970238,1
553,746,10,0.0777748260610155,1
553,747,10,0.0654954446312724,1
553,748,10,0.0571409850223065,1
553,749,10,0.0543636642938454,1
553,750,10,0.053854290399793,1
553,751,10,0.0555431759350645,1
553,752,10,0.0609540469064091,1
553,753,10,0.0671725705183121,1
553,754,10,0.0767212697141446,1
554,736,10,0.074235815344694,1
554,737,10,0.0773802101135008,1
554,738,10,0.0776834414291012,1
554,739,10,0.0795620871363225,1
554,740,10,0.0818702546710512,1
554,741,10,0.0848950794993312,1
554,742,10,0.0842965809885189,1
554,743,10,0.0833499644496372,1
554,744,10,0.0855507001635083,1
554,745,10,0.0854123742598937,1
554,746,10,0.0791485151765316,1
554,747,10,0.0659610726339026,1
554,748,10,0.056390632957362,1
554,749,10,0.0520998536115734,1
554,750,10,0.0510803705075332,1
554,751,10,0.0541722821014499,1
554,752,10,0.0624718092846527,1
554,753,10,0.0722350423113765,1
554,754,10,0.0791122630195688,1
554,755,10,0.0839961936154334,1
554,758,10,0.0726948418538716,1
555,736,10,0.0853145069529312,1
555,737,10,0.0948879257403572,1
555,738,10,0.0896818618839642,1
555,739,10,0.0856643551361429,1
555,740,10,0.0852751837705911,1
555,741,10,0.0860679841106012,1
555,742,10,0.0856352669028155,1
555,743,10,0.0867757851725185,1
555,744,10,0.0846113719031629,1
555,745,10,0.0824223904307887,1
555,746,10,0.0763167107812974,1
555,747,10,0.0647034498947503,1
555,748,10,0.0566805853322465,1
555,749,10,0.0531132108850635,1
555,750,10,0.0522212294015298,1
555,751,10,0.0565786089068214,1
555,752,10,0.069268491270978,1
555,753,10,0.0830800656541972,1
555,754,10,0.0875150804647577,1
555,755,10,0.0834138882754047,1
555,756,10,0.0782028123758343,1
555,757,10,0.0723036754031716,1
556,735,10,0.0804558636558161,1
556,736,10,0.104434435208588,1
556,737,10,0.127085702023858,1
556,738,10,0.113240600478025,1
556,739,10,0.0925367746638157,1
556,740,10,0.0858860637041393,1
556,741,10,0.0876267781993877,1
556,742,10,0.0959913538092004,1
556,743,10,0.106206384410887,1
556,744,10,0.0909699569805575,1
556,745,10,0.0791539327248205,1
556,746,10,0.0750889494385517,1
556,747,10,0.0675511392768834,1
556,748,10,0.06034259385897,1
556,749,10,0.0573578599693745,1
556,750,10,0.0574728125583657,1
556,751,10,0.0641783099619651,1
556,752,10,0.0850689979382606,1
556,753,10,0.105872821312951,1
556,754,10,0.105868993344699,1
556,755,10,0.0921218726472593,1
556,756,10,0.0853560360830776,1
556,757,10,0.0801562494458097,1
557,736,10,0.117747222084531,1
557,737,10,0.149478710743753,1
557,738,10,0.134018217409046,1
557,739,10,0.101158916306946,1
557,740,10,0.0877483540385325,1
557,741,10,0.0926708400603928,1
557,742,10,0.113954440862735,1
557,743,10,0.133780602227211,1
557,744,10,0.107809037932527,1
557,745,10,0.0836099040395403,1
557,746,10,0.0788217861914069,1
557,747,10,0.0751257260487919,1
557,748,10,0.0676857020930638,1
557,749,10,0.0636402317127576,1
557,750,10,0.0642546909047561,1
557,751,10,0.0724264028768328,1
557,752,10,0.0978201277944493,1
557,753,10,0.121830128696725,1
557,754,10,0.12000184131761,1
557,755,10,0.11070292786369,1
557,756,10,0.115511915708226,1
557,757,10,0.10805088118099,1
557,758,10,0.0891006703313083,1
558,737,10,0.12599375785977,1
558,738,10,0.116753875136607,1
558,740,10,0.0844281376601399,1
558,741,10,0.086242162072802,1
558,742,10,0.0982641504847419,1
558,743,10,0.112467242756424,1
558,744,10,0.0952048685354591,1
558,745,10,0.0809914818406809,1
558,746,10,0.0799026627693192,1
558,747,10,0.0783344717754169,1
558,748,10,0.0725395928702729,1
558,749,10,0.0689141717180709,1
558,750,10,0.0693807080521507,1
558,751,10,0.0749889680982749,1
558,752,10,0.0933494285340819,1
558,753,10,0.111095067526658,1
558,754,10,0.11419682478468,1
558,755,10,0.128545314969121,1
558,756,10,0.155963689061016,1
558,757,10,0.144410783555256,1
558,758,10,0.107107557343613,1
558,759,10,0.0821491016126171,1
559,741,10,0.0773689803252813,1
559,742,10,0.0807883183731144,1
559,743,10,0.0873291104139163,1
559,744,10,0.0842894765389665,1
559,745,10,0.0820868755015828,1
559,746,10,0.0795795184493796,1
559,747,10,0.0764194279293927,1
559,748,10,0.0733256510119634,1
559,749,10,0.0722540902381446,1
559,750,10,0.0727243301855756,1
