x,y,z,signal,cytoplasm.p
188,40,25,0.0494125982717307,1
188,41,25,0.0468894914009992,1
188,42,25,0.0451213944972589,1
188,43,25,0.0461454381821191,1
188,46,25,0.050451459113363,1
188,47,25,0.0514778466177673,1
188,48,25,0.0495946430330935,1
188,49,25,0.0465095547385186,1
189,5,25,0.0452585525461525,1
189,6,25,0.0417328153638123,1
189,12,25,0.0436803726096717,1
189,13,25,0.0500608387428797,1
189,14,25,0.0505385994584441,1
189,15,25,0.0452242468137247,1
189,26,25,0.0415500217696771,1
189,27,25,0.0414311384844723,1
189,28,25,0.0417300822593612,1
189,29,25,0.0450372116361238,1
189,30,25,0.051084144408437,1
189,31,25,0.0555831533323177,1
189,32,25,0.0530757854666449,1
189,33,25,0.0496700075097384,1
189,34,25,0.0488033457653631,1
189,36,25,0.0560489759774014,1
189,37,25,0.0583414423542152,1
189,38,25,0.0529734413832521,1
189,39,25,0.049474883856848,1
189,40,25,0.0521443996997489,1
189,41,25,0.0542464084358212,1
189,42,25,0.053451640044337,1
189,43,25,0.051650710743407,1
189,44,25,0.0509678509492107,1
189,45,25,0.0515696313480582,1
189,47,25,0.0505647085808861,1
189,48,25,0.0477833273945758,1
189,49,25,0.0450751128472065,1
190,3,25,0.0511669972128066,1
190,4,25,0.0470067310388189,1
190,5,25,0.0440007000207705,1
190,13,25,0.04439532137502,1
190,14,25,0.044492485806456,1
190,29,25,0.0445070326264871,1
190,30,25,0.0513020628553252,1
190,31,25,0.057629359158321,1
190,32,25,0.0538235044517324,1
190,33,25,0.0486287839249902,1
190,34,25,0.0466191546600388,1
190,35,25,0.0519380354451694,1
190,36,25,0.0613803300997599,1
190,37,25,0.0618527003007096,1
190,38,25,0.0536684879577309,1
190,39,25,0.0509759069840913,1
190,40,25,0.0566741350976071,1
190,41,25,0.0615289936803488,1
190,42,25,0.061885405639631,1
190,43,25,0.0600181789563479,1
190,44,25,0.058264261214671,1
190,45,25,0.0565161719331292,1
190,46,25,0.0524996708379842,1
191,1,25,0.0651935541859071,1
191,2,25,0.0725812517620549,1
191,3,25,0.0654627338856162,1
191,4,25,0.0542634180235625,1
191,5,25,0.0428908649711665,1
191,29,25,0.0433472231269492,1
191,30,25,0.0519436476359117,1
191,31,25,0.0592781645683778,1
191,32,25,0.0546372288554929,1
191,33,25,0.0491993836841353,1
191,34,25,0.047111097241034,1
191,35,25,0.0506331037763491,1
191,36,25,0.0557800233605547,1
191,37,25,0.0547797503853272,1
191,38,25,0.0502938527933831,1
191,39,25,0.0519031565988506,1
191,40,25,0.0573343514863806,1
191,41,25,0.060349384717903,1
191,42,25,0.0627590853258016,1
191,43,25,0.0670085193704277,1
191,44,25,0.0687446165141405,1
191,45,25,0.0641885286907734,1
191,46,25,0.0541914543831188,1
191,47,25,0.0459343971019209,1
192,1,25,0.0929625117769498,1
192,2,25,0.10106100033937,1
192,3,25,0.085033070185387,1
192,4,25,0.0636829449178293,1
192,5,25,0.0414852599000126,1
192,30,25,0.0457203985377767,1
192,31,25,0.0520504955294089,1
192,32,25,0.0495681878796231,1
192,33,25,0.0477384136484326,1
192,34,25,0.0475918803213625,1
192,35,25,0.0488293251261694,1
192,36,25,0.0503977864568127,1
192,37,25,0.0496873252813643,1
192,38,25,0.0489564104280949,1
192,39,25,0.0522109187582296,1
192,40,25,0.0557466800269247,1
192,41,25,0.0563817334718496,1
192,42,25,0.0598231255910102,1
192,43,25,0.0678306188064231,1
192,44,25,0.0720681742546513,1
192,45,25,0.0663462592358925,1
192,46,25,0.0542420343873525,1
192,47,25,0.0449760722787882,1
193,1,25,0.096501111581425,1
193,2,25,0.0992797623666515,1
193,3,25,0.0796963255484138,1
193,4,25,0.0592070173448918,1
193,31,25,0.0424986766475857,1
193,32,25,0.0429383631365533,1
193,33,25,0.0446043862936418,1
193,34,25,0.047014592431246,1
193,35,25,0.0489120697958426,1
193,36,25,0.0502491823503068,1
193,37,25,0.0498203309579168,1
193,38,25,0.0478908889770691,1
193,39,25,0.0487358102407364,1
193,40,25,0.0511810817570106,1
193,41,25,0.0517143317920246,1
193,42,25,0.0533941718599436,1
193,43,25,0.0573947176806371,1
193,44,25,0.0595024683690874,1
193,45,25,0.0561051735791123,1
193,46,25,0.0495896147697116,1
193,47,25,0.0448008075628888,1
193,48,25,0.0422194728615218,1
194,1,25,0.0761946321158145,1
194,2,25,0.073971539553466,1
194,3,25,0.0585168368317503,1
194,4,25,0.0442220057870229,1
194,34,25,0.0436068193891912,1
194,35,25,0.047338682929779,1
194,36,25,0.0503284288625519,1
194,37,25,0.0497246317516169,1
194,38,25,0.046219997055276,1
194,39,25,0.0449482005607952,1
194,40,25,0.0479721197609929,1
194,41,25,0.050724558695816,1
194,42,25,0.0520908243644253,1
194,43,25,0.051028671309192,1
194,44,25,0.0491979130522644,1
194,45,25,0.0473737888589601,1
194,46,25,0.04634263802118,1
194,47,25,0.0451355168886066,1
194,48,25,0.0428290281450392,1
194,50,25,0.0424793881211181,1
194,51,25,0.0441115488980339,1
194,52,25,0.0432521916523994,1
195,1,25,0.05062604798741,1
195,2,25,0.0476538685360647,1
195,35,25,0.0428329264008439,1
195,36,25,0.0466565206043743,1
195,37,25,0.0466535360867541,1
195,39,25,0.0432610749177073,1
195,40,25,0.0475743625005482,1
195,41,25,0.0527965005795587,1
195,42,25,0.05442408455545,1
195,43,25,0.0507854925972284,1
195,44,25,0.0455173486116413,1
195,45,25,0.0435829108078207,1
195,46,25,0.0439223402130357,1
195,47,25,0.0433612887475813,1
195,48,25,0.0414959895652613,1
195,49,25,0.0429871102576833,1
195,50,25,0.0476225959818704,1
195,51,25,0.0489423042569516,1
195,52,25,0.044627302739173,1
195,53,25,0.0412569605222716,1
196,38,25,0.0427302308796879,1
196,39,25,0.0439946336643034,1
196,40,25,0.0486138451166847,1
196,41,25,0.053686340996104,1
196,42,25,0.0543958289592849,1
196,43,25,0.0500810815580428,1
196,44,25,0.0439774483576805,1
196,45,25,0.0423144043114774,1
196,46,25,0.0420030142330348,1
196,49,25,0.0426520521975695,1
196,50,25,0.0481520072351628,1
196,51,25,0.0486564177466511,1
196,52,25,0.0428181254642763,1
197,38,25,0.0424570420861103,1
197,39,25,0.0454848649488475,1
197,40,25,0.0487904993634327,1
197,41,25,0.0517235827153003,1
197,42,25,0.0512268605807248,1
197,43,25,0.0479185336121997,1
197,44,25,0.0427733063359925,1
197,45,25,0.0418650749109597,1
197,46,25,0.0416155432855836,1
197,50,25,0.0435468127428002,1
197,51,25,0.0434695396887641,1
198,38,25,0.044048249550138,1
198,39,25,0.0463873300911956,1
198,40,25,0.0462224300859446,1
198,41,25,0.0456485214050901,1
198,42,25,0.0450170661421874,1
198,43,25,0.0442115113147388,1
198,44,25,0.0417131889164185,1
198,45,25,0.0424037262740581,1
198,46,25,0.0433789011862549,1
198,47,25,0.0434532410866516,1
198,48,25,0.0417159112074,1
199,38,25,0.043648140360047,1
199,39,25,0.0449897350976763,1
199,40,25,0.0428242675150309,1
199,43,25,0.0418715224422316,1
199,44,25,0.0417491031524551,1
199,45,25,0.0431084076499848,1
199,46,25,0.0442769760599298,1
199,47,25,0.044545404223499,1
199,48,25,0.0434459338845435,1
199,49,25,0.0418159493183924,1
200,44,25,0.0420411749673887,1
200,45,25,0.0426655095605345,1
200,46,25,0.0423306434395069,1
200,47,25,0.0420838746556234,1
200,48,25,0.0415039834226915,1
201,43,25,0.0418670078186576,1
201,44,25,0.0443631999634591,1
201,45,25,0.0433164533990931,1
202,44,25,0.0429802193741562,1
202,45,25,0.0410583306018509,1
205,35,25,0.0422606775875789,1
210,27,25,0.0425207983030984,1
210,28,25,0.0440758806684316,1
211,26,25,0.0449538992592946,1
211,27,25,0.0594823012482118,1
211,28,25,0.0593255978529467,1
211,29,25,0.0492301534119914,1
212,26,25,0.0479328668662055,1
212,27,25,0.0603001293637,1
212,28,25,0.0596770302094604,1
213,26,25,0.0452431703855919,1
213,27,25,0.0513629589095939,1
217,21,25,0.0410142008322565,1
217,22,25,0.0437982313186282,1
218,20,25,0.0410683817218798,1
218,21,25,0.0448677348298483,1
219,20,25,0.0432779520404455,1
220,18,25,0.0410870376603735,1
220,19,25,0.0432685686521668,1
221,16,25,0.0422667709777202,1
221,17,25,0.0450720661521358,1
221,18,25,0.0451869890040855,1
222,15,25,0.045124695308866,1
222,16,25,0.049198286116967,1
222,17,25,0.0486617001265695,1
223,14,25,0.0472140090315829,1
223,15,25,0.0526621324058318,1
223,16,25,0.0528537470878245,1
224,12,25,0.0409965775801133,1
224,13,25,0.0479851013312938,1
224,14,25,0.0542065716136733,1
224,15,25,0.0565711854599146,1
225,12,25,0.0455990497814944,1
225,13,25,0.0543097158938193,1
225,14,25,0.058059075628282,1
226,11,25,0.0420032494259994,1
226,12,25,0.0498495056990013,1
226,13,25,0.0598325657500045,1
227,11,25,0.0446267945061,1
227,12,25,0.0521581922802727,1
228,8,25,0.0412200244133541,1
228,9,25,0.0422474175704348,1
180,41,26,0.0447918486032933,1
180,42,26,0.0444552793607976,1
180,45,26,0.0419792948873829,1
180,46,26,0.0414723918711429,1
183,31,26,0.0410610934433435,1
183,34,26,0.0409868103136624,1
183,40,26,0.0612982991190829,1
183,41,26,0.0554819068160932,1
183,48,26,0.0418812410480692,1
183,49,26,0.0435716566892945,1
183,50,26,0.0445401975378681,1
184,29,26,0.0430464653925285,1
184,30,26,0.0450383632706403,1
184,31,26,0.0447090796033135,1
184,32,26,0.0432644379067649,1
184,33,26,0.0422422433252128,1
184,34,26,0.0421260471872133,1
184,35,26,0.0412311433635098,1
184,39,26,0.0608358935304049,1
184,40,26,0.0695096640843236,1
184,41,26,0.0649372965824159,1
184,42,26,0.0513631751789867,1
184,47,26,0.0485023420245082,1
184,48,26,0.0471046848535385,1
184,49,26,0.048135641048865,1
184,50,26,0.0463487368180561,1
184,51,26,0.0448772993437435,1
185,16,26,0.05715179308521,1
185,17,26,0.0569484566021293,1
185,18,26,0.051054120809986,1
185,19,26,0.0447189874448697,1
185,20,26,0.0425790045067946,1
185,21,26,0.0446805212299984,1
185,22,26,0.046671843290852,1
185,28,26,0.0427316014869645,1
185,29,26,0.0475014094276327,1
185,30,26,0.0504048800928955,1
185,31,26,0.0496817239040916,1
185,32,26,0.0484623484070505,1
185,33,26,0.0463676333562492,1
185,34,26,0.0442090593604983,1
185,35,26,0.0417326774920744,1
185,39,26,0.0547306139792902,1
185,40,26,0.0664396011058114,1
185,41,26,0.0658088460150677,1
185,42,26,0.0527764470001143,1
185,43,26,0.0441419780015964,1
185,46,26,0.0520662020940587,1
185,47,26,0.0496960301244232,1
185,48,26,0.0508573426962409,1
185,49,26,0.0526017337711664,1
185,50,26,0.0492324566810244,1
185,51,26,0.0460655104212867,1
186,13,26,0.0460818495739104,1
186,14,26,0.0523583658234842,1
186,15,26,0.0591527391340418,1
186,16,26,0.0624392769612455,1
186,17,26,0.0632417877969909,1
186,18,26,0.0565068290953616,1
186,19,26,0.0472258714077762,1
186,20,26,0.0421148038821567,1
186,21,26,0.0420225298423647,1
186,22,26,0.0437734657697888,1
186,23,26,0.0426881313390181,1
186,28,26,0.0439218022429212,1
186,29,26,0.0486945352271266,1
186,30,26,0.0516703047503918,1
186,31,26,0.0508803159124877,1
186,32,26,0.0500431587200208,1
186,33,26,0.0501885133789004,1
186,34,26,0.0508870905512162,1
186,35,26,0.0457171328699459,1
186,39,26,0.0492995704803352,1
186,40,26,0.0568688532453861,1
186,41,26,0.056761345730241,1
186,42,26,0.0494575931188962,1
186,43,26,0.0453346523387329,1
186,44,26,0.0489167898753397,1
186,45,26,0.0522352652851205,1
186,46,26,0.0505901472682105,1
186,47,26,0.0497703781349222,1
186,48,26,0.051411852012564,1
186,49,26,0.051706605567968,1
186,50,26,0.0484555953952613,1
186,51,26,0.0466524601465251,1
187,12,26,0.0428362785764318,1
187,13,26,0.04457991541185,1
187,14,26,0.0482703498468856,1
187,15,26,0.0522331999124195,1
187,16,26,0.0544513723460826,1
187,17,26,0.0566072537878935,1
187,18,26,0.0530356350538775,1
187,19,26,0.0465674176145538,1
187,20,26,0.0419567379897172,1
187,22,26,0.0412969189959529,1
187,23,26,0.0429434265437115,1
187,24,26,0.0428757207069379,1
187,25,26,0.0409937714847422,1
187,27,26,0.0420502934256613,1
187,29,26,0.04615976602939,1
187,30,26,0.049229358621973,1
187,31,26,0.0502411533491002,1
187,32,26,0.050748872782298,1
187,33,26,0.0541364354495985,1
187,34,26,0.0584513991202334,1
187,35,26,0.051694045722983,1
187,39,26,0.0490466704591667,1
187,40,26,0.0498514142763925,1
187,41,26,0.0479754286827023,1
187,42,26,0.0459163115739507,1
187,43,26,0.0464206950517649,1
187,44,26,0.0489789673257606,1
187,45,26,0.0508181276485972,1
187,46,26,0.0504092271076901,1
187,47,26,0.0519858634213801,1
187,48,26,0.0517517896508521,1
187,49,26,0.0490404148669809,1
187,50,26,0.0461546296313117,1
188,12,26,0.0440128165135004,1
188,13,26,0.0442282289387998,1
188,14,26,0.0434380481618096,1
188,15,26,0.0429890837158923,1
188,16,26,0.0434778038829353,1
188,17,26,0.0451473387142888,1
188,18,26,0.0443266017754679,1
188,19,26,0.0413958676498792,1
188,23,26,0.0410745399928389,1
188,24,26,0.0421223219469228,1
188,25,26,0.0414270185525401,1
188,26,26,0.0413283915993355,1
188,27,26,0.0422646596477733,1
188,28,26,0.0422726778355102,1
188,29,26,0.0429885376356755,1
188,30,26,0.0467330745626795,1
188,31,26,0.0514270503441408,1
188,32,26,0.0523728342458604,1
188,33,26,0.0519681725850516,1
188,34,26,0.0531900730272533,1
188,37,26,0.0506685503298238,1
188,40,26,0.0500814438092757,1
188,41,26,0.0504212138387843,1
188,42,26,0.0494534245263506,1
188,43,26,0.0493235060953798,1
188,44,26,0.0488522875289466,1
188,45,26,0.0497970874049291,1
188,46,26,0.0506092438555919,1
188,47,26,0.052776695709916,1
188,48,26,0.0510936494482492,1
188,49,26,0.0475035937484996,1
188,50,26,0.0449533126285667,1
188,52,26,0.047399541136904,1
188,53,26,0.0515140393006471,1
188,54,26,0.0552320345664236,1
189,12,26,0.0435837650719221,1
189,13,26,0.0437302227047048,1
189,26,26,0.0412666466877002,1
189,27,26,0.0412564441790963,1
189,29,26,0.0419400149589214,1
189,30,26,0.0470713955872566,1
189,31,26,0.0550203554915167,1
189,32,26,0.0558142047380818,1
189,33,26,0.0505297324133406,1
189,34,26,0.0462947127237426,1
189,36,26,0.0551306150346849,1
189,37,26,0.0599316928261799,1
189,38,26,0.0547361721026844,1
189,39,26,0.0506014689709219,1
189,40,26,0.0542183582955792,1
189,41,26,0.0607472879601877,1
189,42,26,0.0604943122447318,1
189,43,26,0.0568122068846852,1
189,44,26,0.051914121457064,1
189,45,26,0.0507912237361368,1
189,46,26,0.0504908255495816,1
189,47,26,0.0511245543444758,1
189,48,26,0.0494569226837786,1
189,49,26,0.0471289773130812,1
189,50,26,0.0445566664521274,1
189,51,26,0.0425661689183338,1
189,52,26,0.0432761948516293,1
189,53,26,0.0462055881069828,1
189,54,26,0.0487709756440005,1
190,3,26,0.0444852678154724,1
190,29,26,0.0417913405648628,1
190,30,26,0.0477109149951422,1
190,31,26,0.0558351342085669,1
190,32,26,0.0555157313491222,1
190,33,26,0.0499544720487814,1
190,34,26,0.04518020084852,1
190,35,26,0.0491471870661906,1
190,36,26,0.0600873419081552,1
190,37,26,0.0633137514374345,1
190,38,26,0.0551904729958683,1
190,39,26,0.0529696242284698,1
190,40,26,0.0618688339974101,1
190,41,26,0.0718941098338818,1
190,42,26,0.0712615705206478,1
190,43,26,0.0651421523579809,1
190,44,26,0.0586591907528052,1
190,45,26,0.0556546682137714,1
190,46,26,0.0517485726436347,1
190,47,26,0.0482602122190996,1
190,48,26,0.0465238177049717,1
190,49,26,0.0458561075817388,1
190,50,26,0.0439881915397663,1
191,2,26,0.0554941422569891,1
191,3,26,0.0500960852471661,1
191,4,26,0.0450450919521228,1
191,30,26,0.0464132878250626,1
191,31,26,0.05195162256977,1
191,32,26,0.0513179099950803,1
191,33,26,0.0499139647915159,1
191,34,26,0.0484003710058179,1
191,35,26,0.0505592045248401,1
191,36,26,0.055737996810805,1
191,37,26,0.0564148713495565,1
191,38,26,0.052053123202531,1
191,39,26,0.0550106125553725,1
191,40,26,0.0639976168843072,1
191,41,26,0.0693580051726448,1
191,42,26,0.0673583351132304,1
191,43,26,0.0650297895949681,1
191,44,26,0.0657705176719344,1
191,45,26,0.0643945306941201,1
191,46,26,0.055738207673463,1
191,47,26,0.0465979710730171,1
191,48,26,0.0434684475283306,1
191,49,26,0.0440833230389102,1
191,50,26,0.0438785618812046,1
191,54,26,0.130336804111056,1
191,55,26,0.151713184482896,1
192,1,26,0.0759702796544915,1
192,2,26,0.0724099393693083,1
192,3,26,0.0601278437586859,1
192,4,26,0.0491156766156643,1
192,30,26,0.0431984730386031,1
192,31,26,0.0476977874430011,1
192,32,26,0.0471147251600977,1
192,33,26,0.0480835633790864,1
192,34,26,0.0493920526794177,1
192,35,26,0.0503974242055798,1
192,36,26,0.0519645987333361,1
192,37,26,0.0521177985644384,1
192,38,26,0.0512686870812862,1
192,39,26,0.055292611623338,1
192,40,26,0.0608171213471126,1
192,41,26,0.0607926450585861,1
192,42,26,0.0589106471757769,1
192,43,26,0.0613417638602945,1
192,44,26,0.0684334805522344,1
192,45,26,0.0680470287742967,1
192,46,26,0.05710843107196,1
192,47,26,0.0459288065381179,1
192,48,26,0.0421945342971682,1
192,51,26,0.0414880173347704,1
192,54,26,0.157260440340055,1
192,55,26,0.185539869392318,1
193,1,26,0.0874117036950145,1
193,2,26,0.0788594603196271,1
193,3,26,0.0611664612972513,1
193,4,26,0.0474272776865265,1
193,31,26,0.0427678752708666,1
193,32,26,0.0426197793974337,1
193,33,26,0.0436372755264278,1
193,34,26,0.0470956123525118,1
193,35,26,0.0509473756444504,1
193,36,26,0.0550949738387566,1
193,37,26,0.0554098242274836,1
193,38,26,0.051809452477699,1
193,39,26,0.0506376940942106,1
193,40,26,0.0526440198441874,1
193,41,26,0.0519430150479378,1
193,42,26,0.0514588743852867,1
193,43,26,0.0531419368671579,1
193,44,26,0.0576666872555129,1
193,45,26,0.0568230149475888,1
193,46,26,0.0507033805155291,1
193,47,26,0.0453179076809978,1
193,48,26,0.0429256464962585,1
194,1,26,0.0730760815394436,1
194,2,26,0.0638410432506778,1
194,3,26,0.0503011951392675,1
194,34,26,0.0433258421941066,1
194,35,26,0.0497281515359842,1
194,36,26,0.0574798359068959,1
194,37,26,0.0582830333979633,1
194,38,26,0.0520839632179398,1
194,39,26,0.046956875537051,1
194,40,26,0.0483579065105478,1
194,41,26,0.0503796144210853,1
194,42,26,0.0515548709620017,1
194,43,26,0.0502403964062255,1
194,44,26,0.0488419985125856,1
194,45,26,0.0467613680059884,1
194,46,26,0.045757591466598,1
194,47,26,0.0453536164611113,1
194,48,26,0.0435912128491356,1
194,49,26,0.0411116437105357,1
194,51,26,0.0423973949875848,1
194,52,26,0.0431508640351526,1
194,53,26,0.0429731284414408,1
195,1,26,0.0499141756541738,1
195,2,26,0.0442415322098225,1
195,35,26,0.0442090134032524,1
195,36,26,0.0513098377399952,1
195,37,26,0.0531666294250772,1
195,38,26,0.0483168585798004,1
195,39,26,0.0447969228239212,1
195,40,26,0.0490148085708771,1
195,41,26,0.0544507992321918,1
195,42,26,0.0558729705388317,1
195,43,26,0.051710730906635,1
195,44,26,0.0462866891292709,1
195,45,26,0.043357036350646,1
195,46,26,0.0438088447390783,1
195,47,26,0.0444541250229137,1
195,48,26,0.0426143023750618,1
195,49,26,0.0412106545419124,1
195,50,26,0.0418456458093869,1
195,51,26,0.043943850907514,1
195,52,26,0.0440902760998877,1
195,53,26,0.0429007133386397,1
196,36,26,0.0430657268853219,1
196,37,26,0.0472944882793668,1
196,38,26,0.0467468617364685,1
196,39,26,0.0472019952668146,1
196,40,26,0.0532476169059341,1
196,41,26,0.0588971519656682,1
196,42,26,0.0582085339988894,1
196,43,26,0.0528149537654967,1
196,44,26,0.0463403780060256,1
196,45,26,0.0432016819357183,1
196,46,26,0.0429296339631877,1
196,47,26,0.0425970602977234,1
196,50,26,0.0423757166843272,1
196,51,26,0.0450834067784191,1
196,52,26,0.0436503165708117,1
197,37,26,0.0450243111668452,1
197,38,26,0.0478166166608577,1
197,39,26,0.0502413371780841,1
197,40,26,0.0538612434607705,1
197,41,26,0.0566072375676891,1
197,42,26,0.0548603053273986,1
197,43,26,0.051457787631588,1
197,44,26,0.0457875177438223,1
197,45,26,0.0429570352952514,1
197,46,26,0.042686414700713,1
197,47,26,0.0418639881572611,1
197,50,26,0.0412354957850393,1
197,51,26,0.0437542069803628,1
197,52,26,0.0416595270733379,1
198,37,26,0.0433275642391465,1
198,38,26,0.0478648501421798,1
198,39,26,0.0503854591014249,1
198,40,26,0.0501151602076082,1
198,41,26,0.0490203666942713,1
198,42,26,0.0471863698031871,1
198,43,26,0.0468426258235863,1
198,44,26,0.043645599194682,1
198,45,26,0.0432102678306112,1
198,46,26,0.0449826630885328,1
198,47,26,0.0451422320532521,1
198,48,26,0.0412128388627794,1
199,38,26,0.0448077362935596,1
199,39,26,0.0477996016663816,1
199,40,26,0.0460216077345548,1
199,41,26,0.0437017048819009,1
199,42,26,0.0422351307655582,1
