x,y,z,signal,mito.p
221,203,65,0.25051943046321,1
221,204,65,0.174601864193135,1
222,179,65,0.119299066358307,1
222,180,65,0.146962383464375,1
222,202,65,0.118882542152466,1
222,203,65,0.160363774208644,1
223,180,65,0.158762768125092,1
223,181,65,0.135263527167676,1
224,180,65,0.144802835944767,1
224,181,65,0.156330374168,1
225,180,65,0.115621445447341,1
225,181,65,0.155138696625005,1
225,182,65,0.125306116084665,1
226,181,65,0.142448734594563,1
226,182,65,0.125736148356105,1
226,197,65,0.116373480796029,1
227,181,65,0.130051769219775,1
227,182,65,0.123167766924323,1
227,196,65,0.12868261430226,1
227,197,65,0.11522938179272,1
228,195,65,0.122942051505606,1
228,196,65,0.118275550688622,1
229,191,65,0.138342588851039,1
229,192,65,0.147003567165682,1
229,193,65,0.152072083089277,1
229,194,65,0.189870677289463,1
229,195,65,0.171023110074412,1
230,189,65,0.114704204218775,1
230,190,65,0.177451771612834,1
230,191,65,0.26268691182208,1
230,192,65,0.264159844485068,1
230,193,65,0.211802440901565,1
230,194,65,0.206423781205045,1
231,189,65,0.151442680248942,1
231,190,65,0.205870716011799,1
231,191,65,0.254371407879138,1
231,192,65,0.252801198300853,1
191,197,66,0.151370488058776,1
191,198,66,0.181441656132652,1
191,199,66,0.18063517633125,1
191,200,66,0.169444845119605,1
191,201,66,0.164845060249977,1
192,197,66,0.129574759028829,1
192,198,66,0.155527133004818,1
192,199,66,0.150782351357811,1
192,200,66,0.143355977263676,1
192,201,66,0.138374091968281,1
192,202,66,0.146287192168026,1
192,203,66,0.141920047514474,1
193,189,66,0.14272380685977,1
193,200,66,0.12260257155883,1
193,201,66,0.122037847267988,1
193,207,66,0.250463372579819,1
194,188,66,0.170763736371928,1
194,189,66,0.191509557774903,1
194,190,66,0.123777620166668,1
194,207,66,0.184649568509753,1
194,208,66,0.23215971993293,1
195,187,66,0.116403217383333,1
195,188,66,0.184601766209608,1
195,189,66,0.186166534875682,1
195,207,66,0.136535334508696,1
195,208,66,0.181616848795118,1
195,209,66,0.202721699742859,1
196,186,66,0.113983648433597,1
196,187,66,0.151209745611209,1
196,188,66,0.174310245430835,1
196,189,66,0.147547187312188,1
196,207,66,0.139129860583573,1
196,208,66,0.164561838393319,1
196,209,66,0.183872130460544,1
196,210,66,0.152353020233881,1
197,186,66,0.173927085087105,1
197,187,66,0.184347256352889,1
197,188,66,0.149373131541284,1
197,207,66,0.133620230357388,1
197,208,66,0.153172431034436,1
197,209,66,0.172427937119825,1
197,210,66,0.149560171731206,1
198,186,66,0.152496486018646,1
198,187,66,0.14802559895022,1
198,208,66,0.121711321874097,1
198,209,66,0.144623568486576,1
198,210,66,0.121141981051682,1
201,184,66,0.170860130022256,1
201,185,66,0.144934642631936,1
202,184,66,0.151804524464744,1
202,185,66,0.13650450267283,1
208,179,66,0.118170183066204,1
209,178,66,0.116965868945713,1
209,179,66,0.152123547994828,1
209,180,66,0.133350704996189,1
210,178,66,0.129565608403746,1
210,179,66,0.169027001904743,1
210,180,66,0.151557975769616,1
211,178,66,0.124399862672318,1
211,179,66,0.146703575051472,1
211,180,66,0.136679695335296,1
212,178,66,0.124823547212844,1
212,179,66,0.130279710466214,1
212,180,66,0.118459187364195,1
213,178,66,0.127961198805845,1
213,179,66,0.141560711771185,1
213,180,66,0.117852596313803,1
214,178,66,0.124190163791714,1
214,179,66,0.151863985862484,1
214,180,66,0.12363224652957,1
215,178,66,0.127471610921734,1
215,179,66,0.137353779606217,1
216,177,66,0.147026532054887,1
216,178,66,0.150074973885977,1
216,179,66,0.131459764242212,1
216,206,66,0.129462360617255,1
216,207,66,0.121740057427768,1
217,176,66,0.176211396727859,1
217,177,66,0.156473239332585,1
217,178,66,0.146337267403358,1
217,179,66,0.121706399144001,1
217,205,66,0.138688016115275,1
217,206,66,0.126137880817925,1
218,177,66,0.118393578442267,1
218,180,66,0.118666401326019,1
218,204,66,0.147780981661158,1
218,205,66,0.127100604303983,1
219,203,66,0.139994894964014,1
219,204,66,0.159994298583507,1
220,202,66,0.121280453445153,1
220,203,66,0.218099342860284,1
220,204,66,0.190241471923621,1
221,180,66,0.116971015436268,1
221,202,66,0.153632588529766,1
221,203,66,0.275070804875321,1
221,204,66,0.211270102992935,1
222,179,66,0.121503542622693,1
222,180,66,0.155546023098298,1
222,181,66,0.120476752984187,1
222,203,66,0.171634470755639,1
223,180,66,0.156668546882621,1
223,181,66,0.153054815471109,1
224,180,66,0.126590560003181,1
224,181,66,0.161014457846309,1
224,182,66,0.123846609049212,1
225,181,66,0.150384882121577,1
225,182,66,0.140491596075345,1
226,181,66,0.131561846118943,1
226,182,66,0.133394314731946,1
226,197,66,0.130313415857447,1
227,182,66,0.126392331790313,1
227,196,66,0.119238768803062,1
227,197,66,0.135938176728177,1
229,190,66,0.124510471000221,1
229,191,66,0.170828862442339,1
229,192,66,0.169759817407697,1
229,193,66,0.140173467587096,1
229,194,66,0.146654524403504,1
230,189,66,0.161267566255943,1
230,190,66,0.213410030253356,1
230,191,66,0.272991764013458,1
230,192,66,0.253029693060006,1
231,190,66,0.199165133240167,1
231,191,66,0.218055226719279,1
191,198,67,0.167559745691292,1
191,199,67,0.161787326471409,1
191,200,67,0.156168489364406,1
191,201,67,0.149594430635153,1
192,197,67,0.153011888793596,1
192,198,67,0.176278030237151,1
192,199,67,0.160811860416059,1
192,200,67,0.157267353424416,1
192,201,67,0.155229661139987,1
192,202,67,0.16642301900626,1
193,198,67,0.12926827786131,1
193,199,67,0.136091134667147,1
193,200,67,0.159829516670814,1
193,201,67,0.163095818750825,1
193,202,67,0.134495911024927,1
194,189,67,0.188549524878818,1
194,190,67,0.142214822476931,1
194,200,67,0.137831802607662,1
194,201,67,0.155890779081158,1
194,202,67,0.125591681537708,1
194,207,67,0.170758154137321,1
195,188,67,0.164440053819337,1
195,189,67,0.186948247927342,1
195,190,67,0.123175563209786,1
195,201,67,0.129603977434017,1
195,202,67,0.128061997004154,1
195,207,67,0.135372769379093,1
195,208,67,0.183852015572974,1
196,187,67,0.135223297392536,1
196,188,67,0.149802763399271,1
196,189,67,0.150807942488192,1
196,202,67,0.125413909741532,1
196,207,67,0.128034662897567,1
196,208,67,0.157729819185533,1
196,209,67,0.192204333999841,1
197,186,67,0.184593428188297,1
197,187,67,0.177687426706673,1
197,188,67,0.135331668115849,1
197,189,67,0.121399976860813,1
197,207,67,0.132673228987786,1
197,208,67,0.155369994278327,1
197,209,67,0.179050198562676,1
198,186,67,0.17429508860396,1
198,187,67,0.170319948720698,1
198,208,67,0.147484051532175,1
198,209,67,0.166121908089756,1
198,210,67,0.137959534499105,1
199,187,67,0.1236361800029,1
201,184,67,0.135590099669032,1
201,185,67,0.137972559713187,1
201,186,67,0.125477575480527,1
202,184,67,0.151417418870817,1
202,185,67,0.162645447831356,1
202,186,67,0.130565405464786,1
203,184,67,0.130887667633092,1
203,185,67,0.139691993963838,1
208,179,67,0.123463460482348,1
209,179,67,0.152715429739263,1
209,180,67,0.128114816249324,1
210,178,67,0.132881997495956,1
210,179,67,0.176303868681723,1
210,180,67,0.149569322356289,1
211,178,67,0.131352747858518,1
211,179,67,0.14708302568233,1
211,180,67,0.131047668138084,1
211,181,67,0.114321326519835,1
212,178,67,0.1183820488902,1
212,179,67,0.116054716357003,1
213,179,67,0.129108713100369,1
213,180,67,0.124543622878739,1
214,179,67,0.150580436985804,1
214,180,67,0.140032639820374,1
215,178,67,0.118916506634757,1
215,179,67,0.135036433855608,1
215,180,67,0.122777728890697,1
216,177,67,0.151181763776979,1
216,178,67,0.144791577260624,1
216,179,67,0.132867759264649,1
216,180,67,0.118234355210448,1
216,206,67,0.15167364815001,1
216,207,67,0.137812653423125,1
217,177,67,0.148890550892597,1
217,178,67,0.13374135542686,1
217,179,67,0.129982238601383,1
217,180,67,0.138358899810807,1
217,204,67,0.119111437325072,1
217,205,67,0.164769146570072,1
217,206,67,0.147101491808624,1
218,179,67,0.125684071053509,1
218,180,67,0.167364167273332,1
218,181,67,0.138449428581738,1
218,204,67,0.161205961468543,1
218,205,67,0.13991753272956,1
219,180,67,0.12779280139521,1
219,203,67,0.145343888734429,1
219,204,67,0.173717810173686,1
220,202,67,0.118370012932883,1
220,203,67,0.208748605265729,1
220,204,67,0.201397650223115,1
221,202,67,0.137732841600489,1
221,203,67,0.248883458863736,1
222,179,67,0.128221267343438,1
222,180,67,0.153868797136318,1
222,181,67,0.132330180650533,1
223,180,67,0.141767772633747,1
223,181,67,0.155412108352069,1
224,181,67,0.156988806983663,1
224,182,67,0.140253220525401,1
225,181,67,0.144348802419892,1
225,182,67,0.156345790085932,1
225,183,67,0.117531888691844,1
225,197,67,0.1201221986486,1
225,198,67,0.125006960127959,1
226,182,67,0.140948573816785,1
226,183,67,0.12260499759328,1
226,197,67,0.130416333891682,1
226,198,67,0.13887054576542,1
227,183,67,0.121194164346074,1
229,189,67,0.137630677285694,1
229,190,67,0.171159380193892,1
229,191,67,0.202447416527692,1
229,192,67,0.195709706464906,1
229,193,67,0.135700519567075,1
230,188,67,0.129247739006554,1
230,189,67,0.208576262604898,1
230,190,67,0.238722896837761,1
230,191,67,0.254560709227382,1
230,192,67,0.23530555644798,1
231,189,67,0.190106426598231,1
231,190,67,0.194204717171962,1
192,197,68,0.166220668890202,1
192,198,68,0.181117886525465,1
192,199,68,0.165905307965524,1
192,200,68,0.167678385841983,1
192,201,68,0.172498091912129,1
192,202,68,0.176179516750896,1
193,197,68,0.123765230903364,1
193,198,68,0.1432552026191,1
193,199,68,0.152326993359449,1
193,200,68,0.187163835241076,1
193,201,68,0.204422703197815,1
193,202,68,0.157135782274573,1
193,203,68,0.12254550086494,1
194,189,68,0.161505812260358,1
194,190,68,0.144664080906506,1
194,199,68,0.115005915755459,1
194,200,68,0.170139715559473,1
194,201,68,0.206179246354047,1
194,202,68,0.1529328306904,1
195,188,68,0.141041010440051,1
195,189,68,0.164277427073169,1
195,190,68,0.13554232092262,1
195,200,68,0.13581171673829,1
195,201,68,0.161386712811883,1
195,202,68,0.152422115108221,1
196,187,68,0.123645542611576,1
196,188,68,0.12679492396337,1
196,189,68,0.136621423401048,1
196,199,68,0.124301949806242,1
196,200,68,0.130101326272992,1
196,201,68,0.141293212030983,1
196,202,68,0.163355204230175,1
196,203,68,0.123856854922857,1
196,207,68,0.117809492983296,1
196,208,68,0.15497048764423,1
197,186,68,0.169151106521378,1
197,187,68,0.162136051258198,1
197,188,68,0.121058329970645,1
197,189,68,0.118625476715769,1
197,202,68,0.124100294525293,1
197,207,68,0.12818203860193,1
197,208,68,0.1651841397833,1
198,186,68,0.171172016771388,1
198,187,68,0.177997064074349,1
198,188,68,0.115202860289905,1
198,207,68,0.122087474982403,1
198,208,68,0.165079561210922,1
198,209,68,0.173887173287354,1
199,186,68,0.121032338426812,1
199,187,68,0.146321403964508,1
200,187,68,0.118450272276437,1
201,185,68,0.128661957678842,1
201,186,68,0.136631115761979,1
201,187,68,0.120965822686183,1
202,184,68,0.144205159982133,1
202,185,68,0.176403182994883,1
202,186,68,0.157640220787036,1
203,184,68,0.142777462262445,1
203,185,68,0.157212178805993,1
203,186,68,0.118751866044459,1
204,185,68,0.11598213553025,1
208,179,68,0.122184304376783,1
208,180,68,0.114310126720023,1
209,179,68,0.147016156635713,1
209,180,68,0.12794342751466,1
210,178,68,0.131011171629548,1
210,179,68,0.16957848899791,1
210,180,68,0.144877100863395,1
210,181,68,0.11447316565651,1
211,178,68,0.12945941640069,1
211,179,68,0.139828146314656,1
211,180,68,0.123055321405284,1
211,181,68,0.117345001601183,1
212,181,68,0.114730796382787,1
213,179,68,0.120898588556711,1
213,180,68,0.127592947974798,1
213,181,68,0.117416180980851,1
214,179,68,0.139644215217426,1
214,180,68,0.143739302483534,1
214,181,68,0.11701032661584,1
215,178,68,0.114933193606311,1
215,179,68,0.129787908531247,1
215,180,68,0.131797819188171,1
216,177,68,0.149173019029814,1
216,178,68,0.142218685289064,1
216,179,68,0.137510105728937,1
216,180,68,0.136165340701443,1
216,181,68,0.114022370769856,1
216,206,68,0.146288381631518,1
216,207,68,0.127659640368422,1
217,178,68,0.14055362482993,1
217,179,68,0.155850349099291,1
217,180,68,0.169543782573046,1
217,181,68,0.133045413292163,1
217,204,68,0.114033181933081,1
217,205,68,0.15861951432392,1
217,206,68,0.145517161767694,1
218,178,68,0.123179614451779,1
218,179,68,0.168573486561983,1
218,180,68,0.202991837501104,1
218,181,68,0.16010921724446,1
218,204,68,0.14633250954939,1
218,205,68,0.133141689173828,1
219,179,68,0.124242464854769,1
219,180,68,0.140797417738354,1
219,181,68,0.114963318830201,1
219,203,68,0.135945890575577,1
219,204,68,0.162403939634987,1
220,202,68,0.117007641490333,1
220,203,68,0.175842250854977,1
220,204,68,0.181578950839497,1
221,202,68,0.123178896062937,1
221,203,68,0.188588706512861,1
222,179,68,0.130729186343847,1
222,180,68,0.140777514834376,1
222,181,68,0.128954447929245,1
223,180,68,0.126972071585634,1
223,181,68,0.144983445965712,1
223,182,68,0.117825968819192,1
224,181,68,0.147644346458824,1
224,182,68,0.15480254953138,1
225,181,68,0.138517063124663,1
225,182,68,0.167471748946606,1
225,183,68,0.127658709995987,1
225,184,68,0.11674363947941,1
225,185,68,0.114236238661115,1
225,189,68,0.116208557560941,1
225,197,68,0.124124389993658,1
225,198,68,0.149899734116046,1
225,199,68,0.140862343602038,1
226,182,68,0.146112800332466,1
226,183,68,0.136417059440859,1
226,184,68,0.126962602985162,1
226,197,68,0.129500682540061,1
226,198,68,0.163804103041362,1
227,183,68,0.132454120391041,1
227,184,68,0.115761790362548,1
228,191,68,0.118134675814434,1
228,192,68,0.125548648868399,1
229,189,68,0.165299776833095,1
229,190,68,0.20069181552076,1
229,191,68,0.207622053793145,1
229,192,68,0.198768205739781,1
229,193,68,0.13666765937798,1
230,189,68,0.22207657902574,1
230,190,68,0.231051187065722,1
230,191,68,0.21678454995742,1
230,192,68,0.213601592759922,1
192,199,69,0.160266379524684,1
192,200,69,0.169341997746567,1
193,197,69,0.125053714287006,1
193,198,69,0.138645383859419,1
193,199,69,0.153509532054227,1
193,200,69,0.191573070414637,1
193,201,69,0.218159805291657,1
193,202,69,0.16736568648908,1
194,199,69,0.12846846376621,1
194,200,69,0.181429054885755,1
194,201,69,0.22702168516781,1
194,202,69,0.167892218402644,1
195,189,69,0.135821055793234,1
195,190,69,0.138606237555974,1
195,199,69,0.1348720759101,1
195,200,69,0.157501253765182,1
195,201,69,0.183797641781457,1
195,202,69,0.165520545967983,1
195,203,69,0.118111157412515,1
196,187,69,0.116512271164889,1
196,188,69,0.113771075997625,1
196,189,69,0.119848669152873,1
196,190,69,0.122179511192216,1
196,198,69,0.118208245897953,1
196,199,69,0.160770134978904,1
196,200,69,0.163281115964541,1
196,201,69,0.171089990897896,1
196,202,69,0.185970614928601,1
196,203,69,0.146208781792475,1
197,186,69,0.135443065493791,1
197,187,69,0.138672505982413,1
197,199,69,0.119374285203102,1
197,200,69,0.132546156600853,1
197,201,69,0.143521077151758,1
197,202,69,0.154505560518065,1
197,203,69,0.127718300939257,1
197,207,69,0.124203954502103,1
198,186,69,0.146592354326524,1
198,187,69,0.161220505898373,1
198,188,69,0.120476128810276,1
198,207,69,0.119216852054955,1
198,208,69,0.162648297832991,1
199,186,69,0.123275089506539,1
199,187,69,0.148674692710939,1
199,188,69,0.114875816713898,1
200,187,69,0.122472448963537,1
201,185,69,0.125919101973435,1
201,186,69,0.140396615648968,1
201,187,69,0.125524788937358,1
202,184,69,0.138547777191866,1
202,185,69,0.180326775534531,1
202,186,69,0.171425136957888,1
202,187,69,0.128479875549615,1
203,184,69,0.143422222136382,1
203,185,69,0.159593119634401,1
203,186,69,0.136728687098933,1
204,185,69,0.133190457177006,1
204,186,69,0.118601239925009,1
205,185,69,0.13996210816835,1
205,186,69,0.130857907492056,1
208,179,69,0.118011772438157,1
208,180,69,0.122429981583808,1
209,179,69,0.137957320448248,1
209,180,69,0.128942235318935,1
210,178,69,0.121236431519077,1
210,179,69,0.150014040379954,1
210,180,69,0.134574215408682,1
210,181,69,0.114171701434017,1
211,178,69,0.115670201673653,1
211,179,69,0.125925850117802,1
211,180,69,0.115378712456881,1
212,181,69,0.119448479460533,1
212,182,69,0.116590869970301,1
213,179,69,0.119025195333459,1
213,180,69,0.134292147684918,1
213,181,69,0.140114983669255,1
213,182,69,0.132655269266741,1
214,179,69,0.130018688002454,1
214,180,69,0.148467031228198,1
214,181,69,0.141822075764067,1
214,182,69,0.114012713739523,1
215,178,69,0.117605164353706,1
215,179,69,0.132408178835765,1
215,180,69,0.148036186352986,1
215,181,69,0.135077982639769,1
216,178,69,0.141879747078136,1
216,179,69,0.152708057420985,1
216,180,69,0.161786419652707,1
216,181,69,0.136153775818777,1
216,206,69,0.116592200756188,1
217,177,69,0.13364433760262,1
217,178,69,0.156159056094533,1
217,179,69,0.189255913093887,1
217,180,69,0.195130755719624,1
217,181,69,0.150368618269274,1
217,205,69,0.122920358517958,1
217,206,69,0.120218356761603,1
218,178,69,0.158745055718239,1
218,179,69,0.20994539396868,1
218,180,69,0.210976788361893,1
218,181,69,0.159209276232428,1
219,178,69,0.119601873143554,1
219,179,69,0.14836034459676,1
219,180,69,0.142302701452954,1
219,181,69,0.117586227152762,1
219,204,69,0.125750527909807,1
220,203,69,0.133576797274626,1
222,180,69,0.11985396874269,1
223,181,69,0.124918256771298,1
223,182,69,0.122284725715372,1
224,181,69,0.130515118245861,1
224,182,69,0.152384452689926,1
224,183,69,0.118603053562413,1
224,185,69,0.119471915424388,1
224,189,69,0.114161691097697,1
224,198,69,0.125363657853205,1
224,199,69,0.122330655493781,1
225,182,69,0.161373004539558,1
225,183,69,0.137704212038614,1
225,184,69,0.120727965318354,1
225,185,69,0.122369142292715,1
225,189,69,0.136307522807786,1
225,197,69,0.13046655044941,1
225,198,69,0.175351650160368,1
226,183,69,0.147821070113903,1
226,184,69,0.132951210138959,1
226,185,69,0.114542920035361,1
226,197,69,0.130860863485487,1
227,184,69,0.125460840553573,1
228,190,69,0.13365655021293,1
228,191,69,0.138705422323606,1
228,192,69,0.141129195614596,1
228,193,69,0.116243016671615,1
229,189,69,0.176161356823125,1
229,190,69,0.212104894380824,1
229,191,69,0.200370943022673,1
229,192,69,0.191361075045112,1
229,193,69,0.14672633973395,1
230,190,69,0.205461893876491,1
230,191,69,0.185203328538107,1
230,192,69,0.19844982993734,1
193,199,70,0.145012511271639,1
193,200,70,0.17844352507422,1
194,198,70,0.116806245300442,1
194,199,70,0.140494952482229,1
194,200,70,0.179423560553679,1
194,201,70,0.213231516514605,1
194,202,70,0.170247650538735,1
195,198,70,0.13252643034987,1
195,199,70,0.159764001963816,1
195,200,70,0.176451315047283,1
195,201,70,0.192375864056901,1
195,202,70,0.169900397860228,1
195,203,70,0.128814939171544,1
196,190,70,0.126339135685422,1
196,198,70,0.147804064319025,1
196,199,70,0.182935174757861,1
196,200,70,0.186541698727222,1
196,201,70,0.187142118699695,1
196,202,70,0.184145495080143,1
196,203,70,0.152414625021281,1
196,204,70,0.115981181604083,1
197,187,70,0.115801301748846,1
197,190,70,0.117202878379172,1
197,198,70,0.121986547238565,1
197,199,70,0.148379234690239,1
197,200,70,0.161616785671115,1
197,201,70,0.166343737142606,1
197,202,70,0.165143062073789,1
197,203,70,0.144871612843718,1
197,204,70,0.117655251365905,1
198,186,70,0.118457962570104,1
198,187,70,0.132244174196245,1
198,188,70,0.11838724248822,1
199,186,70,0.11539540027637,1
199,187,70,0.1335525133764,1
199,188,70,0.117639788340507,1
200,187,70,0.122206739307006,1
201,185,70,0.123226333280228,1
201,186,70,0.138791558323423,1
201,187,70,0.129062559561501,1
202,184,70,0.126815215503934,1
202,185,70,0.165322506184975,1
202,186,70,0.165630059047323,1
202,187,70,0.138936731753795,1
203,184,70,0.134040193408177,1
203,185,70,0.15520447042306,1
203,186,70,0.14962714676962,1
203,187,70,0.123273240538536,1
204,184,70,0.115688444039488,1
204,185,70,0.146779630053771,1
204,186,70,0.144025609879151,1
205,185,70,0.160582906359122,1
205,186,70,0.151697625849713,1
206,184,70,0.113794888821201,1
206,185,70,0.133865872233814,1
206,186,70,0.116538192047525,1
207,184,70,0.114625393429771,1
208,180,70,0.119903408027244,1
208,183,70,0.11420250971615,1
209,179,70,0.121144595515991,1
209,180,70,0.120791925479005,1
210,179,70,0.121181928182032,1
210,180,70,0.116099068035333,1
212,181,70,0.124581014429111,1
212,182,70,0.129317811360794,1
213,180,70,0.134558999697476,1
213,181,70,0.153074365069099,1
213,182,70,0.15361031847567,1
214,179,70,0.121699709883966,1
214,180,70,0.148821326472728,1
214,181,70,0.157661949105283,1
214,182,70,0.135407464027091,1
215,179,70,0.134082825664034,1
215,180,70,0.156456716389224,1
215,181,70,0.148795299598296,1
216,179,70,0.160158833182008,1
216,180,70,0.172760421608043,1
216,181,70,0.146696768022774,1
217,178,70,0.157902515152352,1
217,179,70,0.197728143573001,1
217,180,70,0.194107369595467,1
217,181,70,0.150205791316379,1
218,179,70,0.212397761490947,1
218,180,70,0.189852976659476,1
218,181,70,0.141246151673413,1
219,179,70,0.154838092113749,1
219,180,70,0.136809653054462,1
223,182,70,0.118998532508249,1
223,185,70,0.124290973766889,1
223,190,70,0.119853450560574,1
224,182,70,0.136654210196712,1
224,183,70,0.123762133587538,1
224,184,70,0.115622234497381,1
224,185,70,0.128721277754187,1
224,186,70,0.122645309806483,1
224,189,70,0.135473779560994,1
224,190,70,0.128746244710656,1
224,197,70,0.116219227401772,1
224,198,70,0.134708671890759,1
225,183,70,0.139332764212346,1
225,184,70,0.124822310641887,1
225,185,70,0.129228660483215,1
225,186,70,0.131176507054955,1
225,187,70,0.115673334320078,1
225,188,70,0.118177143194163,1
225,189,70,0.137238578300474,1
225,197,70,0.136226651067187,1
226,184,70,0.135222143259642,1
226,185,70,0.124343039292619,1
226,186,70,0.120767347159123,1
227,192,70,0.115299560138756,1
227,193,70,0.115877733610865,1
228,189,70,0.130602855899489,1
228,190,70,0.151999160733403,1
228,191,70,0.153677387729014,1
228,192,70,0.152027378104959,1
228,193,70,0.129929713777869,1
229,190,70,0.198952678572859,1
229,191,70,0.18628210126428,1
229,192,70,0.178682925211529,1
