x,y,z,signal,mito.p
289,169,38,0.15278856407873,1
289,174,38,0.149195748381694,1
289,175,38,0.172252756234225,1
289,176,38,0.156517143489998,1
289,177,38,0.152247605503999,1
289,178,38,0.151352987635515,1
290,167,38,0.11681474819788,1
290,168,38,0.166726956370668,1
290,169,38,0.143489833125574,1
297,142,38,0.164236914653239,11
297,146,38,0.138954420606916,1
297,147,38,0.130490704802107,1
298,141,38,0.283120222302012,11
298,142,38,0.311623088649937,11
298,143,38,0.239064967695114,11
298,144,38,0.164932409267018,11
298,145,38,0.160499714575869,1
298,146,38,0.182587144806181,1
298,147,38,0.16691235957618,1
298,148,38,0.129076562255483,1
299,140,38,0.23033854533467,11
299,141,38,0.377206431224185,11
299,142,38,0.402792662428188,11
299,143,38,0.364727051339317,11
299,144,38,0.288997490962197,11
299,145,38,0.233985864368752,11
299,146,38,0.21231760813919,1
299,147,38,0.192808451908319,1
299,148,38,0.150512720004816,1
300,141,38,0.294089101320526,11
300,142,38,0.344365956603284,11
300,143,38,0.409070061896383,11
300,144,38,0.413735773663328,11
300,145,38,0.344478566998451,11
300,146,38,0.263758606651631,11
300,147,38,0.21497432784478,1
300,148,38,0.153876216562061,1
301,142,38,0.220331624305907,11
301,143,38,0.290526387293647,11
301,144,38,0.354000728658269,11
301,145,38,0.351418179656377,11
301,146,38,0.276478328823108,11
301,147,38,0.205340215294305,1
301,148,38,0.135886747153225,1
302,143,38,0.197871373820441,11
302,144,38,0.263936955514254,11
302,145,38,0.309473951880101,11
302,146,38,0.249921401194589,11
302,147,38,0.168044375514708,1
303,144,38,0.218774934570086,1
303,145,38,0.241944647032715,11
303,146,38,0.187825106281507,1
303,147,38,0.123453332377366,1
304,144,38,0.169207682586886,1
304,145,38,0.159634703749161,1
304,146,38,0.129442222175952,1
305,145,38,0.117838711388484,1
305,146,38,0.116985194783244,1
306,146,38,0.118577968837281,1
306,147,38,0.12434697276595,1
306,148,38,0.121092671312656,1
307,146,38,0.119464201576988,1
307,147,38,0.149321195561082,1
307,148,38,0.171326117066385,1
307,149,38,0.139690557186154,1
308,146,38,0.133039324652307,1
308,147,38,0.19452583698424,1
308,148,38,0.242115929775583,1
308,149,38,0.187609212769251,1
309,146,38,0.117048884075972,1
309,147,38,0.165249560275368,1
309,148,38,0.203096463180947,1
309,149,38,0.174717583680994,1
309,150,38,0.124626991314985,1
310,148,38,0.128592815697036,1
310,149,38,0.132685029407777,1
317,152,38,0.113783948112446,1
317,153,38,0.186751397607826,1
317,154,38,0.158316401340151,1
318,152,38,0.17962360240395,1
318,153,38,0.340328469990048,1
318,154,38,0.286069879778923,1
318,155,38,0.122458069409835,1
319,152,38,0.131183431852315,1
319,153,38,0.245135424069409,1
319,154,38,0.218541305097244,1
287,173,39,0.120506301141631,1
287,174,39,0.18507602061385,1
287,175,39,0.230075026175263,1
287,176,39,0.244182840465199,1
287,177,39,0.247338852192697,1
288,168,39,0.130234781721437,1
288,169,39,0.120159507760908,1
288,173,39,0.154388180492064,1
288,174,39,0.256109555570274,1
288,175,39,0.280710086622149,1
288,176,39,0.233234830053696,1
288,177,39,0.216535469236046,1
288,178,39,0.2318709040648,1
289,167,39,0.135930262674051,1
289,168,39,0.194269195514729,1
289,169,39,0.165696515903622,1
289,174,39,0.166503266572948,1
289,175,39,0.179773922324878,1
289,176,39,0.156447377334281,1
289,177,39,0.163557000833519,1
289,178,39,0.183575176777829,1
289,179,39,0.232204919545632,1
290,167,39,0.120905996205588,1
290,168,39,0.168436804252184,1
290,169,39,0.137835759634725,1
290,179,39,0.128444827595628,1
297,142,39,0.180713516045603,11
297,146,39,0.131748815647668,1
298,141,39,0.29521864411714,11
298,142,39,0.345192975259442,11
298,143,39,0.239034677595096,11
298,145,39,0.16185582072557,1
298,146,39,0.163390087308034,1
298,147,39,0.135297550534298,1
299,140,39,0.215043952678102,11
299,141,39,0.379691302897326,11
299,142,39,0.408579013680856,11
299,143,39,0.334355337638516,11
299,144,39,0.287640748861719,11
299,145,39,0.229832257854204,11
299,146,39,0.18586938098624,1
299,147,39,0.155875904899073,1
299,148,39,0.125087820091692,1
300,141,39,0.299772640530754,11
300,142,39,0.336296801148744,11
300,143,39,0.372059705131765,11
300,144,39,0.398264881318866,11
300,145,39,0.324929392976032,11
300,146,39,0.236367829784524,11
300,147,39,0.18894313130292,1
300,148,39,0.143162683557771,1
301,142,39,0.243768648078877,11
301,143,39,0.302481790844928,11
301,144,39,0.366214139795548,11
301,145,39,0.366073005830303,11
301,146,39,0.288480321657308,11
301,147,39,0.214021249612188,1
301,148,39,0.150577174793851,1
302,143,39,0.247853995876589,11
302,144,39,0.320834270379325,11
302,145,39,0.373721397407149,11
302,146,39,0.284313619267481,11
302,147,39,0.182494048678405,1
302,148,39,0.122105434703448,1
303,144,39,0.265416624544742,11
303,145,39,0.288400592272736,11
303,146,39,0.201144329829888,1
303,147,39,0.124471701556497,1
304,144,39,0.181618850862382,1
304,145,39,0.166967192665481,1
304,146,39,0.128338718030637,1
305,145,39,0.115587127659063,1
305,146,39,0.11914037308547,1
305,147,39,0.117160516991239,1
306,146,39,0.121525730238725,1
306,147,39,0.127805237765979,1
306,148,39,0.124618523748145,1
307,146,39,0.132226650219252,1
307,147,39,0.155937627455135,1
307,148,39,0.162810606603769,1
307,149,39,0.128571193370585,1
308,146,39,0.167292658141409,1
308,147,39,0.223384423577512,1
308,148,39,0.230095824121076,1
308,149,39,0.158029434440023,1
309,146,39,0.149533296922403,1
309,147,39,0.193482795270297,1
309,148,39,0.197819108087984,1
309,149,39,0.15085428445692,1
310,147,39,0.123593830391833,1
310,148,39,0.132455027209743,1
310,149,39,0.124214706780997,1
315,174,39,0.117349158834972,1
317,153,39,0.161074178335107,1
317,154,39,0.13260534713067,1
318,152,39,0.165270464212977,1
318,153,39,0.272476219916113,1
318,154,39,0.221641518032408,1
319,152,39,0.126193502957265,1
319,153,39,0.206418410954031,1
319,154,39,0.180762248718182,1
287,174,40,0.147753035157526,1
287,175,40,0.178466595955221,1
287,176,40,0.203362219944943,1
287,177,40,0.210319945423175,1
288,167,40,0.131136029965624,1
288,168,40,0.142422531067138,1
288,169,40,0.128292222962647,1
288,173,40,0.140340251567053,1
288,174,40,0.22303992668571,1
288,175,40,0.241989681769289,1
288,176,40,0.215406326852885,1
288,177,40,0.215150533317744,1
288,178,40,0.255155511634649,12
288,179,40,0.314694848676219,12
289,167,40,0.145563786381213,1
289,168,40,0.192613061920219,1
289,169,40,0.16099018572495,1
289,174,40,0.160129638330553,1
289,175,40,0.174067100250056,1
289,176,40,0.153192004186158,1
289,177,40,0.170607422026075,1
289,178,40,0.229140861589883,1
289,179,40,0.296309393916297,12
290,167,40,0.116346276234972,1
290,168,40,0.151035907288363,1
290,169,40,0.121674742927497,1
290,178,40,0.128259954349098,1
290,179,40,0.153753478061912,1
290,180,40,0.131492763021469,1
297,142,40,0.173594376838428,11
298,141,40,0.272024859739878,11
298,142,40,0.330766620290938,11
298,143,40,0.22474012931376,11
298,146,40,0.140516457040018,1
299,140,40,0.184600223440128,11
299,141,40,0.353064773989217,11
299,142,40,0.405031350489056,11
299,143,40,0.311702888695706,11
299,144,40,0.283613461014663,11
299,145,40,0.22569327820755,11
299,146,40,0.166814646916831,1
299,147,40,0.127780094156517,1
300,141,40,0.271903699339808,11
300,142,40,0.330626946657108,11
300,143,40,0.348611516889581,11
300,144,40,0.381136960338058,11
300,145,40,0.311219683873108,11
300,146,40,0.22280874680105,11
300,147,40,0.164585356795238,1
300,148,40,0.126043029937077,1
301,142,40,0.274264018875396,11
301,143,40,0.325312141129443,11
301,144,40,0.381956418246078,11
301,145,40,0.385169759758523,11
301,146,40,0.305418046248036,11
301,147,40,0.210239109013175,11
301,148,40,0.149932014506461,1
302,142,40,0.270792575562023,11
302,143,40,0.300879430421756,11
302,144,40,0.366415477101108,11
302,145,40,0.415195445574908,11
302,146,40,0.310946036608719,11
302,147,40,0.186920713614029,11
302,148,40,0.126352655527887,1
303,143,40,0.263974076196702,11
303,144,40,0.30224670104067,11
303,145,40,0.305889756849166,11
303,146,40,0.20314804585516,11
303,147,40,0.121625256535478,1
304,144,40,0.20564721464394,11
304,145,40,0.172743474697497,1
304,146,40,0.125716751857377,1
305,145,40,0.117614585846713,1
305,146,40,0.117716997475699,1
305,147,40,0.118410807997604,1
306,146,40,0.118946325660124,1
306,147,40,0.125774164080388,1
306,148,40,0.126119614898358,1
307,146,40,0.137494371835615,1
307,147,40,0.151888446413704,1
307,148,40,0.146329412233564,1
307,149,40,0.115961255146373,1
308,145,40,0.125194671599258,1
308,146,40,0.193775733041619,1
308,147,40,0.230694395125546,1
308,148,40,0.197657882788901,1
308,149,40,0.127957112233253,1
309,145,40,0.118759674106788,1
309,146,40,0.194549755799612,1
309,147,40,0.224837312014128,1
309,148,40,0.187004270480135,1
309,149,40,0.127227382269259,1
310,146,40,0.121477409756465,1
310,147,40,0.139017897916051,1
310,148,40,0.13063766831615,1
315,174,40,0.160381533722962,1
317,153,40,0.129828738926566,1
318,152,40,0.133006349426782,1
318,153,40,0.189384328043573,1
318,154,40,0.155497667285439,1
319,153,40,0.151116519937905,1
319,154,40,0.134578431526803,1
287,167,41,0.118725792062562,1
287,174,41,0.118605868233448,1
287,175,41,0.15225074992729,1
287,176,41,0.193275604862206,1
287,177,41,0.20844857782092,1
287,178,41,0.197736858454033,12
287,179,41,0.172283976706678,12
288,166,41,0.134775870689632,1
288,167,41,0.151235513394584,1
288,168,41,0.155539746028582,1
288,169,41,0.131310398247452,1
288,173,41,0.116829657710564,1
288,174,41,0.181926945460579,1
288,175,41,0.219023944630262,1
288,176,41,0.232815290970093,1
288,177,41,0.257214743807465,12
288,178,41,0.313867523821538,12
288,179,41,0.331129489094104,12
288,180,41,0.246447673169161,12
289,167,41,0.148515752123911,1
289,168,41,0.182565687355857,1
289,169,41,0.147963393542641,1
289,174,41,0.141442837116801,1
289,175,41,0.1636730618505,1
289,176,41,0.161037658272839,1
289,177,41,0.196064637660214,1
289,178,41,0.292390500346287,12
289,179,41,0.344557872415838,12
289,180,41,0.254031244874119,12
290,168,41,0.128571782213898,1
290,178,41,0.151744780422213,1
290,179,41,0.185331331297474,12
290,180,41,0.144170076697548,1
298,142,41,0.269465982239167,11
298,143,41,0.202725421232597,11
298,146,41,0.127336812910536,1
299,141,41,0.298018217210449,11
299,142,41,0.366533599069684,11
299,143,41,0.287794955148511,11
299,144,41,0.264195269298774,11
299,145,41,0.222546617311862,11
299,146,41,0.16497298057128,1
299,147,41,0.11607008516747,1
300,141,41,0.239592877502031,11
300,142,41,0.326984573906855,11
300,143,41,0.337893461568647,11
300,144,41,0.353970132359729,11
300,145,41,0.298028604406489,11
300,146,41,0.219297521233454,11
300,147,41,0.148125996735076,1
301,141,41,0.187203747040827,11
301,142,41,0.301803843761874,11
301,143,41,0.360918035931502,11
301,144,41,0.402647618543345,11
301,145,41,0.393969599103225,11
301,146,41,0.310182730799021,11
301,147,41,0.195738006274526,11
301,148,41,0.136612896949876,1
302,141,41,0.192808298809057,11
302,142,41,0.314829175612767,11
302,143,41,0.353918950098968,11
302,144,41,0.399463248121896,11
302,145,41,0.424290954923903,11
302,146,41,0.325050482714905,11
302,147,41,0.188877981678776,11
302,148,41,0.123584785758547,1
303,142,41,0.288766122647677,11
303,143,41,0.309777724368381,11
303,144,41,0.324825685891757,11
303,145,41,0.300530623196903,11
303,146,41,0.2063336410707,11
303,147,41,0.125274424537562,1
304,143,41,0.25788100823919,11
304,144,41,0.245467084176989,11
304,145,41,0.189715363977242,11
304,146,41,0.129344921706922,1
305,144,41,0.174865689551065,1
305,145,41,0.143972213567534,1
305,146,41,0.120597206772282,1
306,145,41,0.121207095345227,1
306,146,41,0.119552834272452,1
306,147,41,0.121751846070894,1
306,148,41,0.123691696150444,1
307,145,41,0.123076072243632,1
307,146,41,0.139104010362135,1
307,147,41,0.142527957573886,1
307,148,41,0.131312576967709,1
308,145,41,0.138474148224016,1
308,146,41,0.207640943886624,1
308,147,41,0.217544840889355,1
308,148,41,0.160874701774416,1
309,145,41,0.137330284758031,1
309,146,41,0.239892575194584,1
309,147,41,0.252578026685248,1
309,148,41,0.17445638456424,1
310,146,41,0.148054110743432,1
310,147,41,0.161421219030021,1
310,148,41,0.129647198533187,1
314,175,41,0.131602523415001,1
318,153,41,0.123690271149627,1
287,167,42,0.129861231300574,1
287,175,42,0.13436658925654,1
287,176,42,0.190487184461245,1
287,177,42,0.226975402083412,1
287,178,42,0.217428367682056,12
288,165,42,0.116720709920804,1
288,166,42,0.150378345960803,1
288,167,42,0.170544698436381,1
288,168,42,0.167048017298615,1
288,169,42,0.12495102001323,1
288,174,42,0.136586575653788,1
288,175,42,0.185075219786944,1
288,176,42,0.244858597051129,1
288,177,42,0.316835011473965,12
288,178,42,0.369032602982336,12
288,179,42,0.310481509896006,12
289,167,42,0.146101847846845,1
289,168,42,0.168362704209683,1
289,169,42,0.129235773710435,1
289,175,42,0.141026301134093,1
289,176,42,0.168210711973747,1
289,177,42,0.231538725775104,12
289,178,42,0.331995347855183,12
289,179,42,0.336206260600946,12
289,180,42,0.210360976025221,12
290,178,42,0.165523973036064,12
290,179,42,0.200019191581255,12
290,180,42,0.145447124744053,1
298,146,42,0.124315292995714,1
299,142,42,0.297371337500585,11
299,143,42,0.261180179552929,11
299,144,42,0.243962966372148,11
299,145,42,0.224106015726921,11
299,146,42,0.175808781001069,1
299,147,42,0.11425611801136,1
300,141,42,0.211859747132781,11
300,142,42,0.314193083512397,11
300,143,42,0.331092132874331,11
300,144,42,0.336858110148371,11
300,145,42,0.29979317938551,11
300,146,42,0.230966205198799,11
300,147,42,0.144508367180832,1
301,141,42,0.183200154248684,11
301,142,42,0.315341940369675,11
301,143,42,0.397645276831258,11
301,144,42,0.438238910031243,11
301,145,42,0.39989663680022,11
301,146,42,0.304213932334272,11
301,147,42,0.181094485892209,11
301,148,42,0.119639888867837,1
302,141,42,0.189513272952241,11
302,142,42,0.328020325740584,11
302,143,42,0.395843557616057,11
302,144,42,0.433971821633425,11
302,145,42,0.415072306661306,11
302,146,42,0.318568919493248,11
302,147,42,0.184344677219178,11
302,148,42,0.114339345125211,1
303,141,42,0.212545890914751,11
303,142,42,0.332397198085666,11
303,143,42,0.351095093107434,11
303,144,42,0.335208995566151,11
303,145,42,0.287979192444264,11
303,146,42,0.209384226291449,11
303,147,42,0.130174495943058,1
304,142,42,0.286995423698202,11
304,143,42,0.306765861483891,11
304,144,42,0.287925254396799,11
304,145,42,0.221105670617633,11
304,146,42,0.142451549265599,1
305,143,42,0.232094640969984,11
305,144,42,0.256815084074106,11
305,145,42,0.213797842459258,1
305,146,42,0.137126921831474,1
306,144,42,0.174549833998004,1
306,145,42,0.159609972330017,1
306,146,42,0.12688778455382,1
306,147,42,0.115394163705413,1
307,145,42,0.130379872713745,1
307,146,42,0.136859068785284,1
307,147,42,0.132893585932354,1
307,148,42,0.117724640661901,1
308,145,42,0.139718798111443,1
308,146,42,0.196705287407826,1
308,147,42,0.191885663775744,1
308,148,42,0.131516940927898,1
309,145,42,0.143807490539172,1
309,146,42,0.255755330986942,1
309,147,42,0.261327225505037,1
309,148,42,0.157428048764517,1
310,146,42,0.179450988875195,1
310,147,42,0.196187906119345,1
310,148,42,0.131473354745875,1
315,173,42,0.122095707011918,1
287,167,43,0.132986422969072,1
287,168,43,0.116299580960256,1
287,176,43,0.168775035851136,1
287,177,43,0.227143457964925,12
287,178,43,0.219941221189428,12
288,165,43,0.130470319046613,1
288,166,43,0.158094654725364,1
288,167,43,0.181892604118568,1
288,168,43,0.168261046300137,1
288,169,43,0.114241502920333,1
288,175,43,0.137693966164969,1
288,176,43,0.220420492538696,12
288,177,43,0.333784183178697,12
288,178,43,0.36149180485563,12
288,179,43,0.2506987685826,12
289,166,43,0.119416081301455,1
289,167,43,0.147316678708905,1
289,168,43,0.153402374348139,1
289,176,43,0.161986061089526,1
289,177,43,0.250155007113698,12
289,178,43,0.316840570154839,12
289,179,43,0.272970141687007,12
290,177,43,0.118205654987376,1
290,178,43,0.166043792135861,1
290,179,43,0.189869487825971,1
290,180,43,0.134470649646802,1
298,146,43,0.123545780777497,1
299,143,43,0.239471834870623,11
299,144,43,0.23130872357707,11
299,145,43,0.230112547271163,11
299,146,43,0.192778585775486,1
299,147,43,0.118589592604279,1
300,142,43,0.285314582238281,11
300,143,43,0.31702226364748,11
300,144,43,0.322409261365312,11
300,145,43,0.315551073960699,11
300,146,43,0.256432783441613,11
300,147,43,0.147474441609308,1
301,141,43,0.177275778123463,11
301,142,43,0.311044326334514,11
301,143,43,0.40869796003007,11
301,144,43,0.450219327646457,11
301,145,43,0.39945505142298,11
301,146,43,0.296277266625143,11
301,147,43,0.16639022043373,11
302,141,43,0.180123271285579,11
302,142,43,0.321158369738767,11
302,143,43,0.42290095495311,11
302,144,43,0.453172824381769,11
302,145,43,0.384752882246694,11
302,146,43,0.286441157264598,11
302,147,43,0.166833748993902,1
303,141,43,0.21354880884535,11
303,142,43,0.346439344569343,11
303,143,43,0.376548928780956,11
303,144,43,0.339703848557414,11
303,145,43,0.274256929201908,11
303,146,43,0.210888508972418,11
303,147,43,0.133242251834812,1
304,141,43,0.212871073745889,11
304,142,43,0.32007407366232,11
304,143,43,0.335572665196223,11
304,144,43,0.313497683113547,11
304,145,43,0.253033461657209,11
304,146,43,0.167155339880831,1
305,142,43,0.211094933884202,11
305,143,43,0.274219832073193,11
305,144,43,0.336146693211409,11
305,145,43,0.288216943820297,11
305,146,43,0.162900440539592,1
306,144,43,0.234838862791877,11
306,145,43,0.206644456125002,1
306,146,43,0.139978536896781,1
307,144,43,0.138252990452542,1
307,145,43,0.139902540778813,1
307,146,43,0.13836852151054,1
307,147,43,0.13335435582473,1
308,145,43,0.134229106119834,1
308,146,43,0.173596496674354,1
308,147,43,0.168691902952215,1
308,148,43,0.116616543538745,1
309,145,43,0.134951958393933,1
309,146,43,0.226687811009373,1
309,147,43,0.234246674848919,1
309,148,43,0.136815093966674,1
310,146,43,0.190473111106065,1
310,147,43,0.213466441442736,1
310,148,43,0.129387035780663,1
311,147,43,0.120487481709349,1
