x,y,z,signal,mito.p
99,252,59,0.114899770859869,1
100,250,59,0.119658307886666,1
100,251,59,0.166352899544556,1
100,252,59,0.182337593010157,1
100,253,59,0.151789768051322,1
101,243,59,0.129415182491022,1
101,250,59,0.128113344141042,1
101,251,59,0.197787498978946,1
101,252,59,0.238880683291896,1
101,253,59,0.203506109696893,1
101,254,59,0.158826316095424,1
102,242,59,0.116506147194435,1
102,243,59,0.167023709846657,1
102,244,59,0.146210972289599,1
102,245,59,0.123603039901248,1
102,246,59,0.116445896746655,1
102,251,59,0.133422072805718,1
102,252,59,0.167153891326281,1
102,253,59,0.162928787456676,1
102,254,59,0.144452462396702,1
109,254,59,0.123192663219594,1
110,253,59,0.129501035846049,1
110,254,59,0.165601252832454,1
110,255,59,0.188193439550617,1
111,252,59,0.122759027227078,1
111,253,59,0.191672361174065,1
111,254,59,0.218661641116677,1
111,255,59,0.182371227740192,1
112,252,59,0.166035430560817,1
112,253,59,0.263405865953447,1
112,254,59,0.263682952062784,1
112,255,59,0.177812826778597,1
113,234,59,0.114769118305593,1
113,250,59,0.113776481579238,1
113,251,59,0.137685722358588,1
113,252,59,0.214214790632285,1
113,253,59,0.300042165891953,1
113,254,59,0.253391501945209,1
114,232,59,0.161270015844125,1
114,233,59,0.182183327839033,1
114,234,59,0.225002941861191,1
114,235,59,0.177405912495623,1
114,245,59,0.118493081185288,1
114,250,59,0.114203192774393,1
114,251,59,0.160016038678621,1
114,252,59,0.243284077139793,1
114,253,59,0.267103472206454,1
114,254,59,0.18644695383817,1
115,232,59,0.205077779606594,1
115,233,59,0.191118730691239,1
115,234,59,0.190279593639701,1
115,235,59,0.140461270644729,1
115,245,59,0.116907373251006,1
115,250,59,0.115719134552958,1
115,251,59,0.173529851388196,1
115,252,59,0.223698771691692,1
115,253,59,0.195233249786674,1
116,233,59,0.11376064169412,1
116,250,59,0.132198091318575,1
116,251,59,0.172583156217116,1
116,252,59,0.171800183040766,1
116,253,59,0.135121133077741,1
117,246,59,0.125248032580277,1
117,247,59,0.130268687319396,1
117,250,59,0.14078096545619,1
117,251,59,0.167526216953053,1
117,252,59,0.139026483251553,1
118,246,59,0.130915319715068,1
118,247,59,0.144494505809245,1
118,248,59,0.117002789421435,1
118,250,59,0.141398002586954,1
118,251,59,0.157519001502634,1
122,246,59,0.121535469707121,1
122,247,59,0.122006980101524,1
123,245,59,0.130641625343213,1
123,246,59,0.132360847610271,1
100,251,60,0.142892192493539,1
100,252,60,0.169923209650171,1
101,249,60,0.119940764247017,1
101,250,60,0.139164519900973,1
101,251,60,0.191235145014207,1
101,252,60,0.234602053565145,1
101,253,60,0.209247591089114,1
102,244,60,0.117190206471077,1
102,245,60,0.114872472083881,1
102,249,60,0.132747847212402,1
102,250,60,0.14356819639366,1
102,251,60,0.162604169915119,1
102,252,60,0.188225107543987,1
102,253,60,0.175420215075727,1
103,252,60,0.128152961519137,1
103,253,60,0.121469248388147,1
110,250,60,0.115558380328526,1
110,251,60,0.114823338997849,1
110,253,60,0.121586463538021,1
110,254,60,0.131164176675982,1
111,252,60,0.126781663211962,1
111,253,60,0.158585679387158,1
111,254,60,0.172296554399842,1
112,250,60,0.118808230126373,1
112,251,60,0.134670079100029,1
112,252,60,0.16232963938576,1
112,253,60,0.22700531532371,1
112,254,60,0.239995952526604,1
113,245,60,0.134021621290087,1
113,249,60,0.138780146540018,1
113,250,60,0.16465236716425,1
113,251,60,0.167617004815042,1
113,252,60,0.20630351584681,1
113,253,60,0.275633809743689,1
114,232,60,0.143048506839392,1
114,233,60,0.168521220829527,1
114,234,60,0.202000272469578,1
114,235,60,0.174458304193441,1
114,244,60,0.12284272541558,1
114,245,60,0.155717812246415,1
114,249,60,0.15563585703412,1
114,250,60,0.16928935515439,1
114,251,60,0.18298003284144,1
114,252,60,0.229942159570131,1
114,253,60,0.249536462544054,1
115,233,60,0.168733557728173,1
115,234,60,0.16515691166851,1
115,235,60,0.132765901148376,1
115,244,60,0.135796760118142,1
115,245,60,0.140921381032594,1
115,249,60,0.120208475970812,1
115,250,60,0.149878394434385,1
115,251,60,0.186245345664686,1
115,252,60,0.21686614008686,1
115,253,60,0.194491248328038,1
116,245,60,0.115448478612598,1
116,250,60,0.163185593802316,1
116,251,60,0.187903316450332,1
116,252,60,0.173604422505346,1
117,240,60,0.119463671618007,1
117,245,60,0.143254060263073,1
117,246,60,0.172912260744718,1
117,247,60,0.172852858231309,1
117,248,60,0.137849173485394,1
117,249,60,0.122704936080352,1
117,250,60,0.154635953981283,1
117,251,60,0.17403617419926,1
117,252,60,0.141298817819322,1
118,239,60,0.146310369040823,1
118,240,60,0.152946385863464,1
118,245,60,0.131626877974424,1
118,246,60,0.182192066273797,1
118,247,60,0.208461438158874,1
118,248,60,0.173711321120378,1
118,249,60,0.129627542943401,1
118,250,60,0.135702168328351,1
118,251,60,0.156293335923616,1
119,239,60,0.143325251419607,1
119,240,60,0.131372144357246,1
119,247,60,0.126554640561091,1
119,248,60,0.124685298579832,1
122,246,60,0.151767827749481,1
122,247,60,0.143092022360218,1
123,245,60,0.147546468923347,1
123,246,60,0.157458044442878,1
101,249,61,0.118776962546456,1
101,250,61,0.12941764385607,1
101,251,61,0.152569467258851,1
102,249,61,0.152635865230819,1
102,250,61,0.168234948764508,1
102,251,61,0.168067717263633,1
102,252,61,0.184544412870928,1
103,250,61,0.131628385413305,1
103,251,61,0.145427893121453,1
103,252,61,0.159761952789087,1
106,251,61,0.129043657691156,1
107,251,61,0.129564878238038,1
108,251,61,0.12210901487079,1
109,250,61,0.129880651353035,1
109,251,61,0.14254884973463,1
109,252,61,0.12427438016233,1
109,253,61,0.114926822321665,1
110,249,61,0.133250472087461,1
110,250,61,0.161356469819331,1
110,251,61,0.157550481066144,1
110,252,61,0.134366648140871,1
110,253,61,0.11771573735101,1
111,250,61,0.131797395220985,1
111,251,61,0.147320517967305,1
111,252,61,0.140547995487859,1
111,253,61,0.132111766888898,1
112,245,61,0.146193636742466,1
112,246,61,0.13273837861193,1
112,250,61,0.141404515193995,1
112,251,61,0.168157021240473,1
112,252,61,0.16871949614986,1
112,253,61,0.182666779975823,1
113,244,61,0.138896042680871,1
113,245,61,0.182810905265098,1
113,246,61,0.147795031462605,1
113,248,61,0.113949495521446,1
113,249,61,0.172636917611587,1
113,250,61,0.200171678445574,1
113,251,61,0.197783282860825,1
113,252,61,0.193129147753412,1
113,253,61,0.222075095140592,1
114,233,61,0.135082622725075,1
114,234,61,0.147046517396928,1
114,235,61,0.133033659979636,1
114,244,61,0.153317910663331,1
114,245,61,0.178716724817692,1
114,246,61,0.128089672639862,1
114,248,61,0.155847864180511,1
114,249,61,0.220448639249054,1
114,250,61,0.222187022477515,1
114,251,61,0.197813996928028,1
114,252,61,0.193341861511778,1
115,233,61,0.13156153992042,1
115,234,61,0.125307435093686,1
115,244,61,0.152300248096175,1
115,245,61,0.145405623067357,1
115,248,61,0.122068420012796,1
115,249,61,0.159366214752193,1
115,250,61,0.182301838444195,1
115,251,61,0.183209599295423,1
115,252,61,0.189621596568089,1
116,244,61,0.122445279733078,1
116,245,61,0.135929367632216,1
116,246,61,0.119532483847557,1
116,248,61,0.116092496543961,1
116,249,61,0.136353841222782,1
116,250,61,0.184060560320685,1
116,251,61,0.199175755973533,1
117,239,61,0.131175494244457,1
117,240,61,0.14268811117814,1
117,244,61,0.136894340499729,1
117,245,61,0.194475761748908,1
117,246,61,0.203801025981745,1
117,247,61,0.196344043812204,1
117,248,61,0.172948604153993,1
117,249,61,0.144776279111353,1
117,250,61,0.162248767645161,1
117,251,61,0.181774870786579,1
118,239,61,0.174621672882183,1
118,240,61,0.180619960620044,1
118,241,61,0.11986127039977,1
118,244,61,0.127620282081385,1
118,245,61,0.177199864443559,1
118,246,61,0.210163949052711,1
118,247,61,0.241112069695683,1
118,248,61,0.217518201617878,1
118,249,61,0.145353110020709,1
118,250,61,0.124736633939855,1
119,239,61,0.145831556989339,1
119,240,61,0.151518570375114,1
119,246,61,0.114463143543324,1
119,247,61,0.153439471476854,1
119,248,61,0.158368572857677,1
122,246,61,0.158323137707651,1
102,249,62,0.14544999829942,1
102,250,62,0.165344564255477,1
103,249,62,0.122904400864177,1
103,250,62,0.153298443503405,1
105,251,62,0.137553633026629,1
106,250,62,0.127158652477773,1
106,251,62,0.175038126426826,1
106,252,62,0.139706397071272,1
107,250,62,0.132834713377927,1
107,251,62,0.180920718230561,1
107,252,62,0.137082970566596,1
108,250,62,0.123815753659614,1
108,251,62,0.156433763276886,1
108,252,62,0.132295050258483,1
109,250,62,0.156073921128348,1
109,251,62,0.176081662769152,1
109,252,62,0.150999504994757,1
110,249,62,0.156903872224204,1
110,250,62,0.195399692237509,1
110,251,62,0.200079371367838,1
110,252,62,0.162181792606747,1
111,246,62,0.115754017630817,1
111,249,62,0.135228326114428,1
111,250,62,0.166815777495991,1
111,251,62,0.182728384763222,1
111,252,62,0.150669964723104,1
112,244,62,0.132906799576297,1
112,245,62,0.184904172581401,1
112,246,62,0.164777637690645,1
112,249,62,0.125908337917675,1
112,250,62,0.165528354030312,1
112,251,62,0.192625474737256,1
112,252,62,0.161436599617355,1
113,243,62,0.120123859186742,1
113,244,62,0.176509139460614,1
113,245,62,0.216086770631586,1
113,246,62,0.168882723516207,1
113,247,62,0.116935837936753,1
113,248,62,0.130243873462189,1
113,249,62,0.188771342154803,1
113,250,62,0.214388051888684,1
113,251,62,0.209529764804675,1
113,252,62,0.168417337092258,1
114,240,62,0.116336348336715,1
114,243,62,0.131032110897756,1
114,244,62,0.16982459017212,1
114,245,62,0.174155992036577,1
114,246,62,0.13321556545587,1
114,247,62,0.127762181542937,1
114,248,62,0.185000413132468,1
114,249,62,0.255821328545456,1
114,250,62,0.24488582516592,1
114,251,62,0.193966153192157,1
115,243,62,0.128927467128646,1
115,244,62,0.14195884051193,1
115,245,62,0.126232578599512,1
115,248,62,0.149761461929301,1
115,249,62,0.202403865676267,1
115,250,62,0.20587801766888,1
115,251,62,0.173910797681069,1
116,244,62,0.120566469151347,1
116,245,62,0.138842505046858,1
116,246,62,0.126212887679127,1
116,247,62,0.121756156403944,1
116,248,62,0.143653719996431,1
116,249,62,0.168809742276001,1
116,250,62,0.190279899838224,1
117,239,62,0.1547547943387,1
117,240,62,0.14571700341124,1
117,243,62,0.123183477263912,1
117,244,62,0.153977862694741,1
117,245,62,0.210870843673029,1
117,246,62,0.203069070190029,1
117,247,62,0.195976911783452,1
117,248,62,0.197506644272406,1
117,249,62,0.168641274204169,1
117,250,62,0.159213515904281,1
118,238,62,0.119367972802788,1
118,239,62,0.186527802025037,1
118,240,62,0.179222270355583,1
118,241,62,0.129266805753027,1
118,242,62,0.124876095590091,1
118,243,62,0.147558163351542,1
118,244,62,0.161466760171844,1
118,245,62,0.194137541926822,1
118,246,62,0.20464102274452,1
118,247,62,0.233994649910981,1
118,248,62,0.229467151446449,1
118,249,62,0.156999830130481,1
119,239,62,0.135331762330779,1
119,240,62,0.150971711590387,1
119,246,62,0.12731407178179,1
119,247,62,0.17130362325183,1
119,248,62,0.177597109919334,1
120,240,62,0.126592974260764,1
106,251,63,0.194500328291924,1
107,251,63,0.211527168429632,1
108,251,63,0.18919713475439,1
109,251,63,0.201572937100511,1
110,250,63,0.20719716801226,1
110,251,63,0.22669452382314,1
111,250,63,0.197796496504767,1
111,251,63,0.211228436440111,1
112,245,63,0.195281805806259,1
112,250,63,0.199804946830275,1
112,251,63,0.20949650693436,1
113,244,63,0.191251832833696,1
113,245,63,0.219190587287824,1
113,246,63,0.179441049200073,1
113,249,63,0.189592943452482,1
113,250,63,0.214780716163485,1
113,251,63,0.203012352802126,1
114,244,63,0.170818734337357,1
114,245,63,0.159650237435756,1
114,248,63,0.193413947710149,1
114,249,63,0.246520430648908,1
114,250,63,0.232739141752863,1
115,249,63,0.237935448452232,1
115,250,63,0.217747143897949,1
116,248,63,0.166830298372088,1
116,249,63,0.206243500936355,1
117,244,63,0.143463441168288,1
117,245,63,0.178596624335585,1
117,246,63,0.17091143005168,1
117,247,63,0.169764504600468,1
117,248,63,0.193347420192653,1
117,249,63,0.180976199047506,1
118,239,63,0.165231659438654,1
118,240,63,0.145281447789525,1
118,245,63,0.167260789941313,1
118,246,63,0.169155746606684,1
118,247,63,0.191309091957446,1
118,248,63,0.200456678609037,1
119,247,63,0.167154762814385,1
