x,y,z,signal,cytoplasm.p
519,85,19,0.078408273705699,1
519,86,19,0.056525206587012,1
519,87,19,0.0490993428697755,1
519,88,19,0.0503919688101472,1
519,89,19,0.0541384575684209,1
519,90,19,0.0559108014623617,1
520,78,19,0.0895754573427222,1
520,79,19,0.102187061000166,1
520,80,19,0.0773346475591793,1
520,81,19,0.0553704415710605,1
520,82,19,0.0525773926510103,1
520,83,19,0.069359583939212,1
520,84,19,0.0900190042403507,1
520,85,19,0.0747598414901065,1
520,86,19,0.0563270119087444,1
520,87,19,0.0484442845060195,1
521,78,19,0.0653705058030701,1
521,79,19,0.0751773008922324,1
521,80,19,0.0635143629261664,1
521,81,19,0.0544947667997416,1
521,82,19,0.0535831913092231,1
521,83,19,0.0591826329708572,1
521,84,19,0.0679973787284519,1
521,85,19,0.0618326629414696,1
521,86,19,0.0539049136579052,1
522,79,19,0.0524017116165298,1
522,80,19,0.0512746398963222,1
522,81,19,0.0522177204306322,1
522,82,19,0.0539370458829358,1
522,83,19,0.0555788333511972,1
522,84,19,0.0573017975360342,1
522,85,19,0.0541617714089614,1
508,78,20,0.0688386288191769,1
508,79,20,0.0678391236002937,1
508,86,20,0.0540581945900298,1
509,72,20,0.0950419419884171,1
509,73,20,0.0866232990304124,1
509,74,20,0.0786173413276882,1
509,75,20,0.0675443970785638,1
509,76,20,0.0641819432877636,1
509,77,20,0.0700747489739531,1
509,78,20,0.0731326413923873,1
509,79,20,0.0695359570357494,1
509,80,20,0.0624716254556688,1
509,85,20,0.0697390502157633,1
509,86,20,0.062522789387263,1
509,87,20,0.0466344557195771,1
510,71,20,0.108958293485698,1
510,72,20,0.111406668467758,1
510,73,20,0.105062178748037,1
510,74,20,0.0952519179418559,1
510,75,20,0.0820560895535222,1
510,76,20,0.0720397834901157,1
510,77,20,0.0738022492795418,1
510,78,20,0.0752239772339266,1
510,79,20,0.0687908008429662,1
510,80,20,0.0583437294030437,1
510,84,20,0.062688916721318,1
510,85,20,0.0722621949336386,1
510,86,20,0.061305949648852,1
510,87,20,0.0429678082143787,1
511,71,20,0.110603703466288,1
511,72,20,0.120790251388947,1
511,73,20,0.116209124976632,1
511,74,20,0.107194616587672,1
511,75,20,0.0981832332914376,1
511,76,20,0.0827574403808002,1
511,77,20,0.0771653194381113,1
511,78,20,0.0744523875146122,1
511,79,20,0.065741521353099,1
511,80,20,0.0533306859796965,1
511,81,20,0.047666001248999,1
511,83,20,0.0455527140640938,1
511,84,20,0.0529623846105468,1
511,85,20,0.0580533553028433,1
511,86,20,0.048266300202506,1
512,71,20,0.0842832858275985,1
512,72,20,0.101453118375398,1
512,73,20,0.112133852674002,1
512,74,20,0.112822465234046,1
512,75,20,0.107652123674604,1
512,76,20,0.0886384810120231,1
512,77,20,0.0775425202927734,1
512,78,20,0.0701347583237115,1
512,79,20,0.0599362507036325,1
512,80,20,0.047556006635837,1
512,84,20,0.0432540731961165,1
512,85,20,0.0432928719251791,1
513,71,20,0.0584848505885599,1
513,72,20,0.0763073787569994,1
513,73,20,0.0962934713374281,1
513,74,20,0.10203831091182,1
513,75,20,0.0981911811916219,1
513,76,20,0.0848068578072862,1
513,77,20,0.0777557456938385,1
513,78,20,0.0693194984072624,1
513,79,20,0.0568438200631732,1
513,80,20,0.0441911062975311,1
513,84,20,0.041865110054736,1
513,85,20,0.0413793014143932,1
514,72,20,0.0592515796532717,1
514,73,20,0.0764947761858332,1
514,74,20,0.0874667388487392,1
514,75,20,0.0923868134668702,1
514,76,20,0.0862202972371931,1
514,77,20,0.0806531229689601,1
514,78,20,0.0725754124884501,1
514,79,20,0.0589010718484121,1
514,80,20,0.0455020908059815,1
514,84,20,0.0436375377530666,1
514,85,20,0.0455419492550687,1
514,86,20,0.0434179324049148,1
514,87,20,0.0410332082085135,1
515,72,20,0.0488178304079438,1
515,73,20,0.0614216699941875,1
515,74,20,0.0800600149727626,1
515,75,20,0.0965988545334866,1
515,76,20,0.0917924835486036,1
515,77,20,0.079417986839921,1
515,78,20,0.0709081052318421,1
515,79,20,0.0592681729224319,1
515,80,20,0.0464912907882993,1
515,84,20,0.0439273035955998,1
515,85,20,0.0478764800287759,1
515,86,20,0.0478172330286271,1
515,87,20,0.047530167850136,1
515,88,20,0.0480921546807141,1
516,73,20,0.050526520812858,1
516,74,20,0.0659536816274047,1
516,75,20,0.0839814602630511,1
516,76,20,0.0821109787254068,1
516,77,20,0.0706188611392189,1
516,78,20,0.0635299667628546,1
516,79,20,0.0550248214544774,1
516,80,20,0.045008720846994,1
516,84,20,0.043515283368702,1
516,85,20,0.0486337364940846,1
516,86,20,0.0514553491941846,1
516,87,20,0.0552065147780769,1
516,88,20,0.060085465771173,1
517,75,20,0.0630578398649718,1
517,76,20,0.0654716279643937,1
517,77,20,0.0626246090173783,1
517,78,20,0.0578285703027348,1
517,79,20,0.050654995645632,1
517,80,20,0.0430566489775605,1
517,84,20,0.0455695236026467,1
517,85,20,0.0499875720793446,1
517,86,20,0.0536769278707837,1
517,87,20,0.0598028449287033,1
517,88,20,0.0698841453513716,1
517,89,20,0.0792212087261759,1
517,90,20,0.0803687881915527,1
518,78,20,0.0604744533077409,1
518,79,20,0.0547299056970289,1
518,80,20,0.0451347356154253,1
518,83,20,0.0491640506720917,1
518,84,20,0.0579141264745139,1
518,85,20,0.0563311264339418,1
518,86,20,0.0533914522723295,1
518,87,20,0.0545480880185286,1
518,88,20,0.0611883531665343,1
518,89,20,0.0691559014251028,1
518,90,20,0.0734001666312417,1
518,91,20,0.0632058221969735,1
519,78,20,0.072643272417166,1
519,79,20,0.0734184792420744,1
519,80,20,0.0567252611820576,1
519,81,20,0.0469388873303075,1
519,82,20,0.0505136852243972,1
519,83,20,0.0657331895747426,1
519,84,20,0.0803681556035789,1
519,85,20,0.0711046130088462,1
519,86,20,0.0563232596347798,1
519,87,20,0.0497537794590272,1
519,88,20,0.0512783489164082,1
519,89,20,0.0541404418400996,1
519,90,20,0.0578859790130451,1
519,91,20,0.055105998171053,1
520,78,20,0.0804371509466068,1
520,79,20,0.0875348583007264,1
520,80,20,0.0675173093371196,1
520,81,20,0.0520556427409568,1
520,82,20,0.0527195411161421,1
520,83,20,0.0663805649683204,1
520,84,20,0.0804707375833037,1
520,85,20,0.0710785958008962,1
520,86,20,0.0568512164764058,1
520,87,20,0.0495088489649823,1
520,88,20,0.0484885981045977,1
520,89,20,0.0475680095871357,1
520,90,20,0.0487555231958872,1
521,78,20,0.0626944532177728,1
521,79,20,0.0707495148861251,1
521,80,20,0.0600960359377445,1
521,81,20,0.0527914831296465,1
521,82,20,0.0534866864994351,1
521,83,20,0.0596128468604216,1
521,84,20,0.0664448023847074,1
521,85,20,0.0615465763819809,1
521,86,20,0.0541895998730758,1
522,79,20,0.0518078142370487,1
522,80,20,0.0506913451238216,1
522,81,20,0.0517749466960828,1
522,82,20,0.0539605327389904,1
522,83,20,0.0563154144625572,1
522,84,20,0.0582238188382233,1
522,85,20,0.0553878945110569,1
523,80,20,0.04746844456544,1
523,83,20,0.0508202687155856,1
523,84,20,0.0522059499689307,1
508,86,21,0.0540445479913461,1
509,72,21,0.0924403401415803,1
509,73,21,0.0827099800625572,1
509,74,21,0.0749581334896009,1
509,75,21,0.0647766138303239,1
509,77,21,0.0685552834742415,1
509,78,21,0.0728510262025941,1
509,79,21,0.0697643050741038,1
509,85,21,0.0662674885163115,1
509,86,21,0.0607346470141804,1
509,87,21,0.0477942544056454,1
510,71,21,0.105152168442368,1
510,72,21,0.107707218302412,1
510,73,21,0.102784364622584,1
510,74,21,0.0958487133312,1
510,75,21,0.0819617906915404,1
510,76,21,0.0726343404912447,1
510,77,21,0.0755144216216796,1
510,78,21,0.0779019005494713,1
510,79,21,0.0712499784811954,1
510,80,21,0.0610608677662322,1
510,84,21,0.0629564689938464,1
510,85,21,0.0705385765338885,1
510,86,21,0.0617271775451469,1
510,87,21,0.0453233090090822,1
511,71,21,0.108875538002555,1
511,72,21,0.12149205638195,1
511,73,21,0.123994844743231,1
511,74,21,0.121697047325885,1
511,75,21,0.105760004384213,1
511,76,21,0.0851004597281736,1
511,77,21,0.0814364885567106,1
511,78,21,0.0793078462449189,1
511,79,21,0.0693334856302397,1
511,80,21,0.0562761777879742,1
511,81,21,0.0503382474929836,1
511,83,21,0.0500014241339514,1
511,84,21,0.0552126460153619,1
511,85,21,0.0585833180430873,1
511,86,21,0.0493393964890135,1
512,71,21,0.0866381405174911,1
512,72,21,0.104622751782341,1
512,73,21,0.124745548245938,1
512,74,21,0.134299702837204,1
512,75,21,0.119413329046009,1
512,76,21,0.0901583628303158,1
512,77,21,0.0804969061798287,1
512,78,21,0.073811332594038,1
512,79,21,0.0623856637787782,1
512,80,21,0.0499474324800468,1
512,82,21,0.0432841427518135,1
512,83,21,0.0444115010289665,1
512,84,21,0.0460688950372835,1
512,85,21,0.0443381505610417,1
513,71,21,0.0619072866954443,1
513,72,21,0.0789228813190564,1
513,73,21,0.103795434847245,1
513,74,21,0.116563385055456,1
513,75,21,0.10652029943449,1
513,76,21,0.0861473657912168,1
513,77,21,0.0781552168892208,1
513,78,21,0.0700487371727379,1
513,79,21,0.05765181873476,1
513,80,21,0.0459149112296325,1
513,82,21,0.0410464790391272,1
513,83,21,0.0426468536220409,1
513,84,21,0.0444430222929625,1
513,85,21,0.0420038982341777,1
514,72,21,0.0627462713642801,1
514,73,21,0.0799099186074466,1
514,74,21,0.09044847200051,1
514,75,21,0.0918765582750422,1
514,76,21,0.0858684215284242,1
514,77,21,0.0796106342082641,1
514,78,21,0.0719624509619965,1
514,79,21,0.059685205192507,1
514,80,21,0.0474058453897032,1
514,81,21,0.0425973225243621,1
514,82,21,0.041511952949815,1
514,83,21,0.0431674356773735,1
514,84,21,0.0471616339913892,1
514,85,21,0.0474842917051951,1
514,86,21,0.0430703226099183,1
515,72,21,0.0531572595536355,1
515,73,21,0.0644646884851341,1
515,74,21,0.0770636241628969,1
515,75,21,0.0878048868578021,1
515,76,21,0.0861144171492286,1
515,77,21,0.0762966031345048,1
515,78,21,0.0692823811727286,1
515,79,21,0.0598854057693926,1
515,80,21,0.0485148153617361,1
515,81,21,0.0430933120463695,1
515,82,21,0.0412861190431515,1
515,83,21,0.0423138257908518,1
515,84,21,0.0475019122539709,1
515,85,21,0.05071038223712,1
515,86,21,0.0479395387769724,1
515,87,21,0.0459277035642148,1
515,88,21,0.0463070400791304,1
516,73,21,0.0527354261030409,1
516,74,21,0.0631352102402346,1
516,75,21,0.0747279147209991,1
516,76,21,0.0744154865494712,1
516,77,21,0.0661838463286584,1
516,78,21,0.061609824365896,1
516,79,21,0.055484096543695,1
516,80,21,0.0468553370571462,1
516,81,21,0.0422908525746049,1
516,84,21,0.0453627268092816,1
516,85,21,0.0496486995678159,1
516,86,21,0.0500419151710124,1
516,87,21,0.0514672331973172,1
516,88,21,0.0542488360597551,1
517,74,21,0.0552736826447359,1
517,75,21,0.0626013276172468,1
517,76,21,0.0638556360279548,1
517,77,21,0.0606665924430111,1
517,78,21,0.0566519134175002,1
517,79,21,0.0506481074654724,1
517,80,21,0.0438480787102939,1
517,81,21,0.0413125687898871,1
517,83,21,0.0425268457359937,1
517,84,21,0.047221659561352,1
517,85,21,0.0508901561698587,1
517,86,21,0.0526439765903089,1
517,87,21,0.0563654321663696,1
517,88,21,0.0615517992878162,1
517,89,21,0.0651699862288301,1
517,90,21,0.0678813826396406,1
518,75,21,0.0539338126555139,1
518,76,21,0.056699768427385,1
518,77,21,0.0587276724560253,1
518,78,21,0.0577237012741814,1
518,79,21,0.0523035577526219,1
518,80,21,0.0449837011816181,1
518,81,21,0.0425086223362856,1
518,82,21,0.0447629496056847,1
518,83,21,0.0499170520370976,1
518,84,21,0.0569052946380675,1
518,85,21,0.0568644791969173,1
518,86,21,0.0541511417683068,1
518,87,21,0.0545444114388515,1
518,88,21,0.0586411214450394,1
518,89,21,0.0624723445513998,1
518,90,21,0.0669858489313307,1
518,91,21,0.0621208959746816,1
519,78,21,0.0653619361283817,1
519,79,21,0.0657189860823725,1
519,80,21,0.0542762157648795,1
519,81,21,0.047688282403189,1
519,82,21,0.050870318859807,1
519,83,21,0.061456316350909,1
519,84,21,0.0715182822898638,1
519,85,21,0.0671734518160876,1
519,86,21,0.0569188925761379,1
519,87,21,0.0520280359529699,1
519,88,21,0.0537039669516146,1
519,89,21,0.0555716532073573,1
519,90,21,0.0584201481929784,1
519,91,21,0.056243494075992,1
520,78,21,0.0746693381559678,1
520,79,21,0.0812782604622265,1
520,80,21,0.0659168563565511,1
520,81,21,0.0531282524213305,1
520,82,21,0.0543203022805953,1
520,83,21,0.0655186124899727,1
520,84,21,0.0756229996703189,1
520,85,21,0.0695899000290407,1
520,86,21,0.058234324123977,1
520,87,21,0.0524427595472772,1
520,88,21,0.0522356816037016,1
520,89,21,0.0512271741713444,1
520,90,21,0.0509969554027425,1
521,78,21,0.0621534120778843,1
521,79,21,0.071024890703937,1
521,80,21,0.0622375570918757,1
521,81,21,0.0554086996266412,1
521,82,21,0.0569686075028005,1
521,83,21,0.0642175412298133,1
521,84,21,0.069418290265879,1
521,85,21,0.064177596272969,1
521,86,21,0.0561797811128825,1
521,87,21,0.053165110132593,1
521,88,21,0.0518890558344421,1
522,78,21,0.0474772142893167,1
522,79,21,0.0541645288437192,1
522,80,21,0.0535209976385978,1
522,81,21,0.0542588114854965,1
522,82,21,0.0571577296800415,1
522,83,21,0.0609826431268679,1
522,84,21,0.0628647221106993,1
522,85,21,0.0592048438374945,1
522,86,21,0.0529822922081512,1
523,79,21,0.0475472044715514,1
523,80,21,0.0493466307002016,1
523,81,21,0.0514047691899509,1
523,82,21,0.0527227202762158,1
523,83,21,0.0545774033347183,1
523,84,21,0.0564443218341167,1
509,73,22,0.0762567987527658,1
509,74,22,0.0685020920170901,1
509,77,22,0.0639174836675517,1
509,78,22,0.0683482433778096,1
509,79,22,0.0665349326541436,1
509,86,22,0.0582227483047291,1
510,72,22,0.099486548346547,1
510,73,22,0.0967980170172869,1
510,74,22,0.0943667273172552,1
510,75,22,0.0786561022096071,1
510,76,22,0.0695911327645794,1
510,77,22,0.0727321050702456,1
510,78,22,0.0760139174112173,1
510,79,22,0.0702142481390235,1
510,80,22,0.0622124049614967,1
510,85,22,0.0659028583201041,1
510,86,22,0.0601217287416054,1
510,87,22,0.0469071822373276,1
511,71,22,0.0996656626576377,1
511,72,22,0.11380983233326,1
511,73,22,0.128617570573245,1
511,74,22,0.144208030999536,1
511,75,22,0.116805152609632,1
511,76,22,0.0870037601461704,1
511,77,22,0.0825195062016113,1
511,78,22,0.0821155636365335,1
511,79,22,0.0712015503574198,1
511,80,22,0.0589348369073581,1
511,81,22,0.0527919102616972,1
511,83,22,0.0541464379090141,1
511,84,22,0.0564951127010083,1
511,85,22,0.0566130984682331,1
511,86,22,0.048939779311791,1
512,71,22,0.0834190084532785,1
512,72,22,0.102486842818952,1
512,73,22,0.138006127690467,1
512,74,22,0.170758775541523,1
512,75,22,0.140069997319125,1
512,76,22,0.0951337807860562,1
512,77,22,0.0819653699499907,1
512,78,22,0.0770975730508267,1
512,79,22,0.0643010969097094,1
512,80,22,0.0528607217757413,1
512,82,22,0.0466791315693883,1
512,83,22,0.0486462747121303,1
512,84,22,0.048634082525113,1
512,85,22,0.0445672555422708,1
513,67,22,0.0437528715168625,1
513,68,22,0.0447052570417963,1
513,72,22,0.0771003412990541,1
513,73,22,0.106367126637062,1
513,74,22,0.134388503049874,1
513,75,22,0.115827701462076,1
513,76,22,0.0878846578233247,1
513,77,22,0.0765829113701211,1
513,78,22,0.069391375539949,1
513,79,22,0.0575369905006697,1
513,80,22,0.0482384933653308,1
513,82,22,0.0442970701898854,1
513,83,22,0.0459863774504728,1
513,84,22,0.0462004408954349,1
513,85,22,0.041639503230935,1
514,66,22,0.044157841361556,1
514,67,22,0.0439552456011454,1
514,68,22,0.043352508210235,1
514,69,22,0.0436500219037641,1
514,72,22,0.0630849816737642,1
514,73,22,0.0782227145667038,1
514,74,22,0.0900575596663465,1
514,75,22,0.087942904577532,1
514,76,22,0.0821692038526749,1
514,77,22,0.0756946010595297,1
514,78,22,0.0692026913082283,1
514,79,22,0.0594904708245236,1
514,80,22,0.0499655234147518,1
514,81,22,0.0452849833693162,1
514,82,22,0.0441621424191046,1
514,83,22,0.0463547761408492,1
514,84,22,0.0498783073753832,1
514,85,22,0.0483374041721134,1
514,86,22,0.0418576920145641,1
515,65,22,0.0415966440440231,1
515,66,22,0.0455401812527828,1
515,67,22,0.0448412526427038,1
515,68,22,0.0417464808860678,1
515,72,22,0.0550076875118353,1
515,73,22,0.0642455913700554,1
515,74,22,0.0721437171535453,1
515,75,22,0.078393621454339,1
515,76,22,0.0782895039619255,1
515,77,22,0.0713670342900313,1
515,78,22,0.0670805370782195,1
515,79,22,0.0612291253538059,1
515,80,22,0.0519035296635532,1
515,81,22,0.0453621266617167,1
515,82,22,0.0426770259056995,1
515,83,22,0.0443930289194567,1
515,84,22,0.0507627897177226,1
515,85,22,0.0529552098734417,1
515,86,22,0.0476092034997232,1
515,87,22,0.0429156413334756,1
515,88,22,0.0424316493560319,1
516,64,22,0.0420567706939747,1
516,65,22,0.0425985606666357,1
516,66,22,0.0465494510347496,1
516,67,22,0.0450377820466472,1
516,72,22,0.0478458725029644,1
516,73,22,0.0540905647113924,1
516,74,22,0.0620915914719615,1
516,75,22,0.0721507567222799,1
516,76,22,0.0730773034615127,1
516,77,22,0.0653066414513856,1
516,78,22,0.0617713235349457,1
516,79,22,0.0588252315791031,1
516,80,22,0.0510137216874169,1
516,81,22,0.0445663445074538,1
516,82,22,0.0419052685776057,1
516,83,22,0.0423152018048632,1
516,84,22,0.0476412167765877,1
516,85,22,0.0506475019111726,1
516,86,22,0.048436044642155,1
516,87,22,0.0465538142697487,1
516,88,22,0.0475449282361925,1
517,65,22,0.0421940368775648,1
517,66,22,0.0444813857798722,1
517,67,22,0.0428755071409126,1
517,68,22,0.0410271148183722,1
517,73,22,0.0507992905844871,1
517,74,22,0.0579441554796998,1
517,75,22,0.0677106758011938,1
517,76,22,0.0689209950174127,1
517,77,22,0.0620857251646827,1
517,78,22,0.0568451068660601,1
517,79,22,0.0530507252507579,1
517,80,22,0.0463685470944337,1
517,81,22,0.0423797203714609,1
517,82,22,0.0425687695577819,1
517,83,22,0.0442910687142361,1
517,84,22,0.0486423277957123,1
517,85,22,0.050565816961524,1
517,86,22,0.0504137633582034,1
517,87,22,0.0512075909778292,1
517,88,22,0.0533457815833117,1
517,89,22,0.0532187179083255,1
518,66,22,0.0412832480669625,1
518,74,22,0.0530770019819792,1
518,75,22,0.0583520017073171,1
518,76,22,0.0604161524861854,1
518,77,22,0.0583463246357569,1
518,78,22,0.0555629105171546,1
518,79,22,0.0522027275549785,1
518,80,22,0.0465523166042037,1
518,81,22,0.0439346810852606,1
518,82,22,0.0456809510005357,1
518,83,22,0.0495057671261353,1
518,84,22,0.054923483023761,1
518,85,22,0.0552392849978161,1
518,86,22,0.0535082431511592,1
518,87,22,0.0534783979749572,1
518,88,22,0.0556392806464759,1
518,89,22,0.0558462937092338,1
518,90,22,0.0581270004378158,1
519,78,22,0.0585634428858919,1
519,79,22,0.0598522192310723,1
519,80,22,0.0537683990104551,1
519,81,22,0.0495918044973134,1
519,82,22,0.0503363010684487,1
519,83,22,0.0558192492216681,1
519,84,22,0.0629959705984356,1
519,85,22,0.062374963850571,1
519,86,22,0.0576294564795478,1
519,87,22,0.055641670423266,1
519,88,22,0.0571024133761062,1
519,89,22,0.0562034572046558,1
519,90,22,0.0561289794325212,1
519,91,22,0.0541670375686753,1
520,78,22,0.0659549089562086,1
520,79,22,0.0723295195956074,1
520,80,22,0.0638158100192765,1
520,81,22,0.0550665290068728,1
520,82,22,0.0549264080672982,1
520,83,22,0.0625688385477182,1
520,84,22,0.0698678170122176,1
520,85,22,0.0664144760091065,1
520,86,22,0.0594405720688771,1
520,87,22,0.0571273870842361,1
520,88,22,0.057724760994206,1
520,89,22,0.0547045210770527,1
520,90,22,0.0517687667981844,1
521,78,22,0.0585472064612298,1
521,79,22,0.0667863836703805,1
521,80,22,0.0616239089101,1
521,81,22,0.0569832110935472,1
521,82,22,0.0596987274362899,1
521,83,22,0.0680219685584097,1
521,84,22,0.0721144829383778,1
521,85,22,0.0655573193045434,1
521,86,22,0.0576852810165561,1
521,87,22,0.055951406040854,1
521,88,22,0.0559477673083207,1
521,89,22,0.0520791836643596,1
522,78,22,0.0479747528408499,1
522,79,22,0.0542301233505458,1
522,80,22,0.0540852552977999,1
522,81,22,0.0548422252061631,1
522,82,22,0.0590826894777241,1
522,83,22,0.0648033501340048,1
522,84,22,0.0667292939574245,1
522,85,22,0.0613603143674592,1
522,86,22,0.0548679937043115,1
523,79,22,0.0478219693283287,1
523,80,22,0.0493599907419398,1
523,81,22,0.0511597089342703,1
523,82,22,0.0533439000395946,1
523,83,22,0.0559359373725362,1
523,84,22,0.0584865915571716,1
510,73,23,0.0885585910983345,1
