x,y,z,signal,cytoplasm.p
1018,290,50,0.088797493083056,1
1018,291,50,0.088412009110651,1
1018,292,50,0.0733257050793116,1
1018,293,50,0.0647226924639719,1
1019,256,50,0.068492165251962,1
1019,257,50,0.0633404228602977,1
1019,258,50,0.0599231231514914,1
1019,259,50,0.0585685468435612,1
1019,260,50,0.0570590351426517,1
1019,261,50,0.051948902982156,1
1019,262,50,0.0444286295648738,1
1019,284,50,0.0410340786928193,1
1019,285,50,0.0456707809323408,1
1019,286,50,0.0507084412193199,1
1019,287,50,0.0581855445624381,1
1019,288,50,0.0684939062205738,1
1019,289,50,0.0778251735756519,1
1019,290,50,0.0767755479249947,1
1019,291,50,0.0759592769491344,1
1019,292,50,0.0804462396678379,1
1019,293,50,0.0906759441478238,1
1019,294,50,0.0853397618112717,1
1020,256,50,0.0766009320172735,1
1020,257,50,0.0724875584543728,1
1020,258,50,0.0634820739058261,1
1020,259,50,0.0574717744652804,1
1020,260,50,0.0542853207063151,1
1020,261,50,0.0498218448436662,1
1020,262,50,0.0436697862228957,1
1020,286,50,0.0450000754780181,1
1020,287,50,0.0531970477151701,1
1020,288,50,0.0632309418869435,1
1020,289,50,0.0701715998147696,1
1020,290,50,0.06630670897069,1
1020,291,50,0.0704412228667338,1
1020,292,50,0.0921030896504974,1
1020,293,50,0.114410834162294,1
1020,294,50,0.108598875381856,1
1020,295,50,0.0804207847603091,1
1021,255,50,0.0783942270086388,1
1021,256,50,0.0877705054310867,1
1021,257,50,0.0815808483763835,1
1021,258,50,0.0658912392469777,1
1021,259,50,0.05460860560136,1
1021,260,50,0.048829098043307,1
1021,261,50,0.0446080655766862,1
1021,292,50,0.107708678120813,1
1021,293,50,0.1364084699918,1
1021,294,50,0.12325082396476,1
1021,295,50,0.0877261593920996,1
1022,255,50,0.0767480492717042,1
1022,256,50,0.0831923256892484,1
1022,257,50,0.0751154154054917,1
1022,258,50,0.0589473805321386,1
1022,259,50,0.0471600011574738,1
1022,260,50,0.0412043475857458,1
1022,291,50,0.0740543058500784,1
1022,292,50,0.121695046834002,1
1022,293,50,0.155427924894311,1
1022,294,50,0.134803794351338,1
1022,295,50,0.0912154876221673,1
1023,256,50,0.0839005268495423,1
1023,257,50,0.0713013586821823,1
1023,258,50,0.0555051179286721,1
1023,259,50,0.0448964013378598,1
1023,292,50,0.114344071800746,1
1023,293,50,0.138004332654507,1
1023,294,50,0.118422566517328,1
1023,295,50,0.0847061627780132,1
1024,293,50,0.08294226420386,1
1024,294,50,0.0742462016822817,1
1009,273,51,0.0497187330039291,1
1009,274,51,0.0527543280479689,1
1009,275,51,0.0545131280711876,1
1009,276,51,0.053654879206191,1
1009,277,51,0.0500583516448628,1
1009,278,51,0.0484120441462926,1
1009,279,51,0.0464856840042918,1
1009,288,51,0.053850673294199,1
1010,269,51,0.0566622997550879,1
1010,270,51,0.054580193209885,1
1010,271,51,0.0556331656293954,1
1010,272,51,0.0536500239583233,1
1010,273,51,0.0513848021182635,1
1010,274,51,0.0547147668395351,1
1010,275,51,0.057762948762234,1
1010,276,51,0.0556236173357047,1
1010,277,51,0.0503482012917857,1
1010,278,51,0.0478146161689746,1
1010,279,51,0.0467989880668605,1
1010,280,51,0.0464584665012119,1
1010,281,51,0.0454702072907527,1
1010,282,51,0.0466724920990303,1
1010,283,51,0.0495274373192907,1
1010,285,51,0.0556131390836251,1
1010,286,51,0.0582746583657283,1
1010,287,51,0.0601144404630691,1
1010,288,51,0.0640844760791778,1
1010,289,51,0.065879895917327,1
1011,266,51,0.0691014772324127,1
1011,267,51,0.0633040085012903,1
1011,268,51,0.05877313768912,1
1011,269,51,0.0561816572498648,1
1011,270,51,0.0595044418272964,1
1011,271,51,0.0655326213398892,1
1011,272,51,0.0633288362275801,1
1011,273,51,0.0556965974422944,1
1011,274,51,0.0535677010139661,1
1011,275,51,0.0530835170974364,1
1011,276,51,0.0511812115186463,1
1011,277,51,0.0484844727659307,1
1011,278,51,0.0469409310760691,1
1011,279,51,0.0457996612702263,1
1011,280,51,0.0452204837262905,1
1011,281,51,0.0446977606039695,1
1011,282,51,0.0464983736109125,1
1011,283,51,0.0499436747993474,1
1011,284,51,0.0535411539460038,1
1011,285,51,0.0563748290714854,1
1011,286,51,0.059640377954121,1
1011,287,51,0.0636296831731253,1
1011,288,51,0.071570819532102,1
1011,289,51,0.0741884685678822,1
1011,290,51,0.0660140316014567,1
1012,264,51,0.086600282560287,1
1012,265,51,0.0704449751406984,1
1012,266,51,0.0618500293737089,1
1012,267,51,0.0599270268140309,1
1012,268,51,0.0592106506706903,1
1012,269,51,0.058947877951742,1
1012,270,51,0.0625593659483149,1
1012,271,51,0.066849231555919,1
1012,272,51,0.0640590644255275,1
1012,273,51,0.0554115814162998,1
1012,274,51,0.0494810421278071,1
1012,275,51,0.0456540254611361,1
1012,276,51,0.0453433436649548,1
1012,277,51,0.046049982278886,1
1012,278,51,0.045331821913055,1
1012,279,51,0.0438520012964052,1
1012,280,51,0.0430909898537647,1
1012,281,51,0.0430107133585365,1
1012,282,51,0.044766363958723,1
1012,283,51,0.0480067553042448,1
1012,284,51,0.0527349827507858,1
1012,285,51,0.0566503887182812,1
1012,286,51,0.0605740507698455,1
1012,287,51,0.0636635022994194,1
1012,288,51,0.069773810113916,1
1012,289,51,0.072889457273689,1
1012,290,51,0.0673977610235321,1
1012,291,51,0.0609010609051808,1
1013,262,51,0.0740344577265571,1
1013,263,51,0.069867476387924,1
1013,264,51,0.0617586879956732,1
1013,265,51,0.058823858268459,1
1013,266,51,0.0575609044887751,1
1013,267,51,0.0582075932270309,1
1013,268,51,0.0609024125888856,1
1013,269,51,0.0623069038726668,1
1013,270,51,0.061817848488065,1
1013,271,51,0.0581148082507984,1
1013,272,51,0.0533406938458468,1
1013,273,51,0.0474220061200778,1
1013,274,51,0.0425924348360855,1
1013,276,51,0.041076256631144,1
1013,277,51,0.0421976620932611,1
1013,283,51,0.0436200685928657,1
1013,284,51,0.0494151826909743,1
1013,285,51,0.0555840670705022,1
1013,286,51,0.0611126264386564,1
1013,287,51,0.0630405869741637,1
1013,288,51,0.064711446455548,1
1013,289,51,0.0673368974096723,1
1013,290,51,0.0670870954475552,1
1014,260,51,0.129273785978252,1
1014,261,51,0.0648975300478206,1
1014,262,51,0.0565768895651489,1
1014,263,51,0.056221515698952,1
1014,264,51,0.0535864569770539,1
1014,265,51,0.0538444014818087,1
1014,266,51,0.0532805817681269,1
1014,267,51,0.0528366780260003,1
1014,268,51,0.0551225752200087,1
1014,269,51,0.0582286037985383,1
1014,270,51,0.058510624493443,1
1014,271,51,0.0530680430223838,1
1014,272,51,0.0459964015368276,1
1014,284,51,0.0454138312667928,1
1014,285,51,0.0536676715407732,1
1014,286,51,0.0619362722008101,1
1014,287,51,0.0646794493988879,1
1014,288,51,0.0644527125675096,1
1014,290,51,0.0670925995036012,1
1014,291,51,0.0670920480166496,1
1015,259,51,0.107347724504282,1
1015,260,51,0.0717737396966017,1
1015,261,51,0.0544137901323543,1
1015,262,51,0.0524990058096014,1
1015,263,51,0.0518451801813843,1
1015,264,51,0.0493475714720601,1
1015,265,51,0.047705237923582,1
1015,266,51,0.0456305548252859,1
1015,267,51,0.0431829232692631,1
1015,268,51,0.0432521213648467,1
1015,269,51,0.04637673289095,1
1015,270,51,0.0492571276120044,1
1015,271,51,0.0458850714601653,1
1015,284,51,0.0424345554759973,1
1015,285,51,0.050623685244294,1
1015,286,51,0.0596767544659846,1
1015,287,51,0.0630193006591805,1
1015,288,51,0.0631070465585614,1
1015,289,51,0.0660177081811337,1
1015,290,51,0.0683686321748128,1
1015,291,51,0.0674855772104657,1
1015,292,51,0.066240827906918,1
1016,257,51,0.0791064237459641,1
1016,258,51,0.0739223058262023,1
1016,259,51,0.0636746509866166,1
1016,260,51,0.056714334170988,1
1016,261,51,0.0528403978595559,1
1016,262,51,0.050797706411185,1
1016,263,51,0.0482260740954511,1
1016,264,51,0.0457422309329766,1
1016,265,51,0.0428353026607969,1
1016,284,51,0.0411470010528859,1
1016,285,51,0.0494085486273511,1
1016,286,51,0.0590053191024613,1
1016,287,51,0.0629683800306532,1
1016,288,51,0.0632234103053404,1
1016,289,51,0.068329660430236,1
1016,290,51,0.074497733799541,1
1016,291,51,0.0738707742366404,1
1016,292,51,0.0657033876524191,1
1016,293,51,0.059480798175932,1
1017,257,51,0.0749977378221516,1
1017,258,51,0.0677942477012942,1
1017,259,51,0.0619967086826192,1
1017,260,51,0.0581130294350429,1
1017,261,51,0.0528953140651146,1
1017,262,51,0.0469720089878099,1
1017,263,51,0.0420708146876676,1
1017,284,51,0.0411367066297901,1
1017,285,51,0.0490533369631988,1
1017,286,51,0.0585530943954479,1
1017,287,51,0.063085554787655,1
1017,288,51,0.06307523873762,1
1017,289,51,0.0704097502633512,1
1017,290,51,0.0830681329904512,1
1017,291,51,0.0868725711325172,1
1017,292,51,0.0742554634190271,1
1017,293,51,0.0617627700804617,1
1017,294,51,0.0529236994229154,1
1018,256,51,0.0797085988364534,1
1018,257,51,0.0693951926947313,1
1018,258,51,0.063300726613255,1
1018,259,51,0.0607054506461567,1
1018,260,51,0.0586667818084914,1
1018,261,51,0.0523887624866378,1
1018,262,51,0.0438691784929259,1
1018,285,51,0.0464337252826792,1
1018,286,51,0.0555384720757718,1
1018,287,51,0.0615468304985174,1
1018,288,51,0.0639478965509098,1
1018,289,51,0.0712854250346701,1
1018,290,51,0.0813857787908413,1
1018,291,51,0.0856444259115993,1
1018,292,51,0.07767914307492,1
1018,293,51,0.069478580765848,1
1018,294,51,0.0602516850197199,1
1019,256,51,0.0697432512487178,1
1019,257,51,0.0641669666323144,1
1019,258,51,0.060535068211799,1
1019,259,51,0.0582526637684838,1
1019,260,51,0.055423178862487,1
1019,261,51,0.0482791520111713,1
1019,285,51,0.0424896933576835,1
1019,286,51,0.0496100143801845,1
1019,287,51,0.0569331717627954,1
1019,288,51,0.063732330033668,1
1019,289,51,0.0705882265797333,1
1019,290,51,0.0718797279192627,1
1019,291,51,0.0744268515060611,1
1019,292,51,0.084268676830117,1
1019,293,51,0.0970932788057639,1
1019,294,51,0.0897878014460118,1
1020,255,51,0.0739464685241093,1
1020,256,51,0.0780601232372206,1
1020,257,51,0.0723712271480027,1
1020,258,51,0.0624346163558313,1
1020,259,51,0.0558883202589835,1
1020,260,51,0.0513442570138543,1
1020,261,51,0.045145030038521,1
1020,286,51,0.0449235999173678,1
1020,287,51,0.0532755480980102,1
1020,288,51,0.0630333365427711,1
1020,289,51,0.0692372890043364,1
1020,291,51,0.0706291285286406,1
1020,292,51,0.112390369800765,1
1020,293,51,0.158871679756588,1
1020,294,51,0.146859190977725,1
1020,295,51,0.0962343757258542,1
1021,255,51,0.0828601791558348,1
1021,256,51,0.0934673818608978,1
1021,257,51,0.0838762884573478,1
1021,258,51,0.0642293062847799,1
1021,259,51,0.0511944417987489,1
1021,260,51,0.0443252879389068,1
1021,286,51,0.0421193428360374,1
1021,287,51,0.050104730616142,1
1021,288,51,0.0585052447922979,1
1021,291,51,0.07134269857661,1
1021,292,51,0.139988171794371,1
1021,293,51,0.210397938277926,1
1021,294,51,0.187609675615808,1
1021,295,51,0.112735795274894,1
1021,296,51,0.0666684357502995,1
1022,255,51,0.0798521206122292,1
1022,256,51,0.0878683240774359,1
1022,257,51,0.0765544557247676,1
1022,258,51,0.0565540785509466,1
1022,259,51,0.0434510486556824,1
1022,291,51,0.0736049575259889,1
1022,292,51,0.13957548653909,1
1022,293,51,0.201713986842343,1
1022,294,51,0.17634168340808,1
1022,295,51,0.106666800321151,1
1022,296,51,0.0650859115023915,1
1023,256,51,0.0893445140716545,1
1023,257,51,0.0733491865286314,1
1023,258,51,0.0535004790799589,1
1023,259,51,0.0412107140159955,1
1023,292,51,0.109725790306754,1
1023,293,51,0.136242364284684,1
1023,294,51,0.118118459310687,1
1023,295,51,0.0844863681941428,1
1024,293,51,0.078847500622207,1
1024,294,51,0.0704131186591436,1
1009,273,52,0.0455805263080038,1
1009,274,52,0.0492981485090777,1
1009,275,52,0.0538981822730553,1
1009,276,52,0.0541906163392218,1
1009,277,52,0.0494722129298473,1
1009,278,52,0.0463134795003,1
1009,279,52,0.0445456556366681,1
1009,280,52,0.0435194168174713,1
1009,285,52,0.0556597992051148,1
1009,286,52,0.0573783136471956,1
1009,287,52,0.0591198229324624,1
1009,288,52,0.0578892771212848,1
1009,289,52,0.053785657307998,1
1010,269,52,0.0539651987511394,1
1010,270,52,0.0544175099659099,1
1010,271,52,0.0568623597568682,1
1010,272,52,0.0546890902558787,1
1010,273,52,0.0510027622359383,1
1010,274,52,0.0565456602648331,1
1010,275,52,0.0632810244715739,1
1010,276,52,0.0608290486041238,1
1010,277,52,0.0517262752692403,1
1010,278,52,0.0463758461864396,1
1010,279,52,0.0444739217824543,1
1010,280,52,0.0445023422840314,1
1010,281,52,0.0460524910038421,1
1010,282,52,0.0492202158333937,1
1010,283,52,0.0561335102762997,1
1010,284,52,0.0649013309823985,1
1010,285,52,0.0664949336299511,1
1010,286,52,0.0646160013657845,1
1010,287,52,0.0665108023966455,1
1010,288,52,0.0731202437494469,1
1010,289,52,0.071589002381299,1
1010,290,52,0.0614321158058583,1
1011,266,52,0.0636884435671404,1
1011,267,52,0.0584156876367525,1
1011,268,52,0.0566572282378275,1
1011,269,52,0.0569050945888792,1
1011,270,52,0.0647851997252168,1
1011,271,52,0.0741090598535925,1
1011,272,52,0.0698185724714842,1
1011,273,52,0.0572687677930236,1
1011,274,52,0.0553365359370092,1
1011,275,52,0.0569602054368914,1
1011,276,52,0.0542157846898052,1
1011,277,52,0.0483746403548133,1
1011,278,52,0.045562516474321,1
1011,279,52,0.0440823633434798,1
1011,280,52,0.0436929594883308,1
1011,281,52,0.0457763041758073,1
1011,282,52,0.049353226916681,1
1011,283,52,0.0567388104595145,1
1011,284,52,0.067381016365797,1
1011,285,52,0.0702074248396817,1
1011,286,52,0.0667727695121058,1
1011,287,52,0.068783718020353,1
1011,288,52,0.083084558650832,1
1011,289,52,0.086574146404171,1
1011,290,52,0.0717727772978039,1
1011,291,52,0.0589469317731486,1
1012,263,52,0.0955840969156784,1
1012,264,52,0.0788973777509142,1
1012,265,52,0.0657998492083286,1
1012,266,52,0.0583945527103443,1
1012,267,52,0.0569436878620187,1
1012,268,52,0.0580237047690948,1
1012,269,52,0.0614635073082186,1
1012,270,52,0.069895169683668,1
1012,271,52,0.0759943558446414,1
1012,272,52,0.0696602416490385,1
1012,273,52,0.0558414276478965,1
1012,274,52,0.0496375833210276,1
1012,275,52,0.0464922477803623,1
1012,276,52,0.045630343962628,1
1012,277,52,0.0444769711808923,1
1012,278,52,0.0437394222639997,1
1012,279,52,0.0425466262753298,1
1012,280,52,0.0414364803384737,1
1012,281,52,0.0430713877366777,1
1012,282,52,0.0465037641255273,1
1012,283,52,0.0519542934967707,1
1012,284,52,0.0605275961042789,1
1012,285,52,0.065093702607266,1
1012,286,52,0.0641677289819239,1
1012,287,52,0.0639350501489793,1
1012,288,52,0.073649514427634,1
1012,289,52,0.0793118364152154,1
1012,290,52,0.0711202709128826,1
1012,291,52,0.0634803978180321,1
1013,261,52,0.0820049526556021,1
1013,262,52,0.0677275934744431,1
1013,263,52,0.0674420584019059,1
1013,264,52,0.0601905132219754,1
1013,265,52,0.0575141578595282,1
1013,266,52,0.0555964322730337,1
1013,267,52,0.0541567107051706,1
1013,268,52,0.056140409269929,1
1013,269,52,0.0627419027225462,1
1013,270,52,0.0678195944741267,1
1013,271,52,0.0628715616302456,1
1013,272,52,0.0542217699452501,1
1013,273,52,0.0467446233482533,1
1013,274,52,0.042080387311665,1
1013,283,52,0.0447361970817992,1
1013,284,52,0.0516590587419679,1
1013,285,52,0.0588027179353159,1
1013,286,52,0.0622380220710701,1
1013,288,52,0.0625561273141582,1
1013,289,52,0.0669728403273557,1
1013,290,52,0.0678962295334541,1
1013,291,52,0.0662101500935538,1
1014,260,52,0.135983262738678,1
1014,261,52,0.0624134543957489,1
1014,262,52,0.0551610657651866,1
1014,263,52,0.0569711108210218,1
1014,264,52,0.0537160185635266,1
1014,265,52,0.0535939074576348,1
1014,266,52,0.0516944458213596,1
1014,267,52,0.0481932822487726,1
1014,268,52,0.049122472881332,1
1014,269,52,0.0589386865025493,1
1014,270,52,0.0655494687255859,1
1014,271,52,0.0575179858277802,1
1014,272,52,0.0469171630698039,1
1014,284,52,0.0504044962147233,1
1014,285,52,0.0622347996571179,1
1014,286,52,0.0672518873181099,1
1014,287,52,0.0630378511663452,1
1014,288,52,0.0595123248466628,1
1014,289,52,0.0624032410736755,1
1014,290,52,0.0653713005930885,1
1014,291,52,0.06549715856621,1
1015,259,52,0.10667821934509,1
1015,260,52,0.0703792779059102,1
1015,261,52,0.0532661998535078,1
1015,262,52,0.0521473355567557,1
1015,263,52,0.0520201258999294,1
1015,264,52,0.0487977714217645,1
1015,265,52,0.0468401711659784,1
1015,266,52,0.0438002507340832,1
1015,269,52,0.0451162716160177,1
1015,270,52,0.0522620880965586,1
1015,271,52,0.0478484082615946,1
1015,284,52,0.0479958985807278,1
1015,285,52,0.0629228931706192,1
1015,286,52,0.06985802541546,1
1015,287,52,0.064800863035988,1
1015,288,52,0.0620118259131737,1
1015,289,52,0.0685657238791774,1
1015,290,52,0.0716256113827599,1
1015,291,52,0.0670231986554618,1
1015,292,52,0.065309890899012,1
1016,257,52,0.0759786817204005,1
1016,258,52,0.069849531435059,1
1016,259,52,0.0621502653582195,1
1016,260,52,0.0560274733930254,1
1016,261,52,0.0525468824464255,1
1016,262,52,0.0499601923742201,1
1016,263,52,0.0471761402609091,1
1016,264,52,0.0436799481809884,1
1016,284,52,0.0443727455537824,1
1016,285,52,0.0598296082660584,1
1016,286,52,0.0701986172686612,1
1016,287,52,0.0680088788534123,1
1016,288,52,0.066548590066297,1
1016,289,52,0.0759734317808911,1
1016,290,52,0.08100810755025,1
1016,291,52,0.0748640400835423,1
1016,292,52,0.0664854502170782,1
1016,293,52,0.0610799589468788,1
1017,256,52,0.0843436249881809,1
1017,257,52,0.0739126277708759,1
1017,258,52,0.06761493874775,1
1017,259,52,0.0632165491588548,1
1017,260,52,0.0584845261844707,1
1017,261,52,0.0519835168984685,1
1017,262,52,0.0443621483535368,1
1017,285,52,0.0524165747305478,1
1017,286,52,0.0654506606467649,1
1017,287,52,0.0686121623245396,1
1017,288,52,0.0659107954068187,1
1017,289,52,0.0723084225163428,1
1017,290,52,0.0816098392884841,1
1017,291,52,0.0839092046589272,1
1017,292,52,0.0775153892974506,1
1017,293,52,0.0660985929340291,1
1017,294,52,0.0546957297262367,1
1018,256,52,0.078092769102059,1
1018,257,52,0.0678949805777109,1
1018,258,52,0.0628597587281353,1
1018,259,52,0.061240365955495,1
1018,260,52,0.0577779902985011,1
1018,261,52,0.0496526032303554,1
1018,285,52,0.0456178381849911,1
1018,286,52,0.0579828514808009,1
1018,287,52,0.0640545768356276,1
1018,288,52,0.0614738828323366,1
1018,289,52,0.0635510746555888,1
1018,290,52,0.0718270068480406,1
1018,291,52,0.0792620079471216,1
1018,292,52,0.0789580413155857,1
1018,293,52,0.0708509560448031,1
1018,294,52,0.0596449898989217,1
1019,255,52,0.0764311929843593,1
1019,256,52,0.0718514290692189,1
1019,257,52,0.0653815625757754,1
1019,258,52,0.0617318868111744,1
1019,259,52,0.059884616386109,1
1019,260,52,0.0549571291345409,1
1019,261,52,0.0452728290294427,1
1019,285,52,0.0418579326142636,1
1019,286,52,0.0511864668648905,1
1019,287,52,0.0583171715216118,1
1019,288,52,0.0614973264345127,1
1019,289,52,0.0648409647881421,1
1019,290,52,0.065661371916139,1
1019,291,52,0.0690679716967381,1
1019,292,52,0.0827128672589507,1
1019,293,52,0.0973004865109752,1
1019,294,52,0.088086631809231,1
1020,255,52,0.0764406872107018,1
1020,256,52,0.0789522939564729,1
1020,257,52,0.0714298172947519,1
1020,258,52,0.0618155181853579,1
1020,259,52,0.0556325762953001,1
1020,260,52,0.0495169158133325,1
1020,261,52,0.0415095712831272,1
1020,286,52,0.0465803721511806,1
1020,287,52,0.0543388636012297,1
1020,288,52,0.0624522801584857,1
1020,289,52,0.0665082071639323,1
1020,291,52,0.073045836264865,1
1020,292,52,0.142508294147482,1
1020,293,52,0.216258406283162,1
1020,294,52,0.188167629022211,1
1020,295,52,0.106512805700031,1
1021,255,52,0.0844868872406854,1
1021,256,52,0.0936904096721901,1
1021,257,52,0.0821773680222519,1
1021,258,52,0.0621587647453553,1
1021,259,52,0.048916692554113,1
1021,260,52,0.0416804592471905,1
1021,286,52,0.0430596226817111,1
1021,287,52,0.0497648957058155,1
1021,288,52,0.0565795983392933,1
1021,291,52,0.0829790137804262,1
1021,292,52,0.20503573332669,1
1021,293,52,0.326124966337669,2
1021,294,52,0.275317900868512,1
1021,295,52,0.137594685984195,1
