x,y,z,signal,cytoplasm.p
133,41,31,0.0481256656231236,1
133,42,31,0.0470258654733441,1
134,21,31,0.0536511755928398,1
134,22,31,0.0664251651238441,1
134,23,31,0.0816877611506985,1
134,24,31,0.089312441320707,1
134,25,31,0.0789411723029498,1
134,26,31,0.0662348913120865,1
134,27,31,0.0547449256063567,1
134,28,31,0.0454303542484003,1
134,40,31,0.0436209498906412,1
134,41,31,0.0434518677760075,1
134,42,31,0.0428971016397805,1
135,20,31,0.0445937647630894,1
135,21,31,0.0500911434915413,1
135,22,31,0.0599519086076689,1
135,23,31,0.0715421800577647,1
135,24,31,0.0753750630317145,1
135,25,31,0.065886594861768,1
135,26,31,0.0585332354584569,1
135,27,31,0.0509224776306079,1
135,28,31,0.0417796485008162,1
136,20,31,0.0438643367618953,1
136,21,31,0.0469294687982524,1
136,22,31,0.0527621515932523,1
136,23,31,0.0585330300025338,1
136,24,31,0.0598061376302082,1
136,25,31,0.055745355376894,1
136,26,31,0.0540312312034864,1
136,27,31,0.0474137608494785,1
137,18,31,0.041867294375603,1
137,21,31,0.0420565030606012,1
137,22,31,0.0443629647704945,1
137,23,31,0.0451866862269356,1
137,24,31,0.0449228564913301,1
137,25,31,0.0436005529835358,1
137,26,31,0.043222462720996,1
138,16,31,0.0451526967884947,1
138,17,31,0.0481676002583814,1
138,18,31,0.0456480834595698,1
139,15,31,0.0425880310505753,1
139,16,31,0.0476824539430538,1
139,17,31,0.0484222628751009,1
139,18,31,0.0444724241169094,1
140,15,31,0.0416405764677966,1
140,16,31,0.0446610245442404,1
140,17,31,0.0451011570888306,1
140,18,31,0.0423381993514167,1
141,17,31,0.0428589246852221,1
141,18,31,0.042590596546247,1
142,39,31,0.0425092954747706,1
142,40,31,0.0442318920016398,1
143,38,31,0.0622739876710875,1
143,39,31,0.100417988180791,1
143,40,31,0.0912544485532746,1
143,41,31,0.0653682782283246,1
144,7,31,0.0488887667687718,1
144,8,31,0.0463660816233561,1
144,37,31,0.0446168325971956,1
144,38,31,0.1101404111731,1
144,39,31,0.191264282322564,1
144,40,31,0.161724424435777,1
145,7,31,0.0566489667470237,1
145,8,31,0.0547465962874158,1
145,9,31,0.0455258155583682,1
145,37,31,0.0505247798442462,1
145,38,31,0.119283015923396,1
145,39,31,0.198680008412014,1
146,6,31,0.0612542612639804,1
146,7,31,0.0608825644653643,1
146,8,31,0.0579315415673666,1
146,9,31,0.0482344653478905,1
146,36,31,0.0422218329012703,1
146,37,31,0.0502868456650574,1
146,38,31,0.0779944962899851,1
147,4,31,0.0625155713962793,1
147,5,31,0.0641704053156595,1
147,6,31,0.0626428837810672,1
147,7,31,0.0592257192406314,1
147,8,31,0.0538157079401231,1
147,9,31,0.0458716249106699,1
147,35,31,0.0458364973545495,1
147,36,31,0.0509362593976621,1
147,37,31,0.0547113984437428,1
148,3,31,0.0553473331864432,1
148,4,31,0.0640955815124964,1
148,5,31,0.0662245374149077,1
148,6,31,0.065222026051465,1
148,7,31,0.0581272653678219,1
148,8,31,0.0504665384967737,1
148,9,31,0.0435323659473633,1
148,34,31,0.0438046410027564,1
148,35,31,0.0497489296178944,1
149,4,31,0.0556476124248323,1
149,5,31,0.0619164835513718,1
149,6,31,0.064757560496821,1
149,7,31,0.0561364082861628,1
149,8,31,0.0464426680220702,1
149,34,31,0.0448082499333674,1
150,4,31,0.0484960269582393,1
150,5,31,0.054132115468478,1
150,6,31,0.0570688862134923,1
150,7,31,0.0507029425700088,1
150,8,31,0.0428728713576882,1
151,4,31,0.048254967686325,1
151,5,31,0.0504219221210456,1
151,6,31,0.0516956515232243,1
151,7,31,0.0509692134463851,1
151,8,31,0.0442309052725353,1
152,4,31,0.0526536654591049,1
152,5,31,0.0538219310919,1
152,6,31,0.0569492189517388,1
152,7,31,0.0597438628585606,1
152,8,31,0.0493458683505921,1
153,5,31,0.0606036688631851,1
153,6,31,0.0640844977061171,1
153,7,31,0.066247916136266,1
153,8,31,0.0524258526874976,1
154,5,31,0.0760625185505072,1
154,6,31,0.073231638706927,1
154,7,31,0.0730703504005352,1
154,8,31,0.0604971237468378,1
154,9,31,0.0419036384470577,1
155,6,31,0.0884134202684388,1
155,7,31,0.0836024589656942,1
155,8,31,0.0733041646477919,1
155,9,31,0.0501654860953054,1
156,7,31,0.0683793591366941,1
156,8,31,0.0620022668060134,1
156,9,31,0.045860108565505,1
157,8,31,0.0495242635659518,1
157,9,31,0.0419045873290185,1
129,31,32,0.0596817773226316,1
129,32,32,0.0641708594813843,1
129,33,32,0.0679899390613407,1
130,29,32,0.0513545730638894,1
130,30,32,0.0501355165642026,1
130,31,32,0.0540277600797325,1
130,32,32,0.057799584797369,1
131,27,32,0.0598924020842487,1
131,28,32,0.052465765203933,1
131,29,32,0.0485922343976123,1
131,30,32,0.047203925471145,1
131,31,32,0.0482209106636988,1
131,32,32,0.0507071165692892,1
132,25,32,0.0753970792558983,1
132,26,32,0.0727702549911299,1
132,27,32,0.0616318405900798,1
132,28,32,0.0516470990445478,1
132,29,32,0.0474122037098506,1
132,30,32,0.0444211520506188,1
132,31,32,0.0425677693118403,1
132,32,32,0.0439173308732257,1
133,23,32,0.0729172641108642,1
133,24,32,0.0793580207440411,1
133,25,32,0.0789883947248608,1
133,26,32,0.0739577848200859,1
133,27,32,0.0620154862726463,1
133,28,32,0.0516363991163406,1
133,29,32,0.0459168955013112,1
133,30,32,0.0412577174651462,1
133,33,32,0.041069736108952,1
133,34,32,0.0444281726957815,1
134,22,32,0.0643715628846081,1
134,23,32,0.0785620736843662,1
134,24,32,0.0849470165940045,1
134,25,32,0.0776949253338572,1
134,26,32,0.0697733126943126,1
134,27,32,0.0604776108408753,1
134,28,32,0.0513663435255908,1
134,29,32,0.0430135897414603,1
135,20,32,0.0439777727617697,1
135,21,32,0.0493896791228321,1
135,22,32,0.0608980926077651,1
135,23,32,0.0756462756637156,1
135,24,32,0.0793063972399873,1
135,25,32,0.0694287739246934,1
135,26,32,0.0641581374343547,1
135,27,32,0.0593576706038942,1
135,28,32,0.0511007593045365,1
135,39,32,0.0451936987619961,1
136,19,32,0.0417650908673155,1
136,20,32,0.0435930322154022,1
136,21,32,0.0450798788839496,1
136,22,32,0.0521832633096293,1
136,23,32,0.0611816704422977,1
136,24,32,0.0624042629465563,1
136,25,32,0.0577991846989924,1
136,26,32,0.0577627919669243,1
136,27,32,0.0547314033625738,1
136,28,32,0.0463150041995191,1
136,38,32,0.0409934984446338,1
136,39,32,0.0455752493348202,1
136,40,32,0.0467904346123765,1
136,41,32,0.045179587184118,1
137,18,32,0.042580921194288,1
137,19,32,0.0427774776319055,1
137,20,32,0.0414973304354965,1
137,21,32,0.0414457231516471,1
137,22,32,0.0442854889639026,1
137,23,32,0.0468366189412021,1
137,24,32,0.0460505175456331,1
137,25,32,0.0446631007304109,1
137,26,32,0.0453669548759102,1
137,27,32,0.0425126854975022,1
137,39,32,0.0432303132999535,1
137,40,32,0.0429981210731426,1
137,41,32,0.0414690018484112,1
138,16,32,0.0436898965730558,1
138,17,32,0.0462865809945745,1
138,18,32,0.0457820299079808,1
138,19,32,0.0430550999480348,1
139,15,32,0.0426283355552851,1
139,16,32,0.0484906959177076,1
139,17,32,0.0480556916610934,1
139,18,32,0.0458560048537772,1
139,19,32,0.0435416060571693,1
139,20,32,0.0412161613013258,1
140,15,32,0.0443326492083632,1
140,16,32,0.0472056123724086,1
140,17,32,0.0461361764453738,1
140,18,32,0.0449984967114509,1
140,19,32,0.0428087150423235,1
141,16,32,0.0414662984810016,1
141,17,32,0.0441906494284389,1
141,18,32,0.0472894113553715,1
141,19,32,0.0441531266887936,1
141,39,32,0.0417200311393323,1
141,40,32,0.0422962295723826,1
142,18,32,0.0475096925453757,1
142,19,32,0.0446031968119815,1
142,38,32,0.0426235478916027,1
142,39,32,0.0508909563666119,1
143,37,32,0.0411005734209934,1
143,38,32,0.06748589620782,1
143,39,32,0.111302296858808,1
144,8,32,0.0419079097675649,1
144,37,32,0.0499007453248829,1
144,38,32,0.119674095866339,1
144,39,32,0.215842520240869,1
145,7,32,0.053748453565707,1
145,8,32,0.0496712348385424,1
145,9,32,0.0434080353768282,1
145,36,32,0.0411913984558538,1
145,37,32,0.054277188977147,1
146,6,32,0.0593330104863838,1
146,7,32,0.059731470622355,1
146,8,32,0.0557373966632401,1
146,9,32,0.0493391802196207,1
146,10,32,0.0436840005287354,1
146,35,32,0.0448672833674909,1
146,36,32,0.0480465596859838,1
147,4,32,0.0628495724397359,1
147,5,32,0.0628713669877921,1
147,6,32,0.0627793713948433,1
147,7,32,0.0617892090137277,1
147,8,32,0.0556420867418471,1
147,9,32,0.0489197635794903,1
147,10,32,0.0420455165754486,1
147,34,32,0.0457302550153521,1
147,35,32,0.0518079439986844,1
148,3,32,0.0587305109918054,1
148,4,32,0.0683249079103299,1
148,5,32,0.0684535990124966,1
148,6,32,0.0667435515171428,1
148,7,32,0.0606552869605041,1
148,8,32,0.0521423883943961,1
148,9,32,0.0456491269593899,1
148,33,32,0.0424465530205611,1
148,34,32,0.0500798055686254,1
149,4,32,0.0591147351949976,1
149,5,32,0.063451185229804,1
149,6,32,0.064386339490869,1
149,7,32,0.0556879791069925,1
149,8,32,0.0464644733835961,1
149,33,32,0.0449583408919486,1
150,4,32,0.0501238001698493,1
150,5,32,0.0544512209575077,1
150,6,32,0.0560588973357947,1
150,7,32,0.0504281128324136,1
150,8,32,0.0445697129032462,1
150,31,32,0.0415024938672488,1
150,32,32,0.0448363946914688,1
151,4,32,0.0491096264794016,1
151,5,32,0.0496535440022139,1
151,6,32,0.0505583935146173,1
151,7,32,0.0514793983506604,1
151,8,32,0.0478740415913725,1
151,31,32,0.043182671856094,1
152,5,32,0.0525981923598598,1
152,6,32,0.0550601923136647,1
152,7,32,0.0593525612394901,1
152,8,32,0.0532600578027531,1
153,5,32,0.0591509711317559,1
153,6,32,0.0604042684830527,1
153,7,32,0.062775700221901,1
153,8,32,0.0549374053659205,1
153,9,32,0.0419447701821949,1
154,6,32,0.0634182744349594,1
154,7,32,0.0613606279580787,1
154,8,32,0.0565124737265128,1
154,9,32,0.04547058576219,1
155,7,32,0.0648933073879268,1
155,8,32,0.0621190739050475,1
155,9,32,0.0497879770567587,1
156,8,32,0.0592287632323347,1
156,9,32,0.048051366273238,1
157,9,32,0.0440950259164264,1
130,30,33,0.0494207137806944,1
130,31,33,0.0530910594925092,1
131,28,33,0.0515166291266255,1
131,29,33,0.0484383425044532,1
131,30,33,0.0483462117431339,1
131,31,33,0.0510152193529618,1
132,26,33,0.0637195755462294,1
132,27,33,0.0567332090822418,1
132,28,33,0.0498220340793849,1
132,29,33,0.0474255961919977,1
132,30,33,0.0476317712108586,1
132,31,33,0.0486586777618056,1
133,24,33,0.0681504271709792,1
133,25,33,0.0714434747069052,1
133,26,33,0.0701036858187055,1
133,27,33,0.060928986690522,1
133,28,33,0.0531539127847825,1
133,29,33,0.0488007397191802,1
133,30,33,0.0461958289506341,1
133,31,33,0.0441934798541168,1
133,32,33,0.0452908929304736,1
134,23,33,0.0720713804483991,1
134,24,33,0.0775361944130349,1
134,25,33,0.075961980316544,1
134,26,33,0.0711715862330517,1
134,27,33,0.0633899755849157,1
134,28,33,0.0567414165056974,1
134,29,33,0.0494440276212348,1
134,30,33,0.0430759456141302,1
134,33,33,0.0410579872741899,1
134,34,33,0.0446890773878498,1
134,35,33,0.0473038635575433,1
134,36,33,0.0479802190497521,1
135,21,33,0.0485349284152635,1
135,22,33,0.0601476918822072,1
135,23,33,0.0747573760190289,1
135,24,33,0.0782675309916203,1
135,25,33,0.0725553967561494,1
135,26,33,0.0682559828548546,1
135,27,33,0.0650357153763299,1
135,28,33,0.059809614160697,1
135,29,33,0.0499238753364395,1
135,35,33,0.0425765795862282,1
135,36,33,0.0450441403667946,1
135,37,33,0.0475612349484072,1
135,38,33,0.0506396945860937,1
136,20,33,0.0431609773326319,1
136,21,33,0.0452619912294976,1
136,22,33,0.0534881192841622,1
136,23,33,0.0644544859765303,1
136,24,33,0.0649369883985312,1
136,25,33,0.0595858456267344,1
136,26,33,0.0586552222094479,1
136,27,33,0.0592733850147976,1
136,28,33,0.0556995765531797,1
136,29,33,0.0468548612644822,1
136,36,33,0.0438080553557947,1
136,37,33,0.0480566108060127,1
136,38,33,0.0508646580084513,1
136,39,33,0.0534297049211754,1
137,18,33,0.0410080425612974,1
137,19,33,0.0429569190504528,1
137,20,33,0.0421374094404358,1
137,21,33,0.0422189511116117,1
137,22,33,0.0460884782307987,1
137,23,33,0.0506639816389016,1
137,24,33,0.0494774899030309,1
137,25,33,0.046171936589468,1
137,26,33,0.046200316540534,1
137,27,33,0.0465296515718416,1
137,28,33,0.044386694929616,1
137,36,33,0.0432657328197541,1
137,37,33,0.0474294295669846,1
137,38,33,0.049333578842348,1
137,39,33,0.0503342681361566,1
137,40,33,0.051425968997177,1
138,16,33,0.041217126403491,1
138,17,33,0.0445975548841977,1
138,18,33,0.0449786702148688,1
138,19,33,0.0437389113275593,1
138,20,33,0.0418493710496773,1
138,21,33,0.041221059803072,1
138,22,33,0.0420767485791317,1
138,23,33,0.0416662043908396,1
138,36,33,0.0422899847936665,1
138,37,33,0.0450041818931133,1
138,38,33,0.0461592523895821,1
138,39,33,0.046569893899101,1
139,15,33,0.0414975358914196,1
139,16,33,0.048797187494404,1
139,17,33,0.049494412983015,1
139,18,33,0.0473592555557661,1
139,19,33,0.0458986964319097,1
139,20,33,0.043321435705229,1
139,37,33,0.0420911331971182,1
139,38,33,0.0430594794032384,1
139,39,33,0.0442053638572494,1
140,14,33,0.0417864204361773,1
140,15,33,0.0463634755771733,1
140,16,33,0.0501293691067131,1
140,17,33,0.0495446739898943,1
140,18,33,0.0482324053819244,1
140,19,33,0.0483047745274795,1
140,20,33,0.0431960183809952,1
140,38,33,0.0418952823383946,1
140,39,33,0.0444347635055262,1
141,15,33,0.04198581000284,1
141,16,33,0.0437395249919613,1
141,17,33,0.0459605170378325,1
141,18,33,0.0501080179109121,1
141,19,33,0.0523954884647529,1
141,20,33,0.0418071282305349,1
141,38,33,0.0441532429335922,1
141,39,33,0.048610217197621,1
142,17,33,0.0445987470692253,1
142,18,33,0.0528939786016142,1
142,19,33,0.0549180168148588,1
142,37,33,0.0437927164491126,1
142,38,33,0.0521842851825102,1
143,18,33,0.0420482091293885,1
143,19,33,0.0421533403845806,1
143,36,33,0.0434108739126083,1
143,37,33,0.0501992349340469,1
144,32,33,0.0422510427861311,1
144,33,33,0.0432599962741109,1
144,34,33,0.0419458407156891,1
144,35,33,0.0434795475549145,1
144,36,33,0.0469040841782762,1
144,37,33,0.0604468194860799,1
145,7,33,0.0491421425826043,1
145,8,33,0.0451999165070382,1
145,9,33,0.0425621381975261,1
145,10,33,0.0414591156337943,1
145,33,33,0.0420241059055645,1
145,34,33,0.0437546260023113,1
145,35,33,0.0470433508537494,1
145,36,33,0.0508865552844691,1
146,6,33,0.0555209164078138,1
146,7,33,0.0547271969228845,1
146,8,33,0.0525458659802795,1
146,9,33,0.0496888283536441,1
146,10,33,0.0467793453992623,1
146,11,33,0.0420989026750534,1
146,34,33,0.0459975910184878,1
146,35,33,0.051019998906542,1
147,4,33,0.0602561293557413,1
147,5,33,0.0596747107202229,1
147,6,33,0.058704055838335,1
147,7,33,0.058894524292546,1
147,8,33,0.054921687987801,1
147,9,33,0.0501195072224029,1
147,10,33,0.0450800573061986,1
147,33,33,0.0444330117234447,1
147,34,33,0.0507825729604261,1
148,3,33,0.0587836159411996,1
148,4,33,0.0664524366942722,1
148,5,33,0.0657608558368125,1
148,6,33,0.0629159833635202,1
148,7,33,0.0588379860665416,1
148,8,33,0.0516876008950785,1
148,9,33,0.0466343259579415,1
148,10,33,0.0423832834097067,1
148,32,33,0.0427319826617693,1
148,33,33,0.0476252344684622,1
149,3,33,0.0525424164834649,1
149,4,33,0.0588405001982325,1
149,5,33,0.0613433372201269,1
149,6,33,0.0595634238974392,1
149,7,33,0.0529895047924,1
149,8,33,0.0455023665494573,1
149,9,33,0.0419810818132407,1
149,31,33,0.0437756014300424,1
149,32,33,0.0470588357422716,1
150,4,33,0.0518177788493205,1
150,5,33,0.0541843985941797,1
150,6,33,0.052969289010911,1
150,7,33,0.0490626149201486,1
150,8,33,0.0452438435240769,1
150,9,33,0.0417202041548465,1
150,29,33,0.0412465849981535,1
150,30,33,0.0448571295195005,1
150,31,33,0.0476899314573088,1
151,5,33,0.0494417946397544,1
151,6,33,0.048326650176558,1
151,7,33,0.0494408538678959,1
151,8,33,0.0487844438204352,1
151,9,33,0.0424747923965218,1
151,28,33,0.0435725298769678,1
151,29,33,0.0446808429307202,1
151,30,33,0.0468996236220504,1
152,5,33,0.0510078824138121,1
152,6,33,0.0513125302939352,1
152,7,33,0.0546654736381884,1
152,8,33,0.0539472537982745,1
152,9,33,0.0445432442329387,1
152,27,33,0.0416725600076196,1
152,28,33,0.0460692897289254,1
152,29,33,0.0458760746534261,1
153,5,33,0.058061589759973,1
153,6,33,0.0581753528673039,1
153,7,33,0.0601892804864366,1
153,8,33,0.057892591449729,1
153,9,33,0.0476341339539746,1
153,27,33,0.041788761552354,1
154,6,33,0.0633976207079501,1
154,9,33,0.0499190471222459,1
154,10,33,0.0430568544334836,1
155,7,33,0.0601507899412586,1
155,9,33,0.0502633155551242,1
155,10,33,0.04568022649807,1
155,11,33,0.0424159995620977,1
156,8,33,0.0560265488413713,1
156,9,33,0.0495613862072205,1
156,11,33,0.0439454458942856,1
156,12,33,0.042523263774176,1
157,10,33,0.0449518122596544,1
157,11,33,0.0438853040795242,1
157,12,33,0.0431909847108785,1
131,30,34,0.0498700837317232,1
132,28,34,0.048768358784348,1
132,29,34,0.0481547268227768,1
132,30,34,0.0502703767507981,1
133,26,34,0.0617251013589763,1
133,27,34,0.0558276458808423,1
133,28,34,0.05300370828477,1
133,29,34,0.0507935324119046,1
133,30,34,0.0492949801624737,1
133,31,34,0.0484775413318925,1
134,24,34,0.070838726010642,1
134,25,34,0.0714474810974063,1
134,26,34,0.0668806879390972,1
134,27,34,0.0605334570048229,1
134,28,34,0.0581190309106922,1
134,29,34,0.0530863610399513,1
134,30,34,0.0469358163049302,1
134,31,34,0.0437568076198109,1
134,32,34,0.043119272483604,1
134,33,34,0.0452777059042496,1
134,34,34,0.0501338350696738,1
134,35,34,0.056183533386847,1
135,22,34,0.0578007418386203,1
135,23,34,0.0693112747636024,1
135,24,34,0.0733437960140167,1
135,25,34,0.071299844796433,1
135,26,34,0.0673252513028717,1
135,27,34,0.0641525468705516,1
135,28,34,0.06190562142112,1
135,29,34,0.0541744177617035,1
135,30,34,0.04489811256943,1
135,33,34,0.0410615692360076,1
135,34,34,0.0457013235773345,1
135,35,34,0.0523188425919558,1
135,36,34,0.0568262157346018,1
135,37,34,0.0583231838107307,1
136,20,34,0.0448716763395315,1
136,21,34,0.0464448199025283,1
136,22,34,0.0536926885027817,1
136,23,34,0.0639562986168188,1
136,24,34,0.0652146188247627,1
136,25,34,0.0599361047217924,1
136,26,34,0.0586519511348823,1
136,27,34,0.0607136094089989,1
136,28,34,0.0599849113170053,1
136,29,34,0.0524823206259494,1
136,30,34,0.0435934890844945,1
136,34,34,0.0431686089388292,1
136,35,34,0.0497672043815833,1
136,38,34,0.0596656274057267,1
137,19,34,0.0453494857157094,1
137,20,34,0.044707763063385,1
137,21,34,0.0428572134536518,1
137,22,34,0.0469167629714273,1
137,23,34,0.0528144617526281,1
137,24,34,0.051780353430902,1
137,25,34,0.0462634239493438,1
137,26,34,0.0462786493145947,1
137,27,34,0.049072233501392,1
137,28,34,0.0489416770757125,1
137,29,34,0.0444082380645031,1
137,34,34,0.0422274153549712,1
137,35,34,0.0490246001676347,1
137,38,34,0.0584797087837468,1
137,39,34,0.0561686216122157,1
138,17,34,0.0449426667677077,1
138,18,34,0.0454368639571226,1
138,19,34,0.0453011332862212,1
138,20,34,0.0430787544128688,1
138,21,34,0.0414350854008904,1
138,22,34,0.0432540461624424,1
138,23,34,0.0440292124368396,1
138,24,34,0.0422886520335335,1
138,34,34,0.0417650908673155,1
138,35,34,0.0481240544161475,1
138,37,34,0.0550956929344876,1
138,38,34,0.0537909937552645,1
139,15,34,0.0413054697470695,1
139,16,34,0.0514670655885378,1
139,17,34,0.0518793777791158,1
139,18,34,0.0477741900127313,1
139,19,34,0.0465718024764922,1
139,20,34,0.0440608229119601,1
139,21,34,0.0419012648904721,1
139,35,34,0.0449610442593582,1
139,36,34,0.0480436130155073,1
139,37,34,0.0482946368996935,1
139,38,34,0.0488131103284466,1
140,14,34,0.0414057890082725,1
140,15,34,0.0473575740612373,1
140,16,34,0.0531439589859803,1
140,17,34,0.0514177940141304,1
140,18,34,0.0491304856623341,1
140,19,34,0.051208434428461,1
140,20,34,0.0465286351056956,1
140,35,34,0.0421572061999764,1
140,36,34,0.0434657198306143,1
140,37,34,0.0437872907907216,1
140,38,34,0.0460630395434743,1
141,13,34,0.0410976970380696,1
141,14,34,0.042036846876166,1
141,15,34,0.0427733685134429,1
141,16,34,0.0451117110351977,1
141,17,34,0.045734775045661,1
141,18,34,0.0501434914980609,1
141,19,34,0.0563550836759257,1
141,20,34,0.0468077469772676,1
141,35,34,0.0413855651166812,1
141,36,34,0.0417978746038918,1
142,17,34,0.044405834770876,1
142,18,34,0.0521043087610644,1
142,19,34,0.0573019489246091,1
142,20,34,0.0446007475611084,1
142,32,34,0.0415844410435362,1
142,33,34,0.0412764761316015,1
142,35,34,0.0420958830136569,1
142,36,34,0.043103584842526,1
142,37,34,0.0464806773678492,1
143,18,34,0.0433639218274383,1
143,19,34,0.0440168877848192,1
143,31,34,0.045589041915344,1
143,32,34,0.0564954100714234,1
143,33,34,0.0531283118954135,1
143,34,34,0.0443205705627771,1
143,35,34,0.0441467818854833,1
143,36,34,0.0469377789496695,1
144,31,34,0.0512663351516399,1
144,32,34,0.0666604229692974,1
144,33,34,0.0619433388032188,1
144,34,34,0.0489339346314514,1
144,35,34,0.0473217490363252,1
145,8,34,0.0415328905304024,1
145,9,34,0.041127947719383,1
145,10,34,0.0419913978632757,1
145,31,34,0.0463855188350312,1
145,32,34,0.0576785766653803,1
145,33,34,0.0567717374745635,1
145,34,34,0.0510426477186996,1
145,35,34,0.0517919130299454,1
146,7,34,0.0501942931784222,1
146,8,34,0.0498890884046127,1
146,9,34,0.0496023638504153,1
146,10,34,0.048808433502828,1
146,11,34,0.0445988119500432,1
146,32,34,0.0454074945735847,1
146,33,34,0.0487660068547017,1
146,34,34,0.0527774256191166,1
147,5,34,0.0552130190800644,1
147,6,34,0.0550289359796748,1
147,7,34,0.0562376169552436,1
147,8,34,0.0546936697602706,1
147,9,34,0.0518371890273215,1
147,10,34,0.0484031716944543,1
147,11,34,0.0440214645858437,1
147,31,34,0.0417507873503513,1
147,32,34,0.0448503981346505,1
147,33,34,0.0489688621383835,1
148,4,34,0.0611601462309825,1
148,5,34,0.0610253184847959,1
148,6,34,0.0595355954333247,1
148,7,34,0.057008336190252,1
148,8,34,0.0515390508559207,1
148,9,34,0.0477769636676936,1
148,10,34,0.0448949820699697,1
148,11,34,0.0416458399241431,1
148,31,34,0.0430633046681229,1
148,32,34,0.0468023456491832,1
149,3,34,0.0528130668150448,1
149,4,34,0.0572751693670496,1
149,5,34,0.05803461555996,1
149,6,34,0.055706686409467,1
149,7,34,0.0504591637104803,1
149,8,34,0.0440144277204765,1
149,9,34,0.0417414120721748,1
149,27,34,0.0410362792338908,1
149,30,34,0.0428191365236875,1
149,31,34,0.04618578323734,1
150,4,34,0.0536997496984556,1
150,5,34,0.0526103791401423,1
150,6,34,0.049776363390367,1
150,7,34,0.0464687933647166,1
150,8,34,0.0430545214274091,1
150,9,34,0.0410204753480142,1
150,27,34,0.0421159528133058,1
150,28,34,0.043666085312912,1
150,29,34,0.0441985946252558,1
150,30,34,0.0471243869952197,1
151,5,34,0.0477300278027281,1
151,6,34,0.0450276525289634,1
151,7,34,0.0453033284205578,1
151,8,34,0.0455471937878434,1
151,9,34,0.041996712683603,1
151,27,34,0.0442938396658309,1
151,28,34,0.0472834098797222,1
151,29,34,0.0476597132164043,1
152,5,34,0.0492260713272029,1
152,6,34,0.0472710230502514,1
152,7,34,0.0491162713564944,1
152,8,34,0.0510068605409313,1
152,9,34,0.0448568267423506,1
152,27,34,0.0450219916776077,1
153,6,34,0.054952463122392,1
153,9,34,0.0499643663735005,1
154,10,34,0.0463078132422095,1
154,11,34,0.0435253750392421,1
154,12,34,0.0417481758974336,1
155,12,34,0.044589888134224,1
156,12,34,0.0468937951619153,1
156,13,34,0.0432126738276058,1
156,14,34,0.042765455757035,1
157,11,34,0.0506697506249537,1
132,30,35,0.0515720914124009,1
133,30,35,0.0519110936855652,1
133,31,35,0.0524435705575001,1
134,26,35,0.0604414722253437,1
134,27,35,0.0550127157752172,1
134,28,35,0.0569014666698155,1
134,29,35,0.0556656655123937,1
134,30,35,0.0505847567535957,1
134,31,35,0.0486274052076113,1
134,32,35,0.048552408388934,1
134,33,35,0.0502130004808966,1
134,34,35,0.0548733950323959,1
135,24,35,0.067236451090201,1
135,25,35,0.0684363677486278,1
135,26,35,0.0629710563643887,1
135,27,35,0.0591292360577827,1
135,28,35,0.060234843040758,1
135,29,35,0.0565924339277541,1
135,30,35,0.049104830705617,1
135,31,35,0.0455873658275501,1
135,32,35,0.0450670270752843,1
135,33,35,0.0453030688972865,1
135,34,35,0.0504403807137184,1
135,35,35,0.0594204427951452,1
136,22,35,0.0504719884854715,1
136,23,35,0.0584841531197682,1
136,24,35,0.0622976367291867,1
136,25,35,0.0602036624010557,1
136,26,35,0.0577732431853298,1
136,27,35,0.0590331908204543,1
136,28,35,0.0604558973938414,1
136,29,35,0.0558692452985413,1
136,30,35,0.0484454091068619,1
136,31,35,0.0449241892514631,1
136,32,35,0.044480044909637,1
136,33,35,0.0448004236847166,1
136,34,35,0.0503021413178609,1
137,20,35,0.044664057722474,1
137,21,35,0.0431028603400603,1
137,22,35,0.04603221574827,1
137,23,35,0.0522466951225283,1
137,24,35,0.0529663964077827,1
137,25,35,0.0485846649688654,1
137,26,35,0.0478903374901176,1
137,27,35,0.0510191176087664,1
137,28,35,0.0520272573831559,1
137,29,35,0.04874302823172,1
137,30,35,0.0445797018458247,1
137,31,35,0.0433370125082431,1
137,32,35,0.0436105094857053,1
137,33,35,0.0443493938660983,1
137,34,35,0.0505657196402973,1
138,19,35,0.0450363114147764,1
138,20,35,0.0440686572707131,1
138,21,35,0.0423283266536369,1
138,22,35,0.0435535792714265,1
138,23,35,0.0458859797916149,1
138,24,35,0.0447543961512007,1
138,25,35,0.0416908131443692,1
138,26,35,0.0419643263420359,1
138,27,35,0.0435663310554976,1
138,28,35,0.0431448895931774,1
138,29,35,0.0417706679142815,1
138,30,35,0.0416542446934195,1
138,31,35,0.0427215098164245,1
138,32,35,0.0435551174874825,1
138,33,35,0.0443349416639265,1
138,34,35,0.049829598101397,1
139,17,35,0.0485233363758112,1
139,18,35,0.0457430851970781,1
139,19,35,0.0459991860052595,1
139,20,35,0.0450301423303477,1
139,21,35,0.0433178645568809,1
139,22,35,0.0425586616670374,1
139,30,35,0.0427187577884015,1
139,31,35,0.0446093064223272,1
139,32,35,0.0445307384553019,1
139,33,35,0.0439711792486576,1
139,34,35,0.0467922945291543,1
139,35,35,0.0523815282754497,1
140,15,35,0.0445622813462372,1
140,16,35,0.0512131707281626,1
140,17,35,0.0486868468502136,1
140,18,35,0.0469901161427195,1
140,19,35,0.0497003176651349,1
140,20,35,0.0474371774179805,1
140,21,35,0.0430993135220189,1
140,29,35,0.0412825992587842,1
140,30,35,0.0452582686925745,1
140,31,35,0.0464831860928053,1
140,32,35,0.0452822800019066,1
