x,y,z,signal,cytoplasm.p
692,761,31,0.0490806517875055,1
692,762,31,0.0612016537341895,1
692,763,31,0.0621375216842507,1
692,764,31,0.0560996857432708,1
692,765,31,0.0684402119370843,1
692,766,31,0.131726064622852,1
692,767,31,0.226832400822966,2
692,768,31,0.231864708442474,2
692,769,31,0.160045233176036,1
692,770,31,0.0856757903802855,1
693,735,31,0.0786832818655432,1
693,736,31,0.124042651092502,1
693,737,31,0.138653562558128,1
693,738,31,0.101534046382172,1
693,739,31,0.0611176438885687,1
693,746,31,0.0512851343686063,1
693,747,31,0.0697907440073698,1
693,748,31,0.0858475353118176,1
693,749,31,0.0945750812502482,1
693,750,31,0.0941016242955998,1
693,751,31,0.0856516601227874,1
693,752,31,0.0766781672241659,1
693,753,31,0.0596251471821352,1
693,754,31,0.055133513044548,1
693,755,31,0.0613005158803587,1
693,756,31,0.0636062179440099,1
693,757,31,0.0612380464662576,1
693,758,31,0.0529649798432601,1
693,759,31,0.0417312609275517,1
693,761,31,0.0460958367968877,1
693,762,31,0.0555726804869729,1
693,763,31,0.0572415448832089,1
693,764,31,0.0552658428792481,1
693,765,31,0.0824553877333904,1
693,766,31,0.18743436764603,2
693,767,31,0.336243692178756,2
693,768,31,0.353171919374424,2
693,769,31,0.243754269698487,2
693,770,31,0.117656561955082,1
693,771,31,0.0651612002847489,1
694,736,31,0.0879580596552303,1
694,737,31,0.098930389976104,1
694,738,31,0.0770875651846763,1
694,746,31,0.0468005992738366,1
694,747,31,0.0650529141997898,1
694,748,31,0.0856089901715942,1
694,749,31,0.103241612186244,1
694,750,31,0.105155574685304,1
694,751,31,0.0838348404282238,1
694,752,31,0.0652914917804222,1
694,753,31,0.0536763709770973,1
694,754,31,0.052881034878457,1
694,755,31,0.0570192199474431,1
694,756,31,0.057442778146445,1
694,757,31,0.0532026761261169,1
694,758,31,0.0454664550167881,1
694,761,31,0.0452418565490308,1
694,762,31,0.0515901769403712,1
694,763,31,0.0548709728151969,1
694,764,31,0.061192846163169,1
694,765,31,0.0900893134199397,1
694,766,31,0.178271995873234,1
694,767,31,0.30650342825916,2
694,768,31,0.331429254345523,2
694,769,31,0.24317877684433,2
694,770,31,0.125014327847271,1
694,771,31,0.0688574388496129,1
694,772,31,0.0569314524211229,1
695,737,31,0.0615219487048794,1
695,747,31,0.0560048137673981,1
695,748,31,0.0751138852995379,1
695,749,31,0.094296245122152,1
695,750,31,0.0972295825905561,1
695,751,31,0.0733488783447467,1
695,752,31,0.055752292217667,1
695,753,31,0.0543475360038797,1
695,754,31,0.0601324124496082,1
695,755,31,0.0641092875852631,1
695,756,31,0.058553240377288,1
695,757,31,0.0503134089532241,1
695,761,31,0.0466395380503072,1
695,762,31,0.0525347497334912,1
695,763,31,0.0576004493472427,1
695,764,31,0.0715269709127183,1
695,765,31,0.0975519429339469,1
695,766,31,0.140922574519296,1
695,767,31,0.198542785482303,1
695,768,31,0.211007169157355,2
695,769,31,0.17233461165846,1
695,770,31,0.107562025845577,1
695,771,31,0.0687926175058654,1
695,772,31,0.0552908274008476,1
696,748,31,0.0568736436124359,1
696,749,31,0.0672658366939434,1
696,750,31,0.0686346921885312,1
696,753,31,0.0644271981858977,1
696,754,31,0.0750139309929352,1
696,755,31,0.0778936228384631,1
696,756,31,0.0671582210441019,1
696,757,31,0.0546854353031409,1
696,758,31,0.0410344030969085,1
696,761,31,0.0438115372930183,1
696,762,31,0.0483441355569633,1
696,763,31,0.0533372010951536,1
696,764,31,0.0693632767390936,1
696,765,31,0.093887701425743,1
696,766,31,0.113739847557761,1
696,767,31,0.122668961976986,1
696,768,31,0.120290031096943,1
696,769,31,0.110226118733454,1
696,770,31,0.088577147012234,1
696,771,31,0.0653565185800928,1
696,772,31,0.0516871683562929,1
697,729,31,0.0688207649673342,1
697,730,31,0.0754678912618255,1
697,734,31,0.0413867870387504,1
697,735,31,0.0445520923544704,1
697,752,31,0.0557351961221687,1
697,753,31,0.0717828338245676,1
697,754,31,0.0823546386367692,1
697,755,31,0.0835730247013385,1
697,756,31,0.0714676536250167,1
697,757,31,0.0581165654396147,1
697,758,31,0.0423961271082697,1
697,762,31,0.0433627837097589,1
697,763,31,0.0480241866173019,1
697,764,31,0.0598133880616008,1
697,765,31,0.076686061057002,1
697,766,31,0.0864304894600246,1
697,767,31,0.0821522969928952,1
697,768,31,0.0766213694748901,1
697,769,31,0.0759130764001043,1
697,770,31,0.0693717707194945,1
697,771,31,0.0553993081282602,1
697,772,31,0.0454021040589699,1
698,728,31,0.0457540500552914,1
698,729,31,0.0558102470081941,1
698,730,31,0.0562534640949987,1
698,731,31,0.0450754615816023,1
698,733,31,0.0446926079856868,1
698,734,31,0.0594634317436927,1
698,735,31,0.0693733873332055,1
698,736,31,0.0584594010877658,1
698,751,31,0.0429235811235576,1
698,752,31,0.0513055231656095,1
698,753,31,0.0657303564456973,1
698,754,31,0.0735475974762919,1
698,755,31,0.0734558830335537,1
698,756,31,0.0658246336807398,1
698,757,31,0.0556006441194579,1
698,758,31,0.0422343386789072,1
698,764,31,0.0459612902009117,1
698,765,31,0.0532709577801487,1
698,766,31,0.0566638623014506,1
698,767,31,0.0526389212932529,1
698,768,31,0.0494883033726693,1
698,769,31,0.049239225913018,1
698,770,31,0.0459836740830632,1
699,727,31,0.0441004245411434,1
699,728,31,0.0487965062458168,1
699,729,31,0.0493751620398425,1
699,730,31,0.0442957860903658,1
699,733,31,0.0522205319327381,1
699,734,31,0.079397051962701,1
699,735,31,0.0973136248765859,1
699,736,31,0.0784795074369421,1
699,737,31,0.0471280743883664,1
699,752,31,0.046397575853678,1
699,753,31,0.0556444062310845,1
699,754,31,0.0601414308832866,1
699,755,31,0.0605456924457188,1
699,756,31,0.0579465993238381,1
699,757,31,0.0514349387702421,1
699,758,31,0.0413696152489646,1
700,728,31,0.0449175065272265,1
700,729,31,0.0443389534611624,1
700,733,31,0.047922950914547,1
700,734,31,0.068681200921446,1
700,735,31,0.0832348388451318,1
700,736,31,0.0679509186561504,1
700,737,31,0.0432034688615761,1
700,747,31,0.0493171694021717,1
700,748,31,0.0517822944487021,1
700,749,31,0.0466651713800851,1
700,750,31,0.0427277843321822,1
700,751,31,0.0438144812601274,1
700,752,31,0.0465932239598459,1
700,753,31,0.049665774036375,1
700,754,31,0.0499576079549765,1
700,755,31,0.0493681927586606,1
700,756,31,0.0493448572911809,1
700,757,31,0.0457967308199543,1
701,732,31,0.0410729693363739,1
701,733,31,0.044585076140235,1
701,734,31,0.050222916432555,1
701,735,31,0.0542549132296919,1
701,736,31,0.0476240071396582,1
701,746,31,0.0521449890338442,1
701,747,31,0.0793519976414525,1
701,748,31,0.0903756162488212,1
701,749,31,0.0711655469102587,1
701,750,31,0.0527358153879479,1
701,751,31,0.0507752684616853,1
701,752,31,0.0505916990011036,1
701,753,31,0.0492782949788216,1
701,754,31,0.0472023358911082,1
701,755,31,0.0453910148458557,1
701,756,31,0.0440408612470076,1
702,732,31,0.0427644555110935,1
702,733,31,0.0468544611661055,1
702,734,31,0.0445794720595948,1
702,746,31,0.062728840051223,1
702,747,31,0.105627258230932,1
702,748,31,0.123877832188273,1
702,749,31,0.0941907489123596,1
702,750,31,0.0623062009971403,1
702,751,31,0.0544457925957492,1
702,752,31,0.0512531967860292,1
702,753,31,0.048379046843691,1
702,754,31,0.0469355730018633,1
702,755,31,0.0453448548473367,1
702,756,31,0.0423168508589831,1
703,733,31,0.0440807034758903,1
703,734,31,0.0424533628030659,1
703,739,31,0.0429096993319092,1
703,740,31,0.0428957094055645,1
703,746,31,0.0534541866164368,1
703,747,31,0.0845996338818704,1
703,748,31,0.100407066576456,1
703,749,31,0.0818491035244385,1
703,750,31,0.059821903668941,1
703,751,31,0.0513375796963526,1
703,752,31,0.0462504585992474,1
703,753,31,0.043592337449978,1
703,754,31,0.0435873740674139,1
703,755,31,0.0432366445864267,1
704,737,31,0.0420167257125363,1
704,738,31,0.04391167002187,1
704,739,31,0.0448779941091678,1
704,740,31,0.0416172355935821,1
704,746,31,0.0435073003247415,1
704,747,31,0.0567459040955973,1
704,748,31,0.0652990233620254,1
704,749,31,0.0603528612483917,1
704,750,31,0.0533689170016031,1
704,751,31,0.0466121096845694,1
704,752,31,0.041440343450502,1
705,736,31,0.0453260015630222,1
705,737,31,0.049110540217586,1
705,738,31,0.0457466049814454,1
705,739,31,0.0411611045206618,1
705,744,31,0.0412961025789952,1
705,747,31,0.0476363723421897,1
705,748,31,0.0519362674428835,1
705,749,31,0.0484755354332745,1
705,750,31,0.0445762036883966,1
706,736,31,0.0437202013217174,1
706,737,31,0.0444815425751819,1
706,748,31,0.0429400094873057,1
682,740,32,0.0707699307168024,1
682,754,32,0.0508946167260845,1
682,755,32,0.059035202125807,1
682,756,32,0.0564042308954323,1
682,757,32,0.0449336104868856,1
683,739,32,0.0819283446299488,1
683,740,32,0.0993801546187746,1
683,741,32,0.0773739707415194,1
683,751,32,0.0436793020761775,1
683,752,32,0.043409954767689,1
683,753,32,0.0498649094865012,1
683,754,32,0.0664868559681312,1
683,755,32,0.079771203418925,1
683,756,32,0.0724309823812246,1
683,757,32,0.0505318788870639,1
684,738,32,0.0598544035519393,1
684,739,32,0.0967356773648215,1
684,740,32,0.122461721831366,1
684,741,32,0.0929687619624008,1
684,742,32,0.0530515254475111,1
684,750,32,0.0583181339204096,1
684,751,32,0.0666000513683062,1
684,752,32,0.0554929581820637,1
684,753,32,0.0490534180642211,1
684,754,32,0.0605242277084865,1
684,755,32,0.0747247734080691,1
684,756,32,0.0684977558157651,1
684,757,32,0.0470773862494363,1
685,739,32,0.0760840157281483,1
685,740,32,0.0949803484653567,1
685,741,32,0.0744755175261688,1
685,743,32,0.0423180214170715,1
685,744,32,0.0452523050640689,1
685,745,32,0.0493171261482932,1
685,746,32,0.0496562149292146,1
685,747,32,0.0447494489888411,1
685,749,32,0.043974323264955,1
685,750,32,0.0624777729131582,1
685,751,32,0.0713618492313396,1
685,752,32,0.0561353918200168,1
685,753,32,0.0415946732891815,1
685,754,32,0.0420332324739393,1
685,755,32,0.0487750955759327,1
685,756,32,0.047051347414547,1
685,760,32,0.0421510884795284,1
685,761,32,0.0431983378702327,1
686,740,32,0.0553945177612104,1
686,743,32,0.0410884893686724,1
686,744,32,0.0453586122840842,1
686,745,32,0.0504039771681807,1
686,746,32,0.050419159279553,1
686,747,32,0.0465618324574855,1
686,748,32,0.04256059998147,1
686,750,32,0.0478801457949834,1
686,751,32,0.0512424481972086,1
686,752,32,0.0433701747162567,1
686,758,32,0.0459314017708311,1
686,759,32,0.0456330419233027,1
686,760,32,0.0484257448123245,1
686,761,32,0.0483578091893211,1
687,744,32,0.0421199456869698,1
687,745,32,0.0459818466066943,1
687,746,32,0.0469676187191367,1
687,747,32,0.0465227147310686,1
687,748,32,0.0465398432669758,1
687,749,32,0.0440868428232775,1
687,750,32,0.0424219604872359,1
687,757,32,0.0477965036073302,1
687,758,32,0.0575804552418813,1
687,759,32,0.0543358196095265,1
687,760,32,0.0489974475453727,1
687,761,32,0.04453423661273,1
688,745,32,0.0435328201130881,1
688,746,32,0.04652715906709,1
688,747,32,0.0474967434154837,1
688,748,32,0.0487652336916225,1
688,749,32,0.0477823109284298,1
688,750,32,0.0480486088384802,1
688,751,32,0.0476482779722616,1
688,752,32,0.0435207955348502,1
688,757,32,0.0479216911453342,1
688,758,32,0.0544582443060378,1
688,759,32,0.0524441220444517,1
688,760,32,0.0460023759788028,1
689,745,32,0.0446915942229082,1
689,746,32,0.0494248391193614,1
689,747,32,0.0503876866761704,1
689,748,32,0.0511721768647634,1
689,749,32,0.0505454876386038,1
689,750,32,0.0522840718803335,1
689,751,32,0.0573182880772327,1
689,752,32,0.0582128053193966,1
689,753,32,0.0516883686514228,1
689,754,32,0.0485597237011444,1
689,755,32,0.050475054104114,1
689,756,32,0.0517498215993779,1
689,757,32,0.0521392038275876,1
689,758,32,0.0505894606128884,1
689,759,32,0.0481584736900065,1
689,760,32,0.0443222655741429,1
690,735,32,0.0661626681483715,1
690,736,32,0.0768922955499458,1
690,737,32,0.0700433088109794,1
690,744,32,0.0421671356684718,1
690,745,32,0.0462260255645994,1
690,746,32,0.0513602231017754,1
690,747,32,0.0534765272447098,1
690,748,32,0.0549818541328692,1
690,749,32,0.0539195605025305,1
690,750,32,0.0549886990591503,1
690,751,32,0.0644764481333659,1
690,752,32,0.0722290138020531,1
690,753,32,0.0659800664933224,1
690,754,32,0.0630959681589168,1
690,755,32,0.0677748483367629,1
690,756,32,0.0675222835331533,1
690,757,32,0.060535246634048,1
690,758,32,0.0501686598486443,1
690,759,32,0.0429374548051036,1
690,762,32,0.0496832864504544,1
691,734,32,0.0571821681214244,1
691,735,32,0.0877003368266031,1
691,736,32,0.113787264622125,1
691,737,32,0.106926885892895,1
691,738,32,0.0763476481179329,1
691,745,32,0.0467530686680409,1
691,746,32,0.0523909143670958,1
691,747,32,0.0567601724687852,1
691,748,32,0.0598964949825068,1
691,749,32,0.0586083295983609,1
691,750,32,0.0559486648263006,1
691,751,32,0.0605798792299806,1
691,752,32,0.0675099723979699,1
691,753,32,0.0640585345655152,1
691,754,32,0.0673965282879933,1
691,755,32,0.0775800970997669,1
691,756,32,0.0769299967118402,1
691,757,32,0.0653603465483448,1
691,758,32,0.0504930693445316,1
691,761,32,0.0439483466075161,1
691,762,32,0.0528284543823402,1
691,763,32,0.0550443073267658,1
691,764,32,0.0532847557674073,1
692,734,32,0.0561639556000667,1
692,735,32,0.0954255930777185,1
692,736,32,0.139296974815083,1
692,737,32,0.14147450482311,1
692,738,32,0.0985359470441035,1
692,739,32,0.066024428752514,1
692,746,32,0.0508343586665244,1
692,747,32,0.059318590724621,1
692,748,32,0.0651564964254562,1
692,749,32,0.0659455769319107,1
692,750,32,0.0649844919706528,1
692,751,32,0.0670227985570852,1
692,752,32,0.0686472790671903,1
692,753,32,0.0603410475328117,1
692,754,32,0.0617136012340159,1
692,755,32,0.0722236719480518,1
692,756,32,0.0752331903100585,1
692,757,32,0.0669142907959985,1
692,758,32,0.0532996188814253,1
692,761,32,0.0425113202969604,1
692,762,32,0.0509465430072882,1
692,763,32,0.052866231238522,1
692,764,32,0.0512024870201599,1
692,765,32,0.0627848321970107,1
692,766,32,0.108938158805231,1
692,767,32,0.175681175055627,1
692,768,32,0.175768007216823,1
692,769,32,0.123905493043608,1
692,770,32,0.0747331159998952,1
693,735,32,0.0843974760669802,1
693,736,32,0.134225846839573,1
693,737,32,0.146993980876768,1
693,738,32,0.102992686115168,1
693,739,32,0.0620562854935921,1
693,746,32,0.0476055539537203,1
693,747,32,0.0598818102907379,1
693,748,32,0.0679477503095464,1
693,749,32,0.0711356963273218,1
693,750,32,0.073193899697889,1
693,751,32,0.0743666583273189,1
693,752,32,0.0713343776117233,1
693,753,32,0.0588270158015934,1
693,754,32,0.0562681325665632,1
693,755,32,0.0644814493630737,1
693,756,32,0.0683596678084826,1
693,757,32,0.0619620082585495,1
693,758,32,0.0508977634457493,1
693,761,32,0.0411741942256591,1
693,762,32,0.0470919790267133,1
693,763,32,0.0495425437363756,1
693,764,32,0.0509297821293486,1
693,765,32,0.0734234912852518,1
693,766,32,0.15083202728247,1
693,767,32,0.259155526846515,2
693,768,32,0.266077185508186,2
693,769,32,0.182573431893351,1
693,770,32,0.0963060798430265,1
693,771,32,0.064630069689784,1
694,735,32,0.0618107818856563,1
694,736,32,0.101103821679138,1
694,737,32,0.119195967492807,1
694,738,32,0.0901594766176886,1
694,739,32,0.0578628490014885,1
694,740,32,0.0502601363950505,1
694,746,32,0.0443046017714885,1
694,747,32,0.0575612451130687,1
694,748,32,0.0670082976943001,1
694,749,32,0.0715758856426276,1
694,750,32,0.0717448082585841,1
694,751,32,0.0664741771749802,1
694,752,32,0.0601027024417766,1
694,753,32,0.0513692307219842,1
694,754,32,0.0524304970727073,1
694,755,32,0.0606631159125223,1
694,756,32,0.0639092492104221,1
694,757,32,0.0554894059572875,1
694,758,32,0.0449240486763578,1
694,762,32,0.0444983548171023,1
694,763,32,0.0490385441367335,1
694,764,32,0.0549478025169778,1
694,765,32,0.0785881395529296,1
694,766,32,0.144476042844524,1
694,767,32,0.234431501730544,1
694,768,32,0.245408925195618,2
694,769,32,0.178013337679483,1
694,770,32,0.100118995745289,1
694,771,32,0.0665642317501289,1
694,772,32,0.0602534584287406,1
695,736,32,0.060168961976986,1
695,737,32,0.0726204614029638,1
695,738,32,0.0629933050781697,1
695,740,32,0.0444515676373443,1
695,747,32,0.0501790299660275,1
695,748,32,0.0590464643544354,1
695,749,32,0.0645403503321941,1
695,750,32,0.0637906578888976,1
695,751,32,0.056232729266967,1
695,752,32,0.0501644263752809,1
695,753,32,0.0486051510870954,1
695,754,32,0.0533729396123086,1
695,755,32,0.0621793103376683,1
695,756,32,0.0637568063221945,1
695,757,32,0.0526251990002818,1
695,762,32,0.0437278275211799,1
695,763,32,0.0495415651173733,1
695,764,32,0.0604562920854832,1
695,765,32,0.0846849305303782,1
695,766,32,0.124940504290049,1
695,767,32,0.163062872453741,1
695,768,32,0.16405967971195,1
695,769,32,0.133513682542657,1
695,770,32,0.0958719622909227,1
695,771,32,0.0700306462380328,1
695,772,32,0.0576736997905734,1
696,748,32,0.0487059434375951,1
696,750,32,0.0515937345718822,1
696,751,32,0.0490413231984305,1
696,752,32,0.0497896207041437,1
696,753,32,0.0542056795024281,1
696,754,32,0.0589326796201652,1
696,755,32,0.0643298391120082,1
696,756,32,0.0641098985462977,1
696,757,32,0.0524570657676088,1
696,762,32,0.0420606743565142,1
696,763,32,0.0462733236807978,1
696,764,32,0.0568422412966059,1
696,765,32,0.0790357252814681,1
696,766,32,0.104867514667606,1
696,767,32,0.112340476451853,1
696,768,32,0.107263574083556,1
696,769,32,0.0995878056762411,1
696,770,32,0.0919435909733308,1
696,771,32,0.0721220523671247,1
696,772,32,0.0548122124211817,1
697,729,32,0.0490954716476449,1
697,730,32,0.0540367676999413,1
697,751,32,0.0457461021551072,1
697,752,32,0.0527417790164535,1
697,753,32,0.0615153416749303,1
697,754,32,0.0643747258244773,1
697,755,32,0.0646035820959047,1
697,756,32,0.0618536843264467,1
697,757,32,0.0521998944259332,1
697,763,32,0.0425494729212121,1
697,764,32,0.0496181677362918,1
697,765,32,0.0624460083460954,1
697,766,32,0.0750189268159081,1
697,767,32,0.0743108013499016,1
697,768,32,0.0714592894062514,1
697,769,32,0.071643729351139,1
697,770,32,0.0714233995005215,1
697,771,32,0.0581392683191205,1
697,772,32,0.046167303017728,1
698,729,32,0.04472077166736,1
698,730,32,0.0468810190475375,1
698,731,32,0.0428780537130124,1
698,734,32,0.0507334960284721,1
698,735,32,0.0530862853456638,1
698,751,32,0.0420627316191129,1
698,752,32,0.0508365159537173,1
698,753,32,0.061801071389921,1
698,754,32,0.0657665977891905,1
698,755,32,0.0639080110681485,1
698,756,32,0.0597391535925331,1
698,757,32,0.051357454853548,1
698,765,32,0.0457097526769177,1
698,766,32,0.0490420747345704,1
698,767,32,0.0478556695064568,1
698,768,32,0.0480776754448683,1
698,769,32,0.0485031097808525,1
698,770,32,0.0457629982014172,1
699,728,32,0.0412111303345765,1
699,729,32,0.0452840425974577,1
699,730,32,0.0446879527870074,1
699,731,32,0.0422074969438972,1
699,732,32,0.0423078026882632,1
699,733,32,0.0505458552965715,1
699,734,32,0.0660495430357492,1
699,735,32,0.0736499956270329,1
699,736,32,0.0592367597931323,1
699,752,32,0.0464188243215175,1
699,753,32,0.0558110363914777,1
