x,y,z,signal,mito.p
615,1007,20,0.12827864423585,1
615,1008,20,0.172863893154993,1
615,1009,20,0.189511624190965,1
615,1010,20,0.208533606795308,11
615,1011,20,0.167964104394288,1
616,1008,20,0.142689147542371,1
616,1009,20,0.168722569911953,1
617,1008,20,0.158033709442475,1
617,1009,20,0.2133153913561,1
617,1010,20,0.222252760944972,1
618,1008,20,0.197947122624217,1
618,1009,20,0.246797422543315,1
618,1010,20,0.222096576144648,1
619,1008,20,0.202323099927464,1
619,1009,20,0.254283740886708,1
619,1010,20,0.207942149018059,1
620,1008,20,0.205158498247932,1
620,1009,20,0.296917315752576,11
620,1010,20,0.246912718063989,11
621,1008,20,0.19875051688666,11
621,1009,20,0.327079707432493,11
621,1010,20,0.296979898019875,11
621,1011,20,0.212794547668939,1
622,986,20,0.160524175127089,4
622,987,20,0.198110514866692,4
622,1008,20,0.170803801270941,1
622,1009,20,0.299450237040053,11
622,1010,20,0.303239231775229,11
623,985,20,0.183499993263633,4
623,986,20,0.352452965787073,4
623,987,20,0.424665270841073,4
623,988,20,0.287266244514689,4
623,989,20,0.135218892844555,1
623,1008,20,0.130267050334986,1
623,1009,20,0.229436319610583,1
623,1010,20,0.267607121668878,11
624,985,20,0.260762666090323,4
624,986,20,0.52776952088599,4
624,987,20,0.598837067432169,4
624,988,20,0.34804146945519,4
624,989,20,0.166045346682207,4
624,1008,20,0.119389041616525,1
624,1009,20,0.170801622550683,1
624,1010,20,0.198338726981055,1
625,985,20,0.226020486659684,4
625,986,20,0.451632504490048,4
625,987,20,0.52171324385867,4
625,988,20,0.30583478243747,4
625,989,20,0.198384067916151,4
625,990,20,0.163033295367857,1
625,1008,20,0.169165745166138,1
625,1009,20,0.194163922107241,1
625,1010,20,0.16064338056736,1
626,985,20,0.148699683221141,4
626,986,20,0.280058590380712,4
626,987,20,0.379397658514029,4
626,988,20,0.290927224713631,4
626,989,20,0.218466192244246,4
626,990,20,0.157184668046413,1
626,1007,20,0.119560936756438,1
626,1008,20,0.229644581713504,1
626,1009,20,0.260100240916998,1
626,1010,20,0.18994324633935,1
627,986,20,0.20368337508782,4
627,987,20,0.34893231872647,4
627,988,20,0.361350058493339,4
627,989,20,0.26251963321374,4
627,990,20,0.137115215626413,1
627,1007,20,0.14223025017173,1
627,1008,20,0.239759072638675,1
627,1009,20,0.266725293477152,2
628,986,20,0.26458423563757,4
628,987,20,0.486031882897625,4
628,988,20,0.498559924793874,4
628,989,20,0.312584340027712,4
628,990,20,0.13506195432479,4
628,1007,20,0.15294171044756,1
628,1008,20,0.233559117842998,1
628,1009,20,0.267306788025546,2
628,1010,20,0.284090565420539,2
628,1011,20,0.288862975595789,2
629,986,20,0.266434098682037,4
629,987,20,0.47463328958306,4
629,988,20,0.459751758733653,4
629,989,20,0.248759636891891,4
629,1007,20,0.146046225707505,1
629,1008,20,0.204505259030289,1
629,1009,20,0.263108924047598,2
629,1010,20,0.321986589635284,2
629,1011,20,0.297511482209065,2
630,986,20,0.185254075054817,4
630,987,20,0.336426605768648,4
630,988,20,0.385617233568893,4
630,989,20,0.206292916667177,4
630,1006,20,0.133382349435827,1
630,1007,20,0.198990058346364,1
630,1008,20,0.266320451922639,2
630,1009,20,0.304414256829334,2
630,1010,20,0.318084654752686,2
630,1011,20,0.242563780445672,2
631,986,20,0.152006262183757,4
631,987,20,0.290763479165169,4
631,988,20,0.408401088785418,4
631,989,20,0.234807701203756,4
631,1006,20,0.164772008348573,1
631,1007,20,0.267313265301989,2
631,1008,20,0.379466765165236,2
631,1009,20,0.367557267838631,2
631,1010,20,0.262409354638093,2
632,986,20,0.15459935148095,1
632,987,20,0.246518075275656,4
632,988,20,0.357059769668992,4
632,989,20,0.24621142923201,4
632,1007,20,0.265061716903167,2
632,1008,20,0.39855204842572,2
632,1009,20,0.379458073837937,2
632,1010,20,0.221717525927242,2
633,986,20,0.178237594790819,1
633,987,20,0.168447792068403,1
633,988,20,0.219006726851792,4
633,1002,20,0.139381520438657,1
633,1003,20,0.119838376171763,1
633,1007,20,0.225562413669682,2
633,1008,20,0.3291700069785,2
633,1009,20,0.324461710063163,2
633,1010,20,0.206706567317651,2
634,986,20,0.226210895033356,1
634,1001,20,0.128508752425681,1
634,1002,20,0.157637806529453,1
634,1007,20,0.217611191753857,2
634,1008,20,0.28585551725928,2
634,1009,20,0.321779905632442,2
634,1010,20,0.248767668714679,2
635,1007,20,0.235309254383986,2
635,1008,20,0.287149041141681,2
635,1009,20,0.379631923937649,2
635,1010,20,0.326853332509267,2
635,1011,20,0.180898165531675,2
636,1007,20,0.242481672134116,2
636,1008,20,0.316357883514356,2
636,1009,20,0.457190667182085,2
636,1010,20,0.423876738983849,2
636,1011,20,0.233356885495602,2
637,1005,20,0.241519973235423,8
637,1006,20,0.256760698505723,8
637,1007,20,0.257903125194024,2
637,1008,20,0.326190624691152,2
637,1009,20,0.457174603536508,2
637,1010,20,0.467568488836803,2
637,1011,20,0.287005504695719,2
637,1012,20,0.150217332645313,2
638,1004,20,0.28556455800149,8
638,1005,20,0.346144381177025,8
638,1006,20,0.307639681406561,8
638,1007,20,0.241361974797695,8
638,1008,20,0.272517085642031,2
638,1009,20,0.351088333186201,2
638,1010,20,0.397405641156624,2
638,1011,20,0.305506372744977,2
638,1012,20,0.171439575395922,2
639,991,20,0.160106202366698,1
639,1004,20,0.251449967773783,8
639,1005,20,0.372969821356245,8
639,1006,20,0.314288499682825,8
639,1007,20,0.207945658524204,8
639,1009,20,0.27211403417119,2
639,1010,20,0.311059094524803,2
639,1011,20,0.287699845176605,2
640,1005,20,0.24638572685264,8
640,1006,20,0.205449339737059,8
640,1010,20,0.244974881828569,2
640,1011,20,0.23532192629208,2
640,1012,20,0.22594513826936,2
640,1013,20,0.187636228900449,1
641,1010,20,0.239353218273664,2
641,1011,20,0.247746732178704,2
641,1012,20,0.30191195539413,2
641,1013,20,0.305347008190763,2
641,1014,20,0.189123388017877,1
642,1003,20,0.254610548925389,9
642,1004,20,0.305512331839304,9
642,1008,20,0.25387211585723,2
642,1009,20,0.268561919323944,2
642,1010,20,0.319298920325166,2
642,1011,20,0.323387542091698,2
642,1012,20,0.370763660999984,2
642,1013,20,0.413894148960776,2
642,1014,20,0.260161975249926,2
642,1015,20,0.171180743429286,1
643,1002,20,0.279531552061898,9
643,1003,20,0.304676668963313,9
643,1004,20,0.357283341698049,9
643,1005,20,0.294621627659016,9
643,1007,20,0.282947549888925,2
643,1008,20,0.312672478094793,2
643,1009,20,0.360762463528223,2
643,1010,20,0.486717249406422,2
643,1011,20,0.454115727401913,2
643,1012,20,0.370509469118654,2
643,1013,20,0.368948492603516,2
643,1014,20,0.264064569637034,2
643,1015,20,0.201058028953944,1
644,1003,20,0.268927520360082,9
644,1004,20,0.260878479793112,9
644,1008,20,0.245154785237538,2
644,1009,20,0.312520203214067,2
644,1010,20,0.472867183611426,2
644,1011,20,0.496280159023496,2
644,1012,20,0.362842069679666,2
644,1013,20,0.296191955005964,2
644,1014,20,0.267667489885321,2
644,1015,20,0.231792211044458,1
645,1004,20,0.238660173248066,9
645,1009,20,0.254013391144871,2
645,1010,20,0.39231659815514,2
645,1011,20,0.510547125884054,2
645,1012,20,0.417999800075918,2
645,1013,20,0.295537655870358,2
645,1014,20,0.273557501114798,2
646,1007,20,0.264497275257115,2
646,1008,20,0.2777297621855,2
646,1009,20,0.271171743548091,2
646,1010,20,0.323174475027344,2
646,1011,20,0.42885759969188,2
646,1012,20,0.394831147531253,2
646,1013,20,0.30108585533354,2
646,1014,20,0.271991931621819,2
647,1006,20,0.283475506803307,2
647,1007,20,0.34070205574151,2
647,1008,20,0.381048892932175,2
647,1009,20,0.346202558896344,2
647,1010,20,0.321289587582623,2
647,1011,20,0.339223729273775,2
647,1012,20,0.310325819724065,2
647,1013,20,0.313289632994219,2
647,1014,20,0.319702725515448,2
647,1015,20,0.212158196477511,2
648,1006,20,0.25287190660587,2
648,1007,20,0.322220572414113,2
648,1008,20,0.362134020926455,2
648,1009,20,0.357163052786082,2
648,1010,20,0.379161838544063,2
648,1011,20,0.363005367707211,2
648,1012,20,0.285593199340232,2
648,1013,20,0.330799595516462,2
648,1014,20,0.35698312582338,2
648,1015,20,0.223425783931813,2
649,1007,20,0.199786857563702,2
649,1008,20,0.219266500967729,2
649,1009,20,0.247424399349201,2
649,1010,20,0.319210782258085,2
649,1011,20,0.331440845884254,2
649,1012,20,0.290293111126793,2
649,1013,20,0.348396848171415,2
649,1014,20,0.340942398028119,2
649,1015,20,0.196585186925719,2
650,1010,20,0.186416463531426,2
650,1011,20,0.253344912662289,2
650,1012,20,0.333108191055442,2
650,1013,20,0.374960959688352,2
650,1014,20,0.290950189602836,2
651,1011,20,0.2232269433219,2
651,1012,20,0.344903052365883,2
651,1013,20,0.333208058881316,2
651,1014,20,0.21890987390368,2
652,1012,20,0.217768719116935,2
652,1013,20,0.195151235690048,2
608,1005,21,0.163011472834679,1
608,1006,21,0.168163416078852,1
609,1004,21,0.148198212478975,1
609,1005,21,0.270250345085735,1
609,1006,21,0.28481441872827,1
609,1007,21,0.203456387767548,1
609,1008,21,0.178790636430332,1
610,1004,21,0.131842477065024,1
610,1005,21,0.229493060552218,1
610,1006,21,0.276362326690458,1
610,1007,21,0.274484269828168,11
610,1008,21,0.28503174901821,11
610,1009,21,0.231943755759476,11
610,1010,21,0.163129229720401,1
611,1005,21,0.150522329927683,1
611,1006,21,0.23863139058693,11
611,1007,21,0.32265080489228,11
611,1008,21,0.348869689351706,11
611,1009,21,0.30204555216497,11
611,1010,21,0.263893169125504,11
611,1011,21,0.193130666969159,1
612,1006,21,0.17572954624488,1
612,1007,21,0.266629594661933,11
612,1008,21,0.308173079233155,11
612,1009,21,0.342770803622263,11
612,1010,21,0.387202070015072,11
612,1011,21,0.298400635611604,11
612,1012,21,0.162826057852301,1
613,1006,21,0.124893089608103,1
613,1007,21,0.192678081998834,1
613,1008,21,0.2509807538683,11
613,1009,21,0.337687036656862,11
613,1010,21,0.418177960508682,11
613,1011,21,0.324138647067951,11
613,1012,21,0.164029052963771,11
614,1007,21,0.144399195630613,1
614,1008,21,0.208900008658352,11
614,1009,21,0.296469417975022,11
614,1010,21,0.362650389404438,11
614,1011,21,0.279082594366381,11
614,1012,21,0.141559439869629,1
615,1007,21,0.114191663222326,1
615,1008,21,0.168579598755572,1
615,1009,21,0.222237074159115,11
615,1010,21,0.243132508871042,11
615,1011,21,0.181369275512626,1
616,1008,21,0.134088984965087,1
616,1009,21,0.192962705302576,1
616,1010,21,0.217891386955886,1
617,1008,21,0.14071860694935,1
617,1009,21,0.230312471352773,1
617,1010,21,0.290584164599513,11
617,1011,21,0.217229126658689,1
618,1008,21,0.175463919026413,1
618,1009,21,0.252729971813719,1
618,1010,21,0.278509343624367,11
618,1011,21,0.205881621389955,1
619,1008,21,0.188441071717441,1
619,1009,21,0.266910260938612,1
619,1010,21,0.247303215395398,11
619,1011,21,0.179817414291972,1
620,1008,21,0.178425117832258,1
620,1009,21,0.303563331134671,11
620,1010,21,0.299995788592626,11
620,1011,21,0.210209619740063,11
621,1008,21,0.163230887629947,11
621,1009,21,0.317293249340095,11
621,1010,21,0.35483516674017,11
621,1011,21,0.260274538537628,11
622,986,21,0.220392204505942,4
622,987,21,0.249728378356607,4
622,988,21,0.162784485514407,1
622,1008,21,0.147656829937058,1
622,1009,21,0.295250465209771,11
622,1010,21,0.357969297050159,11
622,1011,21,0.26967127657179,11
623,985,21,0.225403378867723,4
623,986,21,0.452596464547063,4
623,987,21,0.487231050527561,4
623,988,21,0.258636588424622,4
623,1008,21,0.129387659954575,1
623,1009,21,0.259257606136181,11
623,1010,21,0.337470412978898,11
623,1011,21,0.267719143220732,11
624,985,21,0.278561350265766,4
624,986,21,0.594097679589909,4
624,987,21,0.601573587183528,4
624,988,21,0.288694613515754,4
624,989,21,0.136429696018355,4
624,1008,21,0.119810476775596,1
624,1009,21,0.205145920554768,1
624,1010,21,0.262523896439326,11
624,1011,21,0.241628767925921,1
625,985,21,0.234860838424316,4
625,986,21,0.498185703091635,4
625,987,21,0.516202094416738,4
625,988,21,0.269981667658907,4
625,989,21,0.156011126877456,4
625,990,21,0.113872710353439,1
625,1008,21,0.137945249160333,1
625,1009,21,0.187135276340398,1
625,1010,21,0.189812381801482,1
626,985,21,0.153622260218057,4
626,986,21,0.307504812734165,4
626,987,21,0.372903234954417,4
626,988,21,0.256450613617129,4
626,989,21,0.166298879059026,1
626,1008,21,0.172749904866474,1
626,1009,21,0.223150770550938,1
626,1010,21,0.193510376691076,1
627,986,21,0.188014855150669,4
627,987,21,0.300827494441555,4
627,988,21,0.28349293656537,4
627,989,21,0.189587749854461,4
627,1007,21,0.115655374599033,1
627,1008,21,0.189429833854797,1
627,1009,21,0.230855290672373,1
627,1010,21,0.217744388111244,1
628,986,21,0.223018751880177,4
628,987,21,0.426644773629316,4
628,988,21,0.421474917771564,4
628,989,21,0.240793434802185,4
628,1007,21,0.12760811657854,1
628,1008,21,0.185269208327959,1
628,1009,21,0.215765238628988,1
629,985,21,0.115683803954182,1
629,986,21,0.234090018973945,4
629,987,21,0.429375310732616,4
629,988,21,0.40975608790969,4
629,989,21,0.21235802634419,4
629,1007,21,0.131255258959628,1
629,1008,21,0.182813979027191,1
629,1009,21,0.236826844923827,2
629,1010,21,0.294120239354914,2
630,985,21,0.119565188205158,1
630,986,21,0.16675191155027,1
630,987,21,0.27681955174609,4
630,988,21,0.294668970661377,4
630,989,21,0.164051169918605,4
630,1006,21,0.122424258026806,1
630,1007,21,0.199328007300526,1
630,1008,21,0.273595540392814,2
630,1009,21,0.300873212236371,2
630,1010,21,0.29330794178158,2
631,985,21,0.136309772189241,1
631,986,21,0.143261703449275,1
631,987,21,0.227911498074859,4
631,988,21,0.27793081684627,4
631,989,21,0.16248114877018,1
631,1006,21,0.154923380179195,1
631,1007,21,0.279038878638828,2
631,1008,21,0.395584513665828,2
631,1009,21,0.347357633939007,2
631,1010,21,0.229835673145419,2
632,985,21,0.156670855148408,1
632,986,21,0.16107668680762,1
632,987,21,0.225729315418302,1
632,988,21,0.256987403181205,4
632,989,21,0.160380497358732,1
632,1006,21,0.144627419521842,1
632,1007,21,0.260837967373181,2
632,1008,21,0.395557568195828,2
632,1009,21,0.334250005346697,2
632,1010,21,0.188610988343823,2
633,985,21,0.172085960477402,1
633,986,21,0.179102699832458,1
633,987,21,0.187909204883461,1
633,988,21,0.182955713612616,1
633,989,21,0.134012965293387,1
633,1007,21,0.206281375338243,2
633,1008,21,0.304419320881825,2
633,1009,21,0.271856450552377,2
634,985,21,0.208861592520616,1
634,986,21,0.185463844596618,1
634,987,21,0.138105438095185,1
634,1008,21,0.263966633217226,2
634,1009,21,0.274438764016944,2
635,986,21,0.143398503527737,1
635,1008,21,0.275322193862481,2
635,1009,21,0.348296203072368,2
635,1010,21,0.261244858102423,2
636,1007,21,0.227172546824585,2
636,1008,21,0.307146654677503,2
636,1009,21,0.442690848121858,2
636,1010,21,0.371237868296761,2
636,1011,21,0.189631253598421,2
637,1005,21,0.247204054181499,8
637,1007,21,0.266742464148157,2
637,1008,21,0.341405864822868,2
637,1009,21,0.457603940972839,2
637,1010,21,0.417523355174552,2
637,1011,21,0.232907974907549,2
638,990,21,0.11670589462305,1
638,991,21,0.121130333730952,1
638,1004,21,0.240608231803399,8
638,1005,21,0.31274111367135,8
638,1006,21,0.290948611502757,8
638,1007,21,0.264374183450978,2
638,1008,21,0.316187095399871,2
638,1009,21,0.368654565575429,2
638,1010,21,0.36033665915177,2
638,1011,21,0.248080888981931,2
639,990,21,0.161721152259901,1
639,991,21,0.177274824197296,1
639,992,21,0.145942671722491,1
639,1005,21,0.312751006239007,8
639,1006,21,0.257614427094556,8
639,1008,21,0.245846534807847,2
639,1009,21,0.297961688252406,2
639,1010,21,0.325029590554162,2
639,1011,21,0.274221999016585,2
640,990,21,0.224888659151016,1
640,991,21,0.27326946251984,1
640,992,21,0.192297277028356,1
640,1009,21,0.25600071377231,2
640,1010,21,0.294185012119338,2
640,1011,21,0.289506699105495,2
640,1012,21,0.258157081538029,2
641,1010,21,0.266475553251268,2
641,1011,21,0.305425913194697,2
641,1012,21,0.34155192151821,2
641,1013,21,0.281282654305919,2
642,1003,21,0.280662343206336,9
642,1004,21,0.291740134684011,9
642,1009,21,0.231851048268287,2
642,1010,21,0.283610281260773,2
642,1011,21,0.306913990907694,2
642,1012,21,0.355380200110627,2
642,1013,21,0.344662733633006,2
642,1014,21,0.204436835437325,2
643,1002,21,0.281787010380318,9
643,1003,21,0.334516115416681,9
643,1004,21,0.332480908051033,9
643,1005,21,0.264899643669713,9
643,1008,21,0.242521148189816,2
643,1009,21,0.285882415621815,2
643,1010,21,0.417588646121091,2
643,1011,21,0.397900316646958,2
643,1012,21,0.352811500703456,2
643,1013,21,0.34140148382862,2
643,1014,21,0.24788861986339,2
643,1015,21,0.191553662139043,1
644,1003,21,0.273796665714782,9
644,1004,21,0.23700154295791,9
644,1008,21,0.230286727123131,2
644,1009,21,0.292014017485726,2
644,1010,21,0.456891581886577,2
644,1011,21,0.457510432654744,2
644,1012,21,0.343061692218855,2
644,1013,21,0.303908299101124,2
644,1014,21,0.298741081261414,2
644,1015,21,0.25683990970818,1
645,1007,21,0.283393822458936,2
645,1008,21,0.256617067844831,2
645,1009,21,0.279927160553264,2
645,1010,21,0.405144832372325,2
645,1011,21,0.480304274653857,2
645,1012,21,0.371815806231545,2
645,1013,21,0.286153189330837,2
645,1014,21,0.291424161362288,2
645,1015,21,0.235018365787393,1
646,1006,21,0.28983727574138,2
646,1007,21,0.342184904525887,2
646,1008,21,0.329192477239322,2
646,1009,21,0.291989945571093,2
646,1010,21,0.339712445669783,2
646,1011,21,0.43898480963261,2
646,1012,21,0.375362927687497,2
646,1013,21,0.272551332769112,2
646,1014,21,0.23710240004055,1
647,1005,21,0.194491860725084,2
647,1006,21,0.315108122466973,2
647,1007,21,0.407981361271954,2
647,1008,21,0.407785723969663,2
647,1009,21,0.346503811135244,2
647,1010,21,0.344522753800654,2
647,1011,21,0.37190229553735,2
647,1012,21,0.30691872520793,2
647,1013,21,0.281573236703989,2
647,1014,21,0.269136795273501,2
648,1006,21,0.269325295794839,2
648,1007,21,0.338553978889637,2
648,1008,21,0.345749926818553,2
648,1009,21,0.354275742039145,2
648,1010,21,0.417505831197559,2
648,1011,21,0.391902735521073,2
648,1012,21,0.277373158675184,2
648,1013,21,0.31156370969026,2
648,1014,21,0.342254388036814,2
648,1015,21,0.207328456517313,2
649,1007,21,0.196768811824426,2
649,1008,21,0.204615678928332,2
649,1009,21,0.253011250487444,2
649,1010,21,0.341485076025325,2
649,1011,21,0.335610822242901,2
649,1012,21,0.280397481484175,2
649,1013,21,0.324515247697175,2
649,1014,21,0.325571962352845,2
649,1015,21,0.183795639714193,2
650,1010,21,0.198607498622813,2
650,1011,21,0.247373334857103,2
650,1012,21,0.346662304201355,2
650,1013,21,0.366440208520252,2
650,1014,21,0.263532537926927,2
651,1011,21,0.209444688722821,2
651,1012,21,0.377430544989089,2
651,1013,21,0.359667191412422,2
651,1014,21,0.209946736531434,2
652,1012,21,0.227777783535357,2
652,1013,21,0.200452368275986,2
608,1005,22,0.165611121846379,1
608,1006,22,0.155688829378552,1
609,1004,22,0.152391153726827,1
609,1005,22,0.278954579830147,1
609,1006,22,0.26109710553834,1
609,1007,22,0.17796825785948,1
609,1008,22,0.15478243464381,1
610,1004,22,0.134148693677019,1
610,1005,22,0.238390906977925,1
610,1006,22,0.259123326307098,1
610,1007,22,0.249751343245812,11
