x,y,z,signal,mito.p
457,919,50,0.114067994349742,1
458,918,50,0.153124004560379,1
458,919,50,0.155197498518235,1
458,920,50,0.125512588103914,1
459,919,50,0.15516597184726,1
459,920,50,0.134703584284535,1
459,921,50,0.118324389352997,1
460,920,50,0.134894699270183,1
460,921,50,0.140998825705112,1
460,925,50,0.114537961974666,1
461,922,50,0.117311779061467,1
461,937,50,0.125360890289635,1
461,938,50,0.130439451880148,1
462,935,50,0.132827823911165,1
462,936,50,0.174753538453682,1
462,937,50,0.207077962571988,1
463,930,50,0.14087344918692,1
463,931,50,0.132103911719103,1
415,935,51,0.146438042047935,1
415,936,51,0.14766110493951,1
415,937,51,0.166269825529966,1
416,934,51,0.149829885522265,1
416,935,51,0.168296188469054,1
416,936,51,0.172629062441793,1
416,937,51,0.179053566746426,1
416,938,51,0.190766225530381,1
417,935,51,0.128890958843244,1
417,936,51,0.143797468425986,1
417,937,51,0.147733297129676,1
417,938,51,0.157411443383092,1
417,939,51,0.204736226931357,1
418,936,51,0.136457925166777,1
418,937,51,0.160989172914451,1
418,938,51,0.157161479396749,1
418,939,51,0.158915561187933,1
418,940,51,0.178691192571643,1
419,936,51,0.134250127826106,1
419,937,51,0.185814371243945,1
419,938,51,0.185685685426335,1
419,939,51,0.147613655945353,1
419,940,51,0.141362012483667,1
419,941,51,0.15033532506836,1
419,942,51,0.152053475640589,1
420,937,51,0.129212797044365,1
420,938,51,0.143940522020432,1
420,939,51,0.125527250302406,1
420,940,51,0.123987931444318,1
420,941,51,0.135140576683934,1
420,942,51,0.1466681031303,1
420,943,51,0.159753049478195,1
420,944,51,0.172217248982455,1
421,928,51,0.125758842377386,1
421,929,51,0.12804592158171,1
421,942,51,0.134581717272489,1
421,943,51,0.157839673793995,1
421,944,51,0.166204487475962,1
422,927,51,0.13189861738648,1
422,928,51,0.138685507642762,1
422,929,51,0.119296216356673,1
422,943,51,0.127271804608787,1
422,944,51,0.147454397382935,1
422,945,51,0.153919684975423,1
423,944,51,0.126034680138899,1
423,945,51,0.155189384257382,1
423,946,51,0.164939169188251,1
423,947,51,0.174017236998316,1
424,945,51,0.150166056169622,1
424,946,51,0.179253714588494,1
424,947,51,0.190957846921277,1
425,946,51,0.150071134627576,1
426,946,51,0.123897037590532,1
428,947,51,0.144370719167999,1
430,948,51,0.169937918956129,1
431,948,51,0.18926487528911,1
432,948,51,0.1936964040705,1
432,949,51,0.216499361364097,1
433,948,51,0.153769482823158,1
433,949,51,0.150654607689502,1
433,950,51,0.132160099148024,1
438,913,51,0.123098942917906,1
438,914,51,0.135666401985523,1
439,912,51,0.119437621189842,1
439,913,51,0.135800340285484,1
439,914,51,0.139830760778965,1
439,915,51,0.11458837873912,1
440,912,51,0.116379169022432,1
440,913,51,0.125048155606132,1
440,914,51,0.120703504767134,1
441,913,51,0.115181885691098,1
442,950,51,0.155617485122756,1
442,951,51,0.2316071729218,1
442,952,51,0.224298143523067,1
443,950,51,0.175015915257062,1
443,951,51,0.229326606324516,1
443,952,51,0.208160751209555,1
444,913,51,0.115978991106959,1
445,913,51,0.125534940596073,1
445,949,51,0.114352452777357,1
446,914,51,0.129300640689789,1
446,949,51,0.154599598795142,1
446,950,51,0.203540663022496,1
446,951,51,0.210484821550798,1
446,952,51,0.196292673121583,1
446,953,51,0.184558898416426,1
447,914,51,0.126381379304692,1
447,915,51,0.118790929909839,1
447,916,51,0.122985802563758,1
447,917,51,0.131987320743141,1
447,918,51,0.136211317587318,1
447,948,51,0.120647211346417,1
447,949,51,0.198948768653261,1
447,950,51,0.260811916945017,1
447,951,51,0.244032214345749,1
447,952,51,0.250573651155466,1
447,953,51,0.284574995037229,1
447,954,51,0.224963560020422,1
448,914,51,0.127674714757233,1
448,915,51,0.146010270934817,1
448,916,51,0.161582220568646,1
448,917,51,0.13957230567205,1
448,948,51,0.140225250468036,1
448,949,51,0.22748086518324,1
448,950,51,0.265563505620721,1
448,951,51,0.211566738700262,1
448,952,51,0.233279747021607,1
448,953,51,0.313319805325574,4
448,954,51,0.24959461670964,1
448,955,51,0.239134309883646,1
449,914,51,0.135414070849062,1
449,915,51,0.15607847877559,1
449,916,51,0.181142747490138,1
449,917,51,0.148378327871537,1
449,950,51,0.223941822657541,1
449,953,51,0.207516909931186,1
449,954,51,0.183565496193764,1
450,915,51,0.123901124163124,1
450,916,51,0.13167165361994,1
450,917,51,0.117846802095604,1
451,946,51,0.122225735392281,1
451,947,51,0.125834767834156,1
452,945,51,0.146134446212649,1
452,946,51,0.229702217696974,1
452,947,51,0.191845975736452,1
453,945,51,0.207699804664185,1
453,946,51,0.269182395299655,1
454,944,51,0.138489564141948,1
454,945,51,0.201004043799014,1
455,944,51,0.131106375816384,1
457,919,51,0.120238518756638,1
457,920,51,0.119507340238094,1
457,921,51,0.116197864166378,1
458,919,51,0.152900361870125,1
458,920,51,0.167451798935164,1
458,921,51,0.151453267651709,1
458,922,51,0.126545937456926,1
459,920,51,0.18042747951791,1
459,921,51,0.164998277280004,1
459,922,51,0.119631751053252,1
459,924,51,0.119579968172312,1
460,924,51,0.138085758951667,1
460,925,51,0.147646313195489,1
460,926,51,0.114719938112097,1
461,924,51,0.120024662642245,1
461,925,51,0.138830563304472,1
461,926,51,0.116626812966122,1
461,937,51,0.131407204088099,1
416,935,52,0.129501801342355,1
416,936,52,0.152147961438583,1
416,937,52,0.171239745529242,1
417,936,52,0.134891672615554,1
417,937,52,0.144351252008073,1
417,938,52,0.150706496562239,1
418,936,52,0.125320224770443,1
418,937,52,0.150514545419086,1
418,938,52,0.151503331110175,1
418,939,52,0.163212150635729,1
419,936,52,0.137302161601405,1
419,937,52,0.19672749857759,1
419,938,52,0.21200222366078,1
419,939,52,0.182435623644895,1
419,940,52,0.173522997252033,1
419,941,52,0.162327590211031,1
419,942,52,0.14869518445823,1
420,937,52,0.163204672325655,1
420,938,52,0.190672823204082,1
420,939,52,0.170158499661156,1
420,940,52,0.157820983907242,1
420,941,52,0.157395650605439,1
420,942,52,0.163859395428447,1
420,943,52,0.162912770918564,1
420,944,52,0.154179741736149,1
421,928,52,0.142349926686652,1
421,929,52,0.164682763256064,1
421,938,52,0.119817707771479,1
421,939,52,0.124039690771525,1
421,940,52,0.132992393840266,1
421,941,52,0.162637887083218,1
421,942,52,0.197088282875428,1
421,943,52,0.192855370943494,1
421,944,52,0.165420901902567,1
422,927,52,0.142211042102862,1
422,928,52,0.167065223300219,1
422,929,52,0.163167810734265,1
422,941,52,0.129903086283258,1
422,942,52,0.16515565154382,1
422,943,52,0.176447511119482,1
422,944,52,0.174400420895779,1
422,945,52,0.154152490067627,1
423,943,52,0.120642206178257,1
423,944,52,0.164039027969492,1
423,945,52,0.186596896899377,1
423,946,52,0.162766914429949,1
423,947,52,0.15440975571105,1
424,944,52,0.124745407705217,1
424,945,52,0.186972025420319,1
424,946,52,0.191756318453624,1
424,947,52,0.183740123566649,1
425,945,52,0.123765513548154,1
425,946,52,0.168981225225595,1
427,946,52,0.13992880319057,1
428,947,52,0.182709164917488,1
429,947,52,0.141297392818505,1
430,947,52,0.129990176209242,1
431,947,52,0.134441042605028,1
432,947,52,0.134701193580685,1
432,948,52,0.24110493291473,1
433,948,52,0.178649949986004,1
433,949,52,0.164225867952688,1
433,950,52,0.143771830188141,1
438,913,52,0.128184205545321,1
438,914,52,0.143228669339419,1
438,915,52,0.117000540039979,1
439,913,52,0.146420800715732,1
439,914,52,0.152524350084214,1
439,915,52,0.121319764624725,1
440,913,52,0.135012326610376,1
440,914,52,0.134320600593799,1
440,915,52,0.114108553877138,1
441,913,52,0.12499952892535,1
441,914,52,0.122260088511158,1
441,951,52,0.16919542286911,1
441,952,52,0.189654701339143,1
442,913,52,0.122054499756878,1
442,914,52,0.114058313765677,1
442,950,52,0.19301199148787,1
442,951,52,0.29420842452946,1
442,952,52,0.260428297303503,1
442,953,52,0.199802332365966,1
443,913,52,0.119816659630382,1
443,949,52,0.127398193937477,1
443,950,52,0.23901385609555,1
443,951,52,0.318556553783676,5
443,952,52,0.247877573162839,1
443,953,52,0.212419360263666,1
444,949,52,0.116552654039291,1
444,951,52,0.216655216412165,1
444,952,52,0.195543605543192,1
445,914,52,0.116731909720616,1
445,949,52,0.126648490408308,1
446,917,52,0.114583762207546,1
446,918,52,0.130690263800862,1
446,948,52,0.128165515658568,1
446,949,52,0.178301060323087,1
447,915,52,0.117027885923432,1
447,916,52,0.125700805980462,1
447,917,52,0.151145408590838,1
447,918,52,0.161530096158584,1
447,948,52,0.139084025020094,1
447,950,52,0.245421554812032,1
447,951,52,0.226453922445473,1
447,952,52,0.231607008045672,1
447,953,52,0.253291822549194,1
448,915,52,0.144702791465899,1
448,916,52,0.167610303778141,1
448,917,52,0.154462869377877,1
448,918,52,0.124345265120342,1
448,948,52,0.138733851678755,1
448,950,52,0.213884967715841,1
448,953,52,0.255410975417535,1
448,954,52,0.222091347216029,1
449,915,52,0.153893575662927,1
449,916,52,0.186350230435587,1
449,917,52,0.15996831881654,1
450,916,52,0.129694447320617,1
450,917,52,0.122078736547639,1
451,946,52,0.137167398920806,1
451,947,52,0.130453289698003,1
452,945,52,0.174048433917036,1
452,946,52,0.251429617348888,1
453,944,52,0.148034172508856,1
453,945,52,0.260707644571161,1
453,946,52,0.297472218136958,1
453,947,52,0.182592197081806,1
454,944,52,0.195624065093472,1
454,945,52,0.260036292533212,1
454,946,52,0.213520332382736,1
455,944,52,0.1700301789264,1
457,919,52,0.116838667013252,1
457,920,52,0.130011056593118,1
457,921,52,0.128227862388543,1
458,920,52,0.203095167725658,1
458,921,52,0.188267421824455,1
458,922,52,0.135752844183863,1
459,922,52,0.143016732854225,1
459,923,52,0.121983979881721,1
459,924,52,0.132009720342765,1
459,925,52,0.131907096730186,1
459,926,52,0.117518910585226,1
460,923,52,0.126237725090067,1
460,924,52,0.166565931278311,1
460,925,52,0.193015712977607,1
460,926,52,0.164416594301749,1
460,927,52,0.122093693167788,1
461,925,52,0.193289901977845,1
461,926,52,0.167806270832688,1
461,927,52,0.116505405251861,1
462,930,52,0.130501115551879,1
462,931,52,0.121366283246447,1
462,932,52,0.116876105671089,1
416,936,53,0.130234228208723,1
416,937,53,0.163629075255023,1
417,936,53,0.127485896260506,1
417,937,53,0.145857371880179,1
417,938,53,0.154312796771141,1
418,936,53,0.127219903959185,1
418,937,53,0.151496229659821,1
418,938,53,0.164843694133491,1
418,939,53,0.191172774730501,1
419,935,53,0.12982139016202,1
419,936,53,0.156395688668271,1
419,937,53,0.206876012869383,1
419,938,53,0.237003497917709,1
419,940,53,0.207538673580033,1
419,943,53,0.160052264319233,1
420,935,53,0.119355206679763,1
420,936,53,0.150662733727221,1
420,937,53,0.201716355777811,1
420,940,53,0.180279314763508,1
420,941,53,0.166315637539713,1
420,942,53,0.170196468277974,1
420,943,53,0.155276438852767,1
420,944,53,0.142390639313309,1
421,928,53,0.135253210632833,1
421,929,53,0.165544841643074,1
421,936,53,0.115417646776733,1
421,937,53,0.143717303297362,1
421,938,53,0.178129683365289,1
421,939,53,0.187381141977283,1
421,940,53,0.175786440285777,1
421,941,53,0.204091325735025,1
421,942,53,0.234391907163623,1
421,943,53,0.196569123280142,1
421,944,53,0.155594590894749,1
422,927,53,0.12748855783228,1
422,928,53,0.166748437374724,1
422,929,53,0.175421592969079,1
422,939,53,0.127139644615631,1
422,940,53,0.141668905841505,1
422,941,53,0.181539722097989,1
422,942,53,0.212527801648177,1
422,943,53,0.19605098827222,1
422,944,53,0.181495217320397,1
422,945,53,0.158585255419973,1
423,926,53,0.122517601468773,1
423,942,53,0.123330476108554,1
423,943,53,0.138125187899901,1
423,944,53,0.180119373142847,1
423,945,53,0.202296955284369,1
423,946,53,0.172927417571593,1
424,944,53,0.141483844165114,1
424,945,53,0.200394802953713,1
424,946,53,0.192420804578544,1
425,945,53,0.137084289575617,1
428,946,53,0.121490800053401,1
429,946,53,0.116393159939548,1
429,947,53,0.180334454051331,1
430,920,53,0.118393095590751,1
430,947,53,0.171536699211958,1
431,947,53,0.164089927585463,1
432,947,53,0.154992651706529,1
433,948,53,0.180097397510408,1
434,949,53,0.114548631815496,1
438,913,53,0.119901076207725,1
438,914,53,0.136081030115897,1
439,913,53,0.145942306639637,1
439,914,53,0.156641118561104,1
439,915,53,0.124584335505396,1
440,913,53,0.145451576399499,1
440,914,53,0.152821975048306,1
440,915,53,0.128132104688992,1
441,913,53,0.139694325783357,1
441,914,53,0.142637753298017,1
441,915,53,0.121268923893085,1
441,951,53,0.16129911648065,1
441,952,53,0.183082691784618,1
442,914,53,0.131951460185383,1
442,950,53,0.201344913416008,1
442,951,53,0.297770973680211,5
442,952,53,0.259933857350493,1
442,953,53,0.20884722474378,1
443,914,53,0.124535355518625,1
443,949,53,0.141790313555767,1
443,950,53,0.266336374245821,5
443,951,53,0.349838195279097,5
443,952,53,0.264694655535612,5
443,953,53,0.223577870382679,1
444,914,53,0.125099302536294,1
444,949,53,0.12936394134593,1
444,950,53,0.205181368922207,1
444,951,53,0.250457578361619,5
444,952,53,0.218813656906345,1
445,949,53,0.13873090746219,1
445,951,53,0.189735149112557,1
446,917,53,0.117584731490747,1
446,918,53,0.134220850536587,1
446,948,53,0.150321887663959,1
446,949,53,0.189913827727435,1
447,915,53,0.115883527829065,1
447,916,53,0.125442268435483,1
447,917,53,0.154715942456912,1
447,918,53,0.163648966382134,1
447,948,53,0.153416801009306,1
448,916,53,0.161212756720375,1
448,917,53,0.158296074468988,1
448,918,53,0.130066890716051,1
449,916,53,0.171977189340636,1
449,917,53,0.156688332017936,1
449,918,53,0.114815472051188,1
449,947,53,0.121984780708626,1
450,917,53,0.122975391813985,1
451,946,53,0.147360370882725,1
452,944,53,0.115162760060294,1
452,945,53,0.191767836228825,1
452,946,53,0.238006769154296,1
453,944,53,0.186013211853859,1
453,945,53,0.284218674171702,1
453,946,53,0.281088783533567,1
453,947,53,0.163269668850537,1
454,943,53,0.153645554859517,1
454,944,53,0.243849672918738,1
454,945,53,0.291712553263233,1
454,946,53,0.218745939925357,1
455,943,53,0.152362959909003,1
455,945,53,0.196545074919241,1
457,920,53,0.136609163683272,1
457,921,53,0.138034152723721,1
457,922,53,0.117923127965827,1
457,941,53,0.123173608249987,1
458,922,53,0.143452300252807,1
458,923,53,0.118736556118322,1
458,924,53,0.122813377464863,1
458,925,53,0.127442698715069,1
458,926,53,0.118328617247984,1
458,940,53,0.128656646312159,1
459,923,53,0.15208192854947,1
459,924,53,0.15609022031125,1
459,925,53,0.175640889995684,1
459,926,53,0.170680367935682,1
459,927,53,0.13982416573386,1
460,925,53,0.230366103201715,1
460,926,53,0.225775056766851,1
460,927,53,0.172308908332547,1
460,928,53,0.133362599631111,1
461,929,53,0.12803506331102,1
461,930,53,0.134144477558899,1
417,936,54,0.115201211528629,1
417,937,54,0.135863758710288,1
417,938,54,0.149993348425937,1
418,936,54,0.132611471101125,1
418,937,54,0.14519275620973,1
418,938,54,0.16941775832721,1
419,935,54,0.150324466797669,1
419,936,54,0.18675330546016,1
419,937,54,0.206246021185734,1
420,935,54,0.150684344276806,1
420,936,54,0.201981311714901,1
420,941,54,0.176057508416455,1
420,942,54,0.168048815393288,1
420,943,54,0.136959443016408,1
421,928,54,0.115711326490629,1
421,929,54,0.1403831664677,1
421,935,54,0.120957449334273,1
421,936,54,0.154650910601431,1
421,937,54,0.183039506016047,1
421,942,54,0.245282705558841,1
421,943,54,0.181570012198007,1
421,944,54,0.138673683669038,1
422,928,54,0.145452247680876,1
422,929,54,0.156588240431602,1
422,935,54,0.119979427698944,1
422,936,54,0.11855990312444,1
422,937,54,0.115991345039664,1
422,938,54,0.137285980187166,1
422,939,54,0.170889996155089,1
422,940,54,0.188768751244226,1
422,941,54,0.22808617255521,1
422,942,54,0.238765505539885,1
422,943,54,0.195259747735756,1
422,944,54,0.17270247942605,1
422,945,54,0.158205604582388,1
423,925,54,0.121059519434138,1
423,926,54,0.12752274607503,1
423,935,54,0.134357756606846,1
423,940,54,0.119989920886781,1
423,941,54,0.147357862410212,1
423,942,54,0.154156611970817,1
423,943,54,0.152372722931132,1
423,944,54,0.178940767921399,1
423,945,54,0.198120619417942,1
423,946,54,0.184922827137555,1
424,944,54,0.14946323634503,1
424,945,54,0.191294088229832,1
424,946,54,0.187118400091049,1
425,944,54,0.11679406802073,1
425,945,54,0.146463197434264,1
426,945,54,0.114066392695931,1
428,946,54,0.140079735508543,1
429,946,54,0.152058775230405,1
430,920,54,0.117112208285845,1
430,946,54,0.141299960175349,1
430,947,54,0.214352579967513,1
431,947,54,0.182090773447105,1
432,917,54,0.116768841973204,1
432,947,54,0.161159913921471,1
433,917,54,0.126773537174244,1
433,947,54,0.114004199065218,1
433,948,54,0.168178466913931,1
434,921,54,0.115091027167911,1
434,922,54,0.134570753010002,1
434,949,54,0.123362450300447,1
435,921,54,0.114862226210236,1
435,922,54,0.124087422410472,1
438,914,54,0.119229983260833,1
439,914,54,0.157391175396261,1
439,915,54,0.126625042667586,1
440,914,54,0.177893769180393,1
440,915,54,0.142667513439053,1
441,914,54,0.159276498585033,1
441,915,54,0.127606185172473,1
441,951,54,0.143137127757989,1
442,914,54,0.13502846091715,1
442,949,54,0.114845161531027,1
442,950,54,0.189568447570663,1
442,951,54,0.259179996587535,1
442,952,54,0.236601553472296,1
443,914,54,0.127715286061495,1
443,949,54,0.144082009291665,1
443,950,54,0.2532464109529,1
443,951,54,0.320254848559392,5
443,952,54,0.261501523125667,1
443,953,54,0.228064291137701,1
444,949,54,0.146012861845393,1
444,950,54,0.22761512145859,1
444,951,54,0.26201143788094,1
444,952,54,0.23025163206168,1
445,948,54,0.118591582894676,1
445,949,54,0.158395059029893,1
445,950,54,0.190453632169273,1
445,951,54,0.197293848075976,1
446,917,54,0.11591627929413,1
446,918,54,0.130876444279547,1
446,948,54,0.165263445200687,1
446,949,54,0.191440086040843,1
447,916,54,0.118030438771177,1
447,917,54,0.141710478179398,1
447,918,54,0.144031710295873,1
447,947,54,0.119979781004932,1
447,948,54,0.167372481740911,1
447,949,54,0.181212607860785,1
448,916,54,0.140025255725229,1
448,917,54,0.147719965717071,1
448,918,54,0.127073187759332,1
448,947,54,0.129953797469368,1
448,948,54,0.148386006388338,1
449,917,54,0.136590685780112,1
449,946,54,0.117188322172476,1
449,947,54,0.144731421027774,1
450,946,54,0.133651062193254,1
451,945,54,0.129951936724499,1
451,946,54,0.155925956580673,1
452,944,54,0.157369046664561,1
452,945,54,0.20109288847807,1
453,943,54,0.157017448322404,1
453,944,54,0.244654174206609,1
453,945,54,0.282216795337567,1
453,946,54,0.228639119979793,1
454,942,54,0.132808745387826,1
454,943,54,0.211234136443381,1
454,944,54,0.287273310634444,1
454,945,54,0.285823177984533,1
454,946,54,0.198758760693041,1
455,942,54,0.160727867805901,1
455,943,54,0.206425076660333,1
455,944,54,0.219823876494025,1
455,945,54,0.186553346047952,1
456,941,54,0.121585309405128,1
456,942,54,0.166024831381184,1
457,922,54,0.119111460878805,1
457,940,54,0.127208998581029,1
458,924,54,0.159781525940809,1
458,925,54,0.180503852495598,1
458,926,54,0.161241774918836,1
458,927,54,0.139126998805072,1
458,928,54,0.126102491334817,1
458,939,54,0.150076622647253,1
459,925,54,0.236733430820662,1
459,926,54,0.243530095875939,1
459,927,54,0.184636131105351,1
459,928,54,0.139087039897856,1
459,929,54,0.114296006257379,1
460,928,54,0.170784510764009,1
460,929,54,0.127634532089558,1
417,937,55,0.128030482110045,1
417,938,55,0.155032834374204,1
418,935,55,0.119732254829905,1
418,936,55,0.139275304881869,1
418,937,55,0.145001735439012,1
419,934,55,0.118185492992341,1
419,935,55,0.169020771942492,1
419,936,55,0.217263679984292,1
420,934,55,0.12346688755043,1
420,935,55,0.174305534684331,1
420,942,55,0.168681197780786,1
421,935,55,0.142733369675172,1
421,936,55,0.189580459974247,1
421,943,55,0.160532206949877,1
422,928,55,0.114069643111018,1
422,929,55,0.121846661621143,1
422,934,55,0.140368798690865,1
422,935,55,0.168058955275136,1
422,936,55,0.142770337258359,1
422,937,55,0.13672875776013,1
422,938,55,0.16090327245196,1
422,942,55,0.235621671092099,1
422,943,55,0.182894132378949,1
422,944,55,0.157420240702188,1
423,925,55,0.122616244500557,1
423,926,55,0.120981427033976,1
423,934,55,0.182444373856525,1
423,935,55,0.215029255149011,1
423,936,55,0.138286001008665,1
423,939,55,0.118862297719367,1
423,940,55,0.165356906411317,1
423,941,55,0.200820560222701,1
423,942,55,0.192201154245951,1
423,943,55,0.167636283545108,1
423,944,55,0.169942017305587,1
423,945,55,0.184131563047359,1
424,934,55,0.116310639437673,1
424,935,55,0.133145917068815,1
424,941,55,0.130057316123783,1
424,942,55,0.132341957516792,1
424,943,55,0.134109712249703,1
424,944,55,0.153159217390493,1
424,945,55,0.173937578274942,1
424,946,55,0.181036802801274,1
425,922,55,0.128092852393752,1
425,923,55,0.126594352154116,1
425,944,55,0.134010975002989,1
425,945,55,0.154811923916922,1
425,946,55,0.173248125193553,1
426,945,55,0.142419928379694,1
427,945,55,0.121011776018324,1
428,946,55,0.15807197248095,1
429,946,55,0.172037204251091,1
430,946,55,0.156235311303559,1
431,946,55,0.11694160860122,1
431,947,55,0.176941456444108,1
432,916,55,0.124736728154785,1
432,917,55,0.131813776841951,1
432,947,55,0.153665917061278,1
433,916,55,0.143149952765345,1
433,917,55,0.149637404420131,1
433,947,55,0.116788332686862,1
433,948,55,0.153279977377111,1
434,921,55,0.159694977750673,1
434,922,55,0.191561116895384,1
434,923,55,0.113896947144199,1
434,949,55,0.123735152786939,1
434,950,55,0.118109237783315,1
435,921,55,0.159474102623989,1
435,922,55,0.178278095433883,1
437,946,55,0.134253931753908,1
437,947,55,0.139071565095592,1
438,946,55,0.119522709048562,1
438,947,55,0.134648174128787,1
439,914,55,0.142206884869073,1
439,915,55,0.120121115176904,1
440,914,55,0.18909441692688,1
440,915,55,0.151426463504104,1
441,914,55,0.165392331225023,1
441,915,55,0.130424789681656,1
442,949,55,0.11840332968753,1
442,950,55,0.16440869202449,1
442,951,55,0.203624961831176,1
443,949,55,0.137721865561136,1
443,950,55,0.209427753589141,1
443,951,55,0.257243950435786,1
443,952,55,0.244560406797456,1
444,949,55,0.160254814642018,1
444,950,55,0.234942546322419,1
444,951,55,0.253015278175705,1
445,917,55,0.114443982581921,1
445,918,55,0.132458595600219,1
445,948,55,0.124920812351276,1
445,949,55,0.177289663048782,1
446,917,55,0.122141990096315,1
446,918,55,0.137436041017035,1
446,947,55,0.124535343741759,1
446,948,55,0.163232595275555,1
446,949,55,0.180940986217392,1
447,917,55,0.129449724039759,1
447,918,55,0.13017414263707,1
447,947,55,0.147986970828891,1
447,948,55,0.177139084036797,1
448,917,55,0.13095019101606,1
448,918,55,0.121552970130381,1
448,946,55,0.124252015893305,1
448,947,55,0.161358283456734,1
448,948,55,0.165703464254714,1
449,946,55,0.150549805356665,1
449,947,55,0.166082844224375,1
450,945,55,0.125827631053203,1
450,946,55,0.159742038108243,1
451,944,55,0.125319211959945,1
451,945,55,0.151275389863736,1
451,946,55,0.164396502967912,1
452,943,55,0.150895574150024,1
452,944,55,0.207069624550677,1
452,945,55,0.201886107528065,1
453,942,55,0.125730519014033,1
453,943,55,0.231112403216535,1
453,944,55,0.306066268520653,6
453,945,55,0.255867870720911,1
453,946,55,0.167195911185093,1
454,942,55,0.175306568316329,1
454,943,55,0.270987906665791,7
454,944,55,0.308638783632492,1
454,945,55,0.244212659490567,1
455,941,55,0.15325747178569,1
455,942,55,0.233839218830097,1
455,943,55,0.259758287828307,1
455,944,55,0.223525227790503,1
456,936,55,0.121553240998305,1
456,941,55,0.166533474234902,1
456,942,55,0.239082468118374,1
456,943,55,0.220444682221991,1
457,924,55,0.127405165842302,1
457,925,55,0.129375447344265,1
457,926,55,0.120686239881199,1
457,927,55,0.125146139133405,1
457,928,55,0.126677673482897,1
457,939,55,0.136371624290832,1
458,925,55,0.2238997085838,1
458,926,55,0.200927871028052,1
458,927,55,0.167152525209795,1
458,928,55,0.159799768306644,1
458,929,55,0.129162721809032,1
459,927,55,0.217177049356093,1
459,928,55,0.160975629518254,1
459,929,55,0.138322921484386,1
459,930,55,0.123277280003663,1
418,935,56,0.118423491682565,1
418,936,56,0.137598667763203,1
418,937,56,0.142219886529423,1
419,934,56,0.116161261666046,1
419,935,56,0.173864809018328,1
420,930,56,0.118910653532226,1
420,931,56,0.133175323903863,1
420,932,56,0.136888334297937,1
420,933,56,0.117223864754845,1
420,934,56,0.124864248062635,1
421,931,56,0.113888844660213,1
421,932,56,0.129207909644867,1
421,933,56,0.114796687949505,1
421,934,56,0.118849284282151,1
421,935,56,0.14961194283528,1
421,943,56,0.128626544642002,1
422,934,56,0.16526661317771,1
422,935,56,0.194155360325471,1
422,936,56,0.14839777147773,1
422,937,56,0.138633430340166,1
422,943,56,0.156210167694096,1
422,944,56,0.13873899816931,1
423,925,56,0.114742007959466,1
423,934,56,0.228826277938378,1
423,935,56,0.264040356400006,1
423,936,56,0.147767096735839,1
423,939,56,0.150028078404534,1
423,942,56,0.209179332372278,1
423,943,56,0.171148651468731,1
423,944,56,0.160259030760138,1
423,945,56,0.173903872883709,1
424,934,56,0.137041162691378,1
424,935,56,0.154583382050303,1
424,940,56,0.151328185555174,1
424,941,56,0.179914702984135,1
424,942,56,0.160828277367624,1
424,943,56,0.15056257147969,1
424,944,56,0.152112583732341,1
424,945,56,0.158766701598422,1
424,946,56,0.176164701453143,1
425,922,56,0.129890920780412,1
425,923,56,0.121132948195261,1
425,943,56,0.120438925689764,1
425,944,56,0.135895874224576,1
425,945,56,0.151645383670989,1
425,946,56,0.166087814061936,1
426,944,56,0.11870332180174,1
426,945,56,0.156855104221027,1
426,946,56,0.185876105576874,1
427,945,56,0.136737060450843,1
427,946,56,0.174711754132196,1
428,945,56,0.115290327075609,1
428,946,56,0.162397403474213,1
429,946,56,0.166954344104392,1
430,946,56,0.146578634277332,1
431,947,56,0.152767989893376,1
432,916,56,0.129137837290627,1
432,917,56,0.12277013281196,1
432,947,56,0.127415988782394,1
433,916,56,0.150057308586589,1
433,917,56,0.141141490662971,1
433,948,56,0.13639461273377,1
434,921,56,0.166648475333919,1
434,922,56,0.204223839034169,1
434,923,56,0.114889948953409,1
435,921,56,0.162876651269749,1
435,922,56,0.19087039191244,1
437,946,56,0.149584008108514,1
437,947,56,0.156481695122559,1
437,948,56,0.11897636844595,1
438,946,56,0.147779368230481,1
438,947,56,0.162125711169623,1
438,948,56,0.127757317697172,1
439,914,56,0.119899144801658,1
440,915,56,0.144779293989116,1
441,915,56,0.127358199699662,1
442,950,56,0.133599444188442,1
442,951,56,0.15591516897118,1
443,949,56,0.125582613350689,1
443,950,56,0.164602857218498,1
443,951,56,0.202261342040803,1
444,949,56,0.1637673709955,1
444,950,56,0.224264932760218,1
445,917,56,0.121283692083374,1
445,918,56,0.13659056801145,1
445,948,56,0.130412647732543,1
445,949,56,0.186538613188262,1
445,950,56,0.237419009313052,1
446,917,56,0.126502787018954,1
446,918,56,0.135167851906189,1
446,919,56,0.113981281283479,1
446,947,56,0.135621532125077,1
446,948,56,0.15165325061765,1
446,949,56,0.162599164746959,1
447,917,56,0.118332821589238,1
447,918,56,0.11660204621638,1
447,946,56,0.125615588576214,1
447,947,56,0.168573357016454,1
447,948,56,0.174088345716787,1
448,945,56,0.116846145323326,1
448,946,56,0.160676037817496,1
448,947,56,0.19024005869967,1
449,942,56,0.120165619954496,1
449,943,56,0.116814218238899,1
449,944,56,0.12139016673122,1
449,945,56,0.157428013433918,1
449,946,56,0.197286699518157,1
449,947,56,0.18808199506521,1
450,941,56,0.120083217221283,1
450,942,56,0.127056759030901,1
450,943,56,0.115255396890285,1
450,944,56,0.123050375121455,1
