x,y,z,signal,cytoplasm.p
490,408,4,0.0419352813625871,1
496,409,4,0.0456509544357588,1
496,410,4,0.0628344714293858,1
496,411,4,0.0476800533527941,1
497,409,4,0.0794909831667151,1
497,410,4,0.111833465300917,1
497,411,4,0.0776942873391486,1
497,412,4,0.0414238745362427,1
498,398,4,0.0413826562933485,1
498,399,4,0.0520116859868766,1
498,400,4,0.0455132286797091,1
498,409,4,0.0775172221805543,1
498,410,4,0.106192121444434,1
498,411,4,0.0718480066060784,1
499,398,4,0.0574748887445363,1
499,399,4,0.0753937595207193,1
499,400,4,0.0617992547270217,1
499,401,4,0.0416602056185577,1
499,409,4,0.0459237944949405,1
499,410,4,0.0576383073044468,1
499,411,4,0.0429094560288424,1
500,398,4,0.053000777834498,1
500,399,4,0.0691181083487166,1
500,400,4,0.0582483167536891,1
500,401,4,0.0425265564756809,1
500,403,4,0.0420447136753279,1
500,404,4,0.0419855829199776,1
501,399,4,0.0468922920896355,1
501,400,4,0.0434050211221665,1
501,403,4,0.0417058817143104,1
505,399,4,0.0469763668160742,1
505,400,4,0.0463095704310258,1
506,400,4,0.0497067516795697,1
506,401,4,0.0411885166661952,1
507,410,4,0.0414402542393775,1
507,411,4,0.0428468865901471,1
508,398,4,0.050510819654943,1
508,399,4,0.0529714895519824,1
508,408,4,0.0424378481775022,1
508,409,4,0.0453508373994142,1
508,410,4,0.0472593228761026,1
508,411,4,0.0465375778450866,1
508,412,4,0.0458231210926068,1
509,397,4,0.0448670400644241,1
509,398,4,0.0498029537122079,1
509,399,4,0.0497401815209569,1
509,400,4,0.0431913821058877,1
509,407,4,0.0438757638959357,1
509,408,4,0.0486647441182727,1
509,409,4,0.0513703715430311,1
509,410,4,0.0528204253811337,1
509,411,4,0.0511729175874336,1
509,412,4,0.0503039850144343,1
509,413,4,0.0503246387414436,1
510,398,4,0.048977372338989,1
510,399,4,0.0478322096840763,1
510,400,4,0.0422544111819235,1
510,405,4,0.0412969703599337,1
510,406,4,0.0454618592921918,1
510,407,4,0.0496037263475897,1
510,408,4,0.0535763626031464,1
510,409,4,0.0562787405802785,1
510,410,4,0.0583118891416934,1
510,411,4,0.0567648709213431,1
510,412,4,0.0547983765867794,1
510,413,4,0.0532641020403979,1
511,404,4,0.0435499946062413,1
511,405,4,0.0484319355236924,1
511,406,4,0.0540175197239849,1
511,407,4,0.059253964023327,1
511,408,4,0.061634138452378,1
511,409,4,0.0622699488401775,1
511,410,4,0.0633724307304274,1
511,411,4,0.0609552039476604,1
511,412,4,0.0573981347370428,1
511,413,4,0.0543902492089514,1
512,403,4,0.0435445094737673,1
512,404,4,0.0490555537244747,1
512,405,4,0.054528099319902,1
512,406,4,0.0618873088102874,1
512,407,4,0.0703041405121276,1
512,408,4,0.071601475718527,1
512,409,4,0.069045274223967,1
512,410,4,0.0672897831224577,1
512,411,4,0.0645647617399028,1
512,412,4,0.0600827894374375,1
512,413,4,0.0561817653845611,1
513,402,4,0.0434622162664515,1
513,403,4,0.0482214297102414,1
513,404,4,0.0544058692658441,1
513,405,4,0.0605828096802526,1
513,406,4,0.0695389523668393,1
513,407,4,0.0795805349155256,1
513,408,4,0.0797348593474703,1
513,409,4,0.0742081761162983,1
513,410,4,0.0699964378268317,1
513,411,4,0.0669812856471433,1
513,412,4,0.0629593075296265,1
513,413,4,0.0594950665491199,1
514,401,4,0.0427114695098652,1
514,402,4,0.0459979586764555,1
514,403,4,0.0504061777092521,1
514,404,4,0.0558197466412714,1
514,405,4,0.0627520187233929,1
514,406,4,0.070784447799792,1
514,407,4,0.0783247126190682,1
514,408,4,0.0778585385362213,1
514,409,4,0.0743162999992128,1
514,410,4,0.0709706557469655,1
514,411,4,0.0682006016701015,1
514,412,4,0.0652961253521623,1
515,400,4,0.0434595912966968,1
515,401,4,0.0466659445431642,1
515,402,4,0.0498297332697674,1
515,403,4,0.0541443292824346,1
515,404,4,0.0590430959586431,1
515,405,4,0.0651804212270312,1
515,406,4,0.0706306207874507,1
515,407,4,0.0746087556923185,1
515,408,4,0.0750123414128983,1
515,409,4,0.0744575617598342,1
515,410,4,0.0730393860302256,1
515,411,4,0.070126221089432,1
515,412,4,0.0678544733204454,1
516,399,4,0.041195656259524,1
516,400,4,0.0463356038591803,1
516,401,4,0.0494910175535485,1
516,402,4,0.0521920708806498,1
516,403,4,0.0576422650343345,1
516,404,4,0.0632231615955387,1
516,405,4,0.0697076803403423,1
516,406,4,0.0727203021681353,1
516,407,4,0.072972894005419,1
516,408,4,0.0733749550267798,1
516,409,4,0.0731921857629513,1
516,410,4,0.0730062265255794,1
516,411,4,0.0714791267163031,1
517,394,4,0.0417529743745857,1
517,395,4,0.0421710150007046,1
517,399,4,0.0453224655584504,1
517,400,4,0.0515164452976416,1
517,401,4,0.0541998564490279,1
517,402,4,0.0562961935202749,1
517,403,4,0.0615839747667253,1
517,404,4,0.0699242146631167,1
517,405,4,0.081614656689208,1
517,406,4,0.0837385410743589,1
517,407,4,0.0763335960141378,1
517,408,4,0.0725784835138274,1
517,409,4,0.0709540516643357,1
517,410,4,0.071436305376535,1
518,394,4,0.0446210795873961,1
518,395,4,0.0452641674402623,1
518,396,4,0.0425750116331306,1
518,397,4,0.0413029934625223,1
518,398,4,0.0430994568004916,1
518,399,4,0.0501821658722227,1
518,400,4,0.0571487382800372,1
518,401,4,0.0617828074397017,1
518,402,4,0.06526045712256,1
518,403,4,0.0693231966138788,1
518,404,4,0.0784143616891055,1
518,405,4,0.0933846804451032,1
518,406,4,0.0940616685252858,1
518,407,4,0.0794779961896793,1
518,408,4,0.0701048482666917,1
518,409,4,0.0676684005416424,1
519,394,4,0.0435764389462421,1
519,395,4,0.0463055748539944,1
519,396,4,0.0461735423897093,1
519,397,4,0.046128752998467,1
519,398,4,0.0488786399544554,1
519,399,4,0.0556892983502884,1
519,400,4,0.0634971046286235,1
519,401,4,0.0718614044949604,1
519,402,4,0.077244701118727,1
519,403,4,0.0764346208542347,1
519,404,4,0.0765015021639483,1
519,405,4,0.0814668581861901,1
519,406,4,0.0788464030550387,1
519,407,4,0.0686972427036546,1
519,408,4,0.063277520907411,1
520,394,4,0.0426014127192528,1
520,395,4,0.0464591964104125,1
520,396,4,0.0478818543231862,1
520,397,4,0.0515238633378136,1
520,398,4,0.0575654137056143,1
520,399,4,0.0630948651850137,1
520,400,4,0.0664267871442898,1
520,401,4,0.0728235924301214,1
520,402,4,0.0770202351159727,1
520,403,4,0.074312077339319,1
520,404,4,0.0706747884041888,1
520,405,4,0.0687839505099502,1
520,406,4,0.0644842824921189,1
520,407,4,0.0600154918091428,1
521,395,4,0.0507788152797267,1
521,396,4,0.0510918057516759,1
521,397,4,0.0573492416340727,1
521,398,4,0.0675622555236717,1
521,399,4,0.0702759822371892,1
521,400,4,0.0652077955254209,1
521,401,4,0.0639014959526913,1
521,402,4,0.0652075684425585,1
521,403,4,0.0643643935542378,1
521,404,4,0.0634005133110783,1
521,405,4,0.061961905530588,1
521,406,4,0.0581749743958666,1
522,394,4,0.0524270583893622,1
522,395,4,0.0567073378561319,1
522,396,4,0.0540992857746558,1
522,397,4,0.0584973617729315,1
522,398,4,0.0676625288276287,1
522,399,4,0.0686849207550016,1
522,400,4,0.060848869693971,1
522,401,4,0.056589773814223,1
522,402,4,0.0569602270638307,1
522,403,4,0.0575323947760734,1
522,404,4,0.0576071266647445,1
523,394,4,0.0524209001184032,1
523,395,4,0.0559292276146256,1
523,396,4,0.0527388593796511,1
523,397,4,0.0534839560983514,1
523,398,4,0.0582783944194884,1
523,399,4,0.0592496061950627,1
523,400,4,0.0547507216260828,1
523,401,4,0.0523310888463213,1
523,402,4,0.0522354328938999,1
524,394,4,0.0452807985565662,1
524,395,4,0.0472625831371986,1
524,396,4,0.0466081789883558,1
524,397,4,0.0476209523344854,1
524,398,4,0.0504284047960939,1
524,399,4,0.052795624688518,1
524,400,4,0.0514741538178858,1
525,395,4,0.0417196553712623,1
525,396,4,0.0435315252000989,1
525,397,4,0.0459215398865209,1
525,398,4,0.048886874411585,1
525,399,4,0.0515828454079563,1
526,395,4,0.0414488401342704,1
526,396,4,0.0436031860633927,1
526,397,4,0.0460460083287938,1
526,398,4,0.049436604174328,1
527,393,4,0.0411150066995932,1
527,394,4,0.0424644574229149,1
527,395,4,0.0431285963977997,1
527,396,4,0.045130331829915,1
473,432,5,0.0421836072860985,1
473,433,5,0.0412644921038747,1
474,424,5,0.0413276265463586,1
474,431,5,0.0430856236694566,1
474,432,5,0.0506023232350233,1
474,433,5,0.0453548032394041,1
475,422,5,0.0412440546462581,1
475,423,5,0.0435274431153104,1
475,424,5,0.0454739703781868,1
475,425,5,0.0425843571742656,1
475,431,5,0.0481840745793755,1
475,432,5,0.0522821741164119,1
475,433,5,0.0458717817059797,1
476,421,5,0.0455108010557753,1
476,422,5,0.049710871611502,1
476,423,5,0.0495126931534387,1
476,424,5,0.0500106696504922,1
476,425,5,0.047408062150979,1
476,426,5,0.0442007600225508,1
476,427,5,0.0438258867672285,1
476,428,5,0.0453560386783103,1
476,429,5,0.0474525163246626,1
476,430,5,0.0481661674736543,1
476,431,5,0.0505290781984275,1
476,432,5,0.0512279148940146,1
476,433,5,0.0482412562068234,1
477,421,5,0.0435827431990413,1
477,422,5,0.0476603458043781,1
477,423,5,0.0514876706549338,1
477,424,5,0.054640245813522,1
477,425,5,0.0524805580303983,1
477,426,5,0.0523915793954786,1
477,427,5,0.0563820686894083,1
477,428,5,0.0600110636933259,1
477,429,5,0.0594996082063681,1
477,430,5,0.0562468624717844,1
477,431,5,0.058185847339588,1
477,432,5,0.0563291043151194,1
478,422,5,0.0413632812591239,1
478,423,5,0.0480630988877957,1
478,424,5,0.0535361364960915,1
478,425,5,0.0539214690799217,1
478,426,5,0.0594475359433243,1
478,427,5,0.0678435949699892,1
478,428,5,0.0694723197669273,1
478,429,5,0.0640150914512429,1
478,430,5,0.0678970026965333,1
478,431,5,0.0884767169129672,1
478,432,5,0.0796682754081717,1
478,433,5,0.0630247344276738,1
479,423,5,0.0413137988220585,1
479,424,5,0.0476545227509778,1
479,425,5,0.0554941314435195,1
479,426,5,0.06793986729018,1
479,427,5,0.0710515459065957,1
479,428,5,0.0657104380346233,1
479,429,5,0.0588315250184326,1
479,430,5,0.0781042962606936,1
479,431,5,0.114684458198024,1
479,432,5,0.103394190242842,1
479,433,5,0.0713296629389609,1
480,424,5,0.0476755171022808,1
480,425,5,0.0646871648094749,1
480,426,5,0.0795355779155039,1
480,427,5,0.0721052049814281,1
480,428,5,0.0587376046278882,1
480,429,5,0.05179207523199,1
480,430,5,0.061652770060565,1
480,431,5,0.0882209513223446,1
480,432,5,0.0824994634356365,1
481,423,5,0.0437277004629117,1
481,424,5,0.0511960800393991,1
481,425,5,0.0660252289492673,1
481,426,5,0.0777962745780433,1
481,427,5,0.0669384913410493,1
481,428,5,0.0562519177688404,1
481,429,5,0.0527292732388167,1
481,431,5,0.0709764896138354,1
482,422,5,0.0420104647136156,1
482,426,5,0.0619832945735328,1
482,427,5,0.0562327779275804,1
482,428,5,0.0528643551015398,1
483,422,5,0.0427170492601986,1
483,423,5,0.047346187477708,1
484,420,5,0.0425167783957604,1
484,421,5,0.0424281133514602,1
484,422,5,0.0444864789240719,1
484,423,5,0.0491700034871277,1
485,419,5,0.0425305223156708,1
485,420,5,0.0492040713232235,1
485,421,5,0.0491750695976533,1
485,422,5,0.0488754499809121,1
485,423,5,0.0506416193836893,1
485,424,5,0.0507576479129095,1
485,426,5,0.0466227825791025,1
486,419,5,0.0490143868455612,1
486,420,5,0.0582686136362005,1
486,421,5,0.0585565438922625,1
486,422,5,0.0543931201851404,1
486,423,5,0.0530612900105946,1
486,424,5,0.0521461839222392,1
487,418,5,0.0432698554550537,1
487,419,5,0.052230285682352,1
487,420,5,0.0613703708942229,1
487,421,5,0.0611394114029508,1
487,422,5,0.0538001257303742,1
487,423,5,0.0509533879335693,1
487,424,5,0.0500983398555857,1
488,408,5,0.0457810837293875,1
488,409,5,0.0479099314971024,1
488,419,5,0.044182123007629,1
488,420,5,0.0517042698585261,1
488,421,5,0.0523760674732823,1
488,422,5,0.0478677265251036,1
488,423,5,0.0483256607440861,1
488,424,5,0.0484480746271278,1
489,408,5,0.0438120076789476,1
489,409,5,0.0445492835557318,1
489,420,5,0.0411952967116585,1
489,421,5,0.042335468950333,1
489,423,5,0.0434724458087294,1
489,424,5,0.0448761801496359,1
496,410,5,0.0545121548589201,1
496,411,5,0.0424492536846033,1
497,409,5,0.0703184683593985,1
497,410,5,0.103493068609216,1
497,411,5,0.0724420121202558,1
498,399,5,0.0491668513607281,1
498,400,5,0.0451608528479695,1
498,409,5,0.0725832252202639,1
498,410,5,0.103357283870966,1
498,411,5,0.0704826438621838,1
499,398,5,0.0526783580170242,1
499,399,5,0.0690706804708825,1
499,400,5,0.0604423264894451,1
499,401,5,0.0437922136227744,1
499,405,5,0.0410354601135657,1
499,406,5,0.041645647985057,1
499,409,5,0.0450319887302884,1
499,410,5,0.0581528662571908,1
499,411,5,0.0436006097542514,1
500,398,5,0.0496027098814437,1
500,399,5,0.0644081881062734,1
500,400,5,0.058161025020033,1
500,401,5,0.0466528440246973,1
500,402,5,0.0477759742352217,1
500,403,5,0.0503822420942075,1
500,404,5,0.0487823892612039,1
500,405,5,0.0464688366185952,1
500,406,5,0.0437723952362946,1
501,399,5,0.0452713097369585,1
501,400,5,0.0437542259039347,1
501,402,5,0.0459778077757843,1
501,403,5,0.0488394032798724,1
501,404,5,0.0471537077181442,1
501,405,5,0.0443123577325867,1
504,412,5,0.0425256130004549,1
505,399,5,0.0452000435653065,1
505,400,5,0.044228837196467,1
506,398,5,0.044147149543451,1
506,399,5,0.050599311683729,1
506,400,5,0.0471299343051442,1
507,397,5,0.0438320828853313,1
507,398,5,0.0500922843125882,1
507,399,5,0.053408007694346,1
507,400,5,0.0469490628052372,1
507,410,5,0.0413783471256976,1
507,411,5,0.0430411667924057,1
507,412,5,0.0445130584324431,1
507,415,5,0.0475590614410099,1
507,416,5,0.0525293970660202,1
508,397,5,0.0484741026485474,1
508,398,5,0.0569967495575344,1
508,399,5,0.0568010095368747,1
508,400,5,0.0462853050051572,1
508,408,5,0.0419021380781454,1
508,409,5,0.0445312791287838,1
508,410,5,0.0461542727868137,1
508,411,5,0.0459229131971649,1
508,412,5,0.0450942580952013,1
508,413,5,0.0455949082226229,1
509,397,5,0.0501816522324149,1
509,398,5,0.061139762840714,1
509,399,5,0.0601515144437244,1
509,400,5,0.0478746038917937,1
509,407,5,0.0432711017074296,1
509,408,5,0.0473401914087935,1
509,409,5,0.0489492465044594,1
509,410,5,0.0504700042137929,1
509,411,5,0.0502938473866482,1
509,412,5,0.0496359937409908,1
509,413,5,0.0495188514243978,1
510,397,5,0.0498277544048236,1
510,398,5,0.0590889775103189,1
510,399,5,0.0583016379724762,1
510,400,5,0.0475285187960162,1
510,405,5,0.0417431638542562,1
510,406,5,0.045905535951456,1
510,407,5,0.0489547992211188,1
510,408,5,0.0512675841073831,1
510,409,5,0.0528932000318003,1
510,410,5,0.0558277269818646,1
510,411,5,0.0565298023116084,1
510,412,5,0.0548878580480372,1
510,413,5,0.052917849335841,1
510,414,5,0.0524150013707154,1
511,397,5,0.0463818314418845,1
511,398,5,0.0494093974847178,1
511,399,5,0.0472607556608297,1
511,400,5,0.0414732299150399,1
511,404,5,0.0438692839242548,1
511,405,5,0.0484636135829982,1
511,406,5,0.0530521958826287,1
511,407,5,0.0567743489274811,1
511,408,5,0.0580690997146369,1
511,409,5,0.0584882135776174,1
511,410,5,0.0605406804025414,1
511,411,5,0.0602179578079177,1
511,412,5,0.0572835768396934,1
511,413,5,0.0542586384699823,1
511,414,5,0.0531193961896966,1
512,403,5,0.0447532877705627,1
512,404,5,0.0498886991197057,1
512,405,5,0.0541766939970624,1
512,406,5,0.0616511804805281,1
512,407,5,0.0708037498430966,1
512,408,5,0.0707152307806365,1
512,409,5,0.0658163343427924,1
512,410,5,0.0641496542674233,1
512,411,5,0.0633795946540628,1
512,412,5,0.0599175488078928,1
512,413,5,0.0564120382205112,1
513,402,5,0.0443521215638146,1
513,403,5,0.049525393573529,1
513,404,5,0.0545520944090296,1
513,405,5,0.0593989834646478,1
513,406,5,0.0708592553827505,1
513,407,5,0.08447433820917,1
513,408,5,0.0820896383430754,1
513,409,5,0.0712182247276022,1
513,410,5,0.06678251244825,1
513,411,5,0.0662895534011087,1
513,412,5,0.0630269944428282,1
513,413,5,0.0594181395261122,1
514,401,5,0.0435094846456084,1
514,402,5,0.0464142231901864,1
514,403,5,0.0508692645465173,1
514,404,5,0.0561688541018129,1
514,405,5,0.0630174137087286,1
514,406,5,0.0727209563830484,1
514,407,5,0.0831625670208035,1
514,408,5,0.0803357368216029,1
514,409,5,0.0722190437830465,1
514,410,5,0.0682731222042315,1
514,411,5,0.0671305764089713,1
514,412,5,0.0641915078016588,1
514,413,5,0.061064998511634,1
515,400,5,0.0447248997093945,1
515,401,5,0.0468952657937861,1
515,402,5,0.0488607598824083,1
515,403,5,0.0533166663163102,1
515,404,5,0.058951257161004,1
515,405,5,0.0653885318569574,1
515,406,5,0.0700105602181795,1
515,407,5,0.0745503575495363,1
515,408,5,0.0743064705553115,1
515,409,5,0.0724026889379157,1
515,410,5,0.0702968251999173,1
515,411,5,0.0679619754288557,1
515,412,5,0.0654133163293686,1
516,399,5,0.0424541062291035,1
516,400,5,0.0475332713159223,1
516,401,5,0.0495684528096292,1
516,402,5,0.0516116687112775,1
516,403,5,0.0570548935837802,1
516,404,5,0.06223054996355,1
516,405,5,0.0679132877818087,1
516,406,5,0.0717166553903805,1
516,407,5,0.073997708149991,1
516,408,5,0.0737725663053843,1
516,409,5,0.07213535293478,1
516,410,5,0.0711135395280327,1
516,411,5,0.0697206348769691,1
517,394,5,0.0467289762576865,1
517,395,5,0.046457206731999,1
517,396,5,0.0415430497851277,1
517,399,5,0.0462131250953207,1
517,400,5,0.0541547210267571,1
517,401,5,0.0558191248667672,1
517,402,5,0.0562901001301336,1
517,403,5,0.060662229208012,1
517,404,5,0.0674126349510197,1
517,405,5,0.0769411778394463,1
517,406,5,0.0837040515129471,1
517,407,5,0.0815243047436442,1
517,408,5,0.0764461966734826,1
517,409,5,0.070337175661873,1
517,410,5,0.0687686981110253,1
518,393,5,0.0422898712522353,1
518,394,5,0.0508485026848115,1
518,395,5,0.0502536645334719,1
518,396,5,0.0446792749776226,1
518,398,5,0.0428582866905134,1
518,399,5,0.0528910157109333,1
518,400,5,0.0645639615431496,1
518,401,5,0.0672446422934521,1
518,402,5,0.0656014761078118,1
518,403,5,0.0682581077016386,1
518,404,5,0.0769969537158412,1
518,405,5,0.0895283376487728,1
518,406,5,0.0946765332223958,1
518,407,5,0.0853797229883205,1
518,408,5,0.0742707536650958,1
518,409,5,0.0659583854866974,1
519,394,5,0.0472783708028707,1
519,395,5,0.0489577350781256,1
519,396,5,0.0472453897204735,1
519,397,5,0.0458732847782594,1
519,398,5,0.0489781509088029,1
519,399,5,0.0590640849032112,1
519,400,5,0.072625300430627,1
519,401,5,0.0784388163506928,1
519,402,5,0.0778726122669557,1
519,403,5,0.0771804799225444,1
519,404,5,0.0795246671246387,1
519,405,5,0.082084296489074,1
519,406,5,0.0796483461836281,1
519,407,5,0.071030513708149,1
519,408,5,0.0640943649971621,1
520,394,5,0.0420926795232765,1
520,395,5,0.0454829185243126,1
520,396,5,0.0471169635483129,1
520,397,5,0.0513771515884944,1
520,398,5,0.0585936881604705,1
520,399,5,0.0660769605880174,1
520,400,5,0.0733476239822687,1
520,401,5,0.0774535740982626,1
520,402,5,0.0769042444338963,1
520,403,5,0.0748962642230648,1
520,404,5,0.074036496065584,1
520,405,5,0.0710791418811129,1
520,406,5,0.0651584320365215,1
520,407,5,0.059949870268642,1
521,394,5,0.0452032254287476,1
521,395,5,0.0488986935338998,1
521,396,5,0.0497344233483744,1
521,397,5,0.0578359613092326,1
521,398,5,0.0701602672985885,1
521,399,5,0.0736151924750016,1
521,400,5,0.0693537608858117,1
521,401,5,0.0663054059475986,1
521,402,5,0.0655148764362126,1
521,403,5,0.0646907656948645,1
521,404,5,0.0644178120942516,1
521,405,5,0.062328579472557,1
521,406,5,0.0579155160053624,1
522,393,5,0.0434213224276464,1
522,394,5,0.0536679148438401,1
522,395,5,0.0572776132111878,1
522,396,5,0.0532258926454306,1
522,397,5,0.059268378378355,1
522,398,5,0.070638925532133,1
522,399,5,0.0720869788783525,1
522,400,5,0.0629608971096634,1
522,401,5,0.0573344488076074,1
522,402,5,0.0572360300136933,1
522,403,5,0.0579515681131369,1
522,404,5,0.0577862734162441,1
523,393,5,0.0458348915543082,1
523,394,5,0.0558261319950929,1
523,395,5,0.058150438633257,1
523,396,5,0.053374631920307,1
523,397,5,0.055562629366944,1
523,398,5,0.0610621816027932,1
523,399,5,0.0612678916424596,1
523,400,5,0.0556131931509733,1
523,401,5,0.0527420817936034,1
523,402,5,0.0531195746119457,1
524,393,5,0.0436228773916043,1
524,394,5,0.0480962529857071,1
524,395,5,0.0499433936491368,1
524,396,5,0.0492096943274355,1
524,397,5,0.0512019517534128,1
