x,y,z,signal,cytoplasm.p
848,982,30,0.139411100173647,1
848,983,30,0.145751783552055,1
848,984,30,0.178468249533702,1
848,985,30,0.136026916715608,1
848,986,30,0.0967493780308533,1
848,987,30,0.0895869628744175,1
848,988,30,0.0872435974960157,1
848,989,30,0.0793117174670494,1
849,946,30,0.0803939078815228,1
849,947,30,0.0723471996184662,1
849,948,30,0.0701488266477111,1
849,949,30,0.064928829635689,1
849,950,30,0.0564271932982095,1
849,951,30,0.0481796302433541,1
849,968,30,0.0435556149070859,1
849,969,30,0.0475345689322789,1
849,970,30,0.0429039006088156,1
849,978,30,0.0419720444559903,1
849,979,30,0.0567945647089702,1
849,980,30,0.107901968890599,1
849,981,30,0.174187661883047,1
849,982,30,0.153606601389643,1
849,983,30,0.118758541018994,1
849,984,30,0.116742283097154,1
849,985,30,0.10560010560867,1
849,986,30,0.099059762326858,1
849,987,30,0.104118714335555,1
849,988,30,0.103238530347397,1
849,989,30,0.0931790947603376,1
850,945,30,0.0888248673814457,1
850,946,30,0.078691332493689,1
850,947,30,0.073095210567234,1
850,948,30,0.070752088491899,1
850,949,30,0.0626942585753193,1
850,950,30,0.0526265777176607,1
850,951,30,0.044307713347377,1
850,979,30,0.0462601690949827,1
850,980,30,0.0686735179512679,1
850,981,30,0.10813222009961,1
850,982,30,0.104322342782316,1
850,983,30,0.0936000523198915,1
850,984,30,0.0951359218530446,1
850,985,30,0.0999275865192194,1
850,986,30,0.108422388743887,1
850,987,30,0.125389306533922,1
850,988,30,0.12857404635795,1
850,989,30,0.113525557029936,1
851,944,30,0.0868705382002251,1
851,945,30,0.083909896720984,1
851,946,30,0.0772797367603554,1
851,947,30,0.0737463544549808,1
851,948,30,0.0682574048261121,1
851,949,30,0.0573388282628109,1
851,950,30,0.046527964670578,1
851,980,30,0.0452002868683733,1
851,981,30,0.0564172611263466,1
851,982,30,0.06528004572281,1
851,983,30,0.0771687851551305,1
851,984,30,0.090322419384935,1
851,985,30,0.101112353506683,1
851,986,30,0.114662506854658,1
851,987,30,0.140665614040278,1
851,988,30,0.153074762512417,1
851,989,30,0.134496443103805,1
852,944,30,0.08044198997427,1
852,945,30,0.0762662659454342,1
852,946,30,0.074581230005354,1
852,947,30,0.072637260128047,1
852,948,30,0.0643722170995212,1
852,949,30,0.0520212559075066,1
852,950,30,0.0419189097695546,1
852,981,30,0.0431927662300015,1
852,982,30,0.0511897595663954,1
852,983,30,0.0652651609818527,1
852,984,30,0.0805259511592775,1
852,985,30,0.0924386207999078,1
852,986,30,0.104807618859279,1
852,987,30,0.134696254395784,1
852,988,30,0.158564544778448,1
852,989,30,0.143750523912604,1
853,943,30,0.0712830622915542,1
853,944,30,0.0688811906356737,1
853,945,30,0.0696959477257846,1
853,946,30,0.0728060692025724,1
853,947,30,0.0700595938962549,1
853,948,30,0.0579026479764927,1
853,949,30,0.045107574883061,1
853,981,30,0.041848649250579,1
853,982,30,0.0469597843603837,1
853,983,30,0.0571047382720785,1
853,984,30,0.0705657832234988,1
853,985,30,0.0823725133020815,1
853,986,30,0.0945010197966947,1
853,987,30,0.119874177495059,1
853,988,30,0.14281009808509,1
854,943,30,0.0585002705962642,1
854,944,30,0.061637696083889,1
854,945,30,0.0682097931192941,1
854,946,30,0.0705809491146666,1
854,947,30,0.0633938522137811,1
854,948,30,0.0488015345091987,1
854,982,30,0.0434629759126936,1
854,983,30,0.0526052805892078,1
854,984,30,0.0653152543799526,1
854,985,30,0.077631861178926,1
854,986,30,0.0861874080692879,1
854,987,30,0.0965810014951136,1
855,943,30,0.0535252527389005,1
855,944,30,0.0656018167321055,1
855,945,30,0.0753148590395026,1
855,946,30,0.0713558801960992,1
855,947,30,0.0574871836595152,1
855,948,30,0.0423855677551678,1
855,982,30,0.0413709669326694,1
855,983,30,0.0514818476015335,1
855,984,30,0.0648374450037748,1
855,985,30,0.0791292780140449,1
855,986,30,0.0872720477346343,1
855,987,30,0.0878630741379264,1
856,943,30,0.0508893073124921,1
856,944,30,0.0675827957092499,1
856,945,30,0.0779529130924905,1
856,946,30,0.0693475593609741,1
856,947,30,0.0521059632219191,1
856,983,30,0.0507521708905377,1
856,984,30,0.0635236787302599,1
856,985,30,0.078913862885378,1
856,986,30,0.0886212497481543,1
856,987,30,0.0884738405300434,1
857,943,30,0.0496294732187988,1
857,944,30,0.0625877837465247,1
857,945,30,0.0722096955385441,1
857,946,30,0.0654144571504155,1
857,947,30,0.0499949198319639,1
857,982,30,0.0416070033479367,1
857,983,30,0.0511064201558922,1
857,984,30,0.0632183279746103,1
857,985,30,0.0792603318593277,1
857,986,30,0.0916520598318791,1
857,987,30,0.0944788629974055,1
858,943,30,0.0513481444561893,1
858,944,30,0.0565234115510521,1
858,945,30,0.0637900144874541,1
858,946,30,0.0619441498134417,1
858,947,30,0.0501563108663172,1
858,982,30,0.0429036086451354,1
858,983,30,0.05165346277143,1
858,984,30,0.0636535647208217,1
858,985,30,0.0797507497411039,1
858,986,30,0.0932508853852671,1
858,987,30,0.0989008800174607,1
859,943,30,0.0519324394746315,1
859,944,30,0.0552822523194244,1
859,945,30,0.061637458187557,1
859,946,30,0.0626605800241305,1
859,947,30,0.0523456437764546,1
859,948,30,0.0415653714898288,1
859,982,30,0.0439460730755246,1
859,983,30,0.0526535681378781,1
859,984,30,0.0648521621359526,1
859,985,30,0.07993822827096,1
859,986,30,0.0922335541616849,1
859,987,30,0.0995264284225734,1
860,943,30,0.0491799140320513,1
860,944,30,0.0562126594673181,1
860,945,30,0.0628679823717953,1
860,946,30,0.0634643776627628,1
860,947,30,0.0534131549058938,1
860,948,30,0.0417128212584508,1
860,982,30,0.0435994202725911,1
860,983,30,0.05224739259132,1
860,984,30,0.0638307001669686,1
860,985,30,0.0775660395892369,1
860,986,30,0.087902024255564,1
860,987,30,0.0947644467305561,1
861,943,30,0.0466280703657557,1
861,944,30,0.0564568492386928,1
861,945,30,0.0641457560116187,1
861,946,30,0.0646955074013009,1
861,947,30,0.0551330859124972,1
861,948,30,0.0424471369479216,1
861,982,30,0.0424880307867266,1
861,983,30,0.0519245726754695,1
861,984,30,0.0639772821546522,1
861,985,30,0.075806439369265,1
861,986,30,0.0840895138584129,1
861,987,30,0.0879001264916424,1
862,943,30,0.0453013711825533,1
862,944,30,0.0554685629945594,1
862,945,30,0.0648770114891817,1
862,946,30,0.0666696414521642,1
862,947,30,0.0576574147052979,1
862,948,30,0.0432214678817892,1
862,983,30,0.0521178201913777,1
862,984,30,0.0691817077703949,1
862,985,30,0.0778658105945531,1
862,986,30,0.082982009111516,1
863,943,30,0.0433025256501988,1
863,944,30,0.0531763237006081,1
863,945,30,0.0647377664406479,1
863,946,30,0.0687344788863545,1
863,947,30,0.0609500783630518,1
863,948,30,0.0450304072603538,1
863,982,30,0.0412442546954464,1
863,983,30,0.0583529154455015,1
863,984,30,0.084578412447705,1
863,985,30,0.0880554727964679,1
863,986,30,0.0838573432585413,1
864,944,30,0.0499691459270807,1
864,945,30,0.0621420038674158,1
864,946,30,0.0688098920236128,1
864,947,30,0.0642502844158784,1
864,948,30,0.049149360573588,1
864,982,30,0.0432887276629402,1
864,983,30,0.0637370663333696,1
864,984,30,0.0929000531763183,1
864,985,30,0.0948294681234919,1
864,986,30,0.086138806929998,1
865,944,30,0.0472798684684156,1
865,945,30,0.0587844053244832,1
865,946,30,0.0672076764474932,1
865,947,30,0.0663494978700493,1
865,948,30,0.0531019594699047,1
865,982,30,0.0439012133967297,1
865,983,30,0.0588104549728422,1
865,984,30,0.0771864759914589,1
865,985,30,0.0804678936407888,1
866,944,30,0.0462962590499009,1
866,945,30,0.0573035330979111,1
866,946,30,0.0668553303527951,1
866,947,30,0.0689069699472917,1
866,948,30,0.0578443687818765,1
866,982,30,0.0472145659252692,1
866,983,30,0.0642033269239736,1
866,984,30,0.0741636732820014,1
866,985,30,0.0768238300669302,1
867,944,30,0.0459226050132802,1
867,945,30,0.0559017884354181,1
867,946,30,0.0650811157286068,1
867,947,30,0.0693992261189065,1
867,948,30,0.0615214134381323,1
867,949,30,0.0415604729880826,1
867,982,30,0.055517531791817,1
867,983,30,0.0751797014824921,1
867,984,30,0.0801141526085073,1
867,985,30,0.0786245917590807,1
868,945,30,0.0550310500129891,1
868,946,30,0.063600713887964,1
868,947,30,0.0689743486766087,1
868,948,30,0.0642919973750086,1
868,949,30,0.0437024023506926,1
868,982,30,0.0639674040501375,1
868,983,30,0.0808225321910503,1
868,984,30,0.0824891203519274,1
869,945,30,0.0538548364800097,1
869,946,30,0.0626839911858976,1
869,947,30,0.0694111047153043,1
869,948,30,0.0672151701819526,1
869,949,30,0.0469341564373407,1
869,981,30,0.0479122672065443,1
869,982,30,0.069996070168864,1
869,983,30,0.080795206553274,1
869,984,30,0.0820439135867094,1
870,944,30,0.0459962825886616,1
870,945,30,0.0529669587082039,1
870,946,30,0.0623713359315073,1
870,947,30,0.0707934391997963,1
870,948,30,0.0706136814872621,1
870,949,30,0.0515407701975932,1
870,981,30,0.0547233419209584,1
870,982,30,0.0741103790968884,1
870,983,30,0.0866939380208254,1
871,945,30,0.0519608410526368,1
871,946,30,0.0596790198878738,1
871,947,30,0.0676959424488114,1
871,948,30,0.0693881044653834,1
871,949,30,0.0543197670138482,1
871,980,30,0.0458749662727882,1
871,981,30,0.0617284481278294,1
871,982,30,0.084001589536783,1
871,983,30,0.123402785653588,1
872,945,30,0.0510608954487144,1
872,946,30,0.056608016137503,1
872,947,30,0.0641075033627728,1
872,948,30,0.0688189158640261,1
872,949,30,0.0587850379124571,1
872,979,30,0.043080425093928,1
872,980,30,0.057728945806956,1
872,981,30,0.0694033136104298,1
872,982,30,0.100799411695347,1
873,945,30,0.0508755687993164,1
873,946,30,0.0548707349188648,1
873,947,30,0.062041903578973,1
873,948,30,0.0698296022105154,1
873,949,30,0.0645899463106907,1
873,950,30,0.0445397406687759,1
873,979,30,0.0571131024908438,1
873,980,30,0.0706489279915485,1
873,981,30,0.0752600077147618,1
874,946,30,0.0539477025572645,1
874,947,30,0.0581559318758333,1
874,948,30,0.0661726706077871,1
874,949,30,0.0658125658486234,1
874,950,30,0.0490897296952669,1
874,978,30,0.0505280509188119,1
874,979,30,0.0674141866839129,1
874,980,30,0.0765120507035806,1
874,981,30,0.0771838591318064,1
875,947,30,0.0530310501427508,1
875,948,30,0.0595588714267214,1
875,949,30,0.0653543937333089,1
875,950,30,0.0557500970833304,1
875,977,30,0.0449669511171482,1
875,978,30,0.0590546285240124,1
875,979,30,0.0727545430197453,1
875,980,30,0.0779402613330136,1
876,948,30,0.0561981694180026,1
876,949,30,0.069532680554449,1
876,950,30,0.0684167250810297,1
876,951,30,0.0481416803716581,1
876,976,30,0.044275835238883,1
876,977,30,0.0534129872971144,1
876,978,30,0.0647218111661964,1
876,979,30,0.0754056975912002,1
877,948,30,0.053036635299819,1
877,949,30,0.0704847470820285,1
877,950,30,0.0758770513260039,1
877,951,30,0.0556321329430449,1
877,975,30,0.0421013005619457,1
877,976,30,0.0522451758300441,1
877,977,30,0.0592008482604631,1
877,978,30,0.0663167709041886,1
878,948,30,0.0486631923853796,1
878,949,30,0.0609403786807861,1
878,950,30,0.0672439340111908,1
878,951,30,0.0544454844118645,1
878,974,30,0.0429639991696985,1
878,975,30,0.0497683614228346,1
878,976,30,0.0568455556250501,1
878,977,30,0.0608246204883069,1
879,949,30,0.0517709997796647,1
879,950,30,0.0533597147389408,1
879,951,30,0.048071344158395,1
879,952,30,0.043911880884528,1
879,972,30,0.0412244579359059,1
879,973,30,0.0472708338145327,1
879,974,30,0.0525481422156384,1
879,975,30,0.056150098138725,1
879,976,30,0.0591920406894426,1
880,950,30,0.0481170040339432,1
880,951,30,0.0455506054375143,1
880,952,30,0.0477211337239505,1
880,953,30,0.0504355254658508,1
880,954,30,0.0510690217711477,1
880,955,30,0.0458948576501881,1
880,970,30,0.0417927652394876,1
880,971,30,0.0455730379802792,1
880,972,30,0.0488743307868045,1
880,973,30,0.0524181426836454,1
880,974,30,0.0564250954850996,1
881,951,30,0.0460229215711158,1
881,952,30,0.0563748669186292,1
881,953,30,0.0670156508536542,1
881,954,30,0.0629002767988704,1
881,955,30,0.0542585411487555,1
881,956,30,0.0446721029438849,1
881,966,30,0.041554958118567,1
881,967,30,0.0428771913388088,1
881,968,30,0.0426929541464768,1
881,969,30,0.0454350310740189,1
881,970,30,0.0504916473732741,1
881,971,30,0.0518802104162779,1
881,972,30,0.0517108552615359,1
881,973,30,0.0523514830500594,1
882,952,30,0.0745983585412612,1
882,953,30,0.0954061504593086,1
882,954,30,0.079788607698308,1
882,955,30,0.0602390548871822,1
882,956,30,0.0525187187647523,1
882,957,30,0.047237631056008,1
882,958,30,0.0422588555179449,1
882,965,30,0.044487416992563,1
882,966,30,0.0576278831197154,1
882,967,30,0.0579407924906422,1
882,968,30,0.053721538839777,1
882,969,30,0.0517215930368868,1
882,970,30,0.0530988722243229,1
882,971,30,0.0527962194293481,1
883,952,30,0.0772811154777343,1
883,953,30,0.100289005114944,1
883,954,30,0.0830370172315666,1
883,955,30,0.0624712361707618,1
883,956,30,0.0575018629445493,1
883,957,30,0.0526439657768392,1
883,958,30,0.0463728508553498,1
883,959,30,0.0443920232667803,1
883,960,30,0.0431277448370657,1
883,965,30,0.0474391022155761,1
883,966,30,0.0563783542625875,1
883,967,30,0.0586302052474394,1
883,968,30,0.0566752921388584,1
884,952,30,0.0581711842747583,1
884,953,30,0.0705502496743632,1
884,954,30,0.0630528007881203,1
884,955,30,0.0563730989163433,1
884,956,30,0.0563479359724947,1
884,957,30,0.0523758403904199,1
884,958,30,0.0467441799959981,1
884,959,30,0.0468760610717083,1
884,960,30,0.0478156434485902,1
884,961,30,0.0468655611926894,1
884,962,30,0.0479581433514853,1
884,963,30,0.0516183676557185,1
884,965,30,0.0494094407385963,1
885,953,30,0.0467872284186287,1
885,954,30,0.0482654729720787,1
885,955,30,0.0516298894076182,1
885,956,30,0.0544951344577093,1
885,957,30,0.052128606627342,1
885,958,30,0.0482875973309589,1
886,954,30,0.0448765802480125,1
886,955,30,0.0484034258109908,1
886,956,30,0.0508685454507863,1
886,957,30,0.0504474959767405,1
887,955,30,0.0437580214317778,1
887,956,30,0.0467626115549968,1
887,957,30,0.0478980637141742,1
888,956,30,0.0459202747105732,1
841,953,31,0.0510954877380877,1
841,954,31,0.0473143147759488,1
842,952,31,0.0503299427483013,1
842,953,31,0.0519760123505395,1
842,954,31,0.0504377638540659,1
842,955,31,0.0451362873483184,1
842,956,31,0.0425553716688999,1
842,957,31,0.0447114450497969,1
842,958,31,0.047953217816065,1
842,959,31,0.0513739832418903,1
842,960,31,0.0548196629017626,1
842,961,31,0.0568550011907793,1
842,962,31,0.0573303126554707,1
842,963,31,0.0563196209022465,1
842,964,31,0.0526301786030502,1
842,965,31,0.0571126861722627,1
842,966,31,0.0748039928866401,1
842,967,31,0.0618917044856954,1
842,968,31,0.0545644812385004,1
842,969,31,0.0534693795412788,1
842,970,31,0.0504497776188342,1
842,971,31,0.048976026062019,1
842,972,31,0.0513831692843481,1
842,973,31,0.0555289724426945,1
842,974,31,0.0641226043731228,1
842,975,31,0.0914316056263607,1
842,976,31,0.112286701067341,1
842,985,31,0.086855621018859,1
842,986,31,0.081937249522196,1
842,987,31,0.0780261527223515,1
843,952,31,0.0500868613575645,1
843,953,31,0.0521851610735509,1
843,954,31,0.0529738360748939,1
843,955,31,0.0499985801914365,1
843,956,31,0.0487632872670876,1
843,957,31,0.0519267245559276,1
843,958,31,0.055134470036611,1
843,959,31,0.0561117265417131,1
843,960,31,0.0559449990600932,1
843,961,31,0.0559643876111549,1
843,962,31,0.0569536254406164,1
843,963,31,0.0564174503620652,1
843,964,31,0.0577626892389627,1
843,965,31,0.094382763692729,1
843,966,31,0.153287398579387,1
843,967,31,0.11482635254662,1
843,968,31,0.0693152379002249,1
843,969,31,0.0599951354525485,1
843,970,31,0.0579361967660459,1
843,971,31,0.055658598909985,1
843,972,31,0.0590784289706866,1
843,973,31,0.0642324584111795,1
843,974,31,0.0788136112083603,1
843,975,31,0.129988383305837,1
843,976,31,0.163004750054435,1
843,977,31,0.123367198525008,1
843,978,31,0.077542233735828,1
843,979,31,0.070944054611655,1
843,980,31,0.0721351150384479,1
843,983,31,0.0862013682585911,1
843,984,31,0.0895048237590441,1
843,985,31,0.0882537918296365,1
843,986,31,0.0834688261079027,1
843,987,31,0.0785975148311061,1
843,988,31,0.0738340895408921,1
844,951,31,0.0488516819746468,1
844,952,31,0.0493008951303659,1
844,953,31,0.051693894334408,1
844,954,31,0.0536287646770142,1
844,955,31,0.0509112694693277,1
844,956,31,0.049668672046238,1
844,957,31,0.0524988544210265,1
844,958,31,0.0554633617156634,1
844,959,31,0.0546065510421287,1
844,960,31,0.0531106480927592,1
844,961,31,0.0519145648093192,1
844,962,31,0.0537923400322345,1
844,963,31,0.0539815324970282,1
844,964,31,0.0607403673396192,1
844,965,31,0.116718223127209,1
844,966,31,0.197787789032149,1
844,967,31,0.152312715680059,1
844,968,31,0.0856214635088221,1
844,969,31,0.0657201052764801,1
844,970,31,0.0643549047346301,1
844,971,31,0.0601264217874285,1
844,972,31,0.0607659141616399,1
844,973,31,0.0645408964124109,1
844,974,31,0.0780048555938987,1
844,975,31,0.123660189484861,1
844,976,31,0.154200888054031,1
844,977,31,0.116677294144627,1
844,978,31,0.0767573110084495,1
844,979,31,0.0721169213757813,1
844,980,31,0.074687483158021,1
844,981,31,0.0767903461581948,1
844,982,31,0.0838570999554745,1
844,983,31,0.0915140799592929,1
844,984,31,0.0945643759153061,1
844,985,31,0.0925512971535401,1
844,986,31,0.0891363818147891,1
844,987,31,0.0847755690328874,1
844,988,31,0.0767888214589758,1
845,949,31,0.0496584479106949,1
845,950,31,0.0504487287122793,1
845,951,31,0.0502966264483453,1
845,952,31,0.0499979746371367,1
845,953,31,0.0523568843781437,1
845,954,31,0.0534410104036824,1
845,955,31,0.0500234511716048,1
845,956,31,0.0475899176766231,1
845,957,31,0.0488104826553245,1
845,958,31,0.0505880873022444,1
845,959,31,0.050049944172219,1
845,960,31,0.0495092977239723,1
845,961,31,0.047724556187091,1
845,962,31,0.0491980103734912,1
845,963,31,0.0513905170369674,1
845,964,31,0.0570406792779405,1
845,965,31,0.083659527051711,1
845,966,31,0.133216301314131,1
845,967,31,0.109365042146147,1
845,968,31,0.0776043300852266,1
845,969,31,0.0689696394105811,1
845,970,31,0.0674414528476061,1
845,971,31,0.0601961416329222,1
845,972,31,0.0564788168022633,1
845,973,31,0.0584823364568689,1
845,974,31,0.065716580085378,1
845,975,31,0.0849089856212862,1
845,976,31,0.099913453314402,1
845,977,31,0.0851242277344388,1
845,978,31,0.0719881221389181,1
845,979,31,0.0726021866392749,1
845,980,31,0.0765664478625966,1
845,981,31,0.0815073059693726,1
845,982,31,0.0897555016122018,1
845,983,31,0.0993755156402997,1
845,984,31,0.104323737719899,1
845,985,31,0.0991575160923893,1
845,986,31,0.0947305465032397,1
845,987,31,0.0916274051211035,1
845,988,31,0.0812837050441895,1
845,989,31,0.0710145908741064,1
846,948,31,0.0545876923510793,1
846,949,31,0.0543064826663975,1
846,950,31,0.0536435412832751,1
846,951,31,0.0513883489363049,1
846,952,31,0.0486532764337212,1
846,953,31,0.0480772807532265,1
846,954,31,0.0476769012263945,1
846,955,31,0.0442852645844077,1
846,956,31,0.0416585024970897,1
846,957,31,0.0410478604598735,1
846,958,31,0.0423565146656168,1
846,959,31,0.0433335251642847,1
846,960,31,0.0447024779800992,1
