x,y,z,signal,cytoplasm.p
651,1001,32,0.10144260768291,1
651,1002,32,0.0929731197906651,1
651,1003,32,0.0688052260114638,1
651,1004,32,0.0501608795572395,1
651,1005,32,0.0462169909107165,1
652,996,32,0.0789283529346935,1
652,997,32,0.102057093908582,1
652,998,32,0.115599926537613,1
652,999,32,0.117016793837395,1
652,1000,32,0.111192940240355,1
652,1001,32,0.103812120030897,1
652,1002,32,0.0819124974901937,1
652,1003,32,0.0526864789327227,1
652,1004,32,0.0413338929520141,1
653,997,32,0.0906070136856137,1
653,998,32,0.107466131996823,1
653,999,32,0.112419555355319,1
653,1000,32,0.113453539322144,1
653,1001,32,0.105522627098711,1
654,999,32,0.0964578036355231,1
654,1000,32,0.101695080572027,1
606,1001,33,0.0472366956908843,1
606,1002,33,0.0585775003964218,1
606,1003,33,0.0607597829243549,1
607,996,33,0.0455115796255892,1
607,997,33,0.0422504696722403,1
607,1001,33,0.0420742587777475,1
607,1002,33,0.0522499229432154,1
607,1003,33,0.0605341598803494,1
607,1004,33,0.0498359239811354,1
608,995,33,0.0593490090147138,1
608,996,33,0.0551270195560301,1
608,997,33,0.0467410711234771,1
608,999,33,0.0425907290112501,1
608,1000,33,0.0433162993071507,1
608,1002,33,0.0427575348905249,1
608,1003,33,0.0472467846580569,1
609,994,33,0.0993625070363247,1
609,995,33,0.0836185818489251,1
609,996,33,0.0635619313791058,1
609,997,33,0.0483406319928005,1
609,998,33,0.0412538273194438,1
610,992,33,0.078666542614543,1
610,993,33,0.0979858334031884,1
610,994,33,0.121522150267953,1
610,995,33,0.102477856825683,1
610,996,33,0.0681397002090979,1
610,997,33,0.0456835786736579,1
611,991,33,0.0615818066660628,1
611,992,33,0.0570805377270277,1
611,993,33,0.0783888148670847,1
611,994,33,0.102901139281209,1
611,995,33,0.0897066463563755,1
611,996,33,0.0581619766053612,1
612,993,33,0.0494052072652329,1
612,994,33,0.0611642012820969,1
612,995,33,0.0550251837057103,1
616,988,33,0.0426775611724466,1
616,989,33,0.0482349357338198,1
616,990,33,0.0433524973967653,1
617,988,33,0.0443567713557591,1
617,989,33,0.051196290902057,1
617,990,33,0.0455520976963244,1
618,987,33,0.0466916589739644,1
618,988,33,0.0470352137178465,1
618,989,33,0.0491954259542476,1
618,990,33,0.0442544245689989,1
619,986,33,0.083683689749618,1
619,987,33,0.0927083303596292,1
619,988,33,0.0582734040032503,1
619,989,33,0.0411024901084868,1
620,986,33,0.123284572803501,1
620,987,33,0.134335884706614,1
620,988,33,0.0722655146688176,1
621,985,33,0.0465979170056689,1
621,986,33,0.091460066678449,1
621,987,33,0.103937394076658,1
621,988,33,0.05838660481016,1
622,986,33,0.0550581701948423,1
622,987,33,0.0665126298730144,1
622,988,33,0.0461500230932458,1
623,986,33,0.0460743450259813,1
623,987,33,0.0510306123269921,1
624,1015,33,0.0451776894201965,1
624,1016,33,0.0563021679622501,1
625,1015,33,0.0433115305670402,1
625,1016,33,0.0550971365326843,1
628,1015,33,0.0440332945216281,1
629,1015,33,0.0467005908998857,1
641,1012,33,0.0420141899539061,1
642,1011,33,0.0413633272163698,1
642,1012,33,0.0415346666427905,1
644,994,33,0.0413045911526614,1
644,995,33,0.0513604772183119,1
644,996,33,0.0588599428166424,1
644,997,33,0.0579027074505757,1
644,998,33,0.0411025685061417,1
645,992,33,0.0604433159219171,1
645,993,33,0.0571125834443012,1
645,994,33,0.0564182992194319,1
645,995,33,0.0779517506445044,1
645,996,33,0.0995060774727139,1
645,997,33,0.0990385246724881,1
645,998,33,0.0649246069757952,1
646,992,33,0.0724275491046144,1
646,993,33,0.075170612761261,1
646,994,33,0.0774977200880614,1
646,995,33,0.100541196853851,1
646,996,33,0.119446634532495,1
646,997,33,0.113809475488762,1
646,998,33,0.0751864653077509,1
646,999,33,0.045839503499109,1
646,1003,33,0.0448187065585077,1
646,1004,33,0.0452165530300769,1
647,993,33,0.071121665850466,1
647,994,33,0.0946725214251599,1
647,995,33,0.114326975705248,1
647,996,33,0.117418297965069,1
647,997,33,0.107159602572983,1
647,998,33,0.0817663210076216,1
647,999,33,0.0628428680885601,1
647,1000,33,0.0531363138629459,1
647,1001,33,0.0462754971881951,1
647,1002,33,0.0465058403116978,1
647,1003,33,0.0596544570915902,1
647,1004,33,0.0672094390430443,1
647,1005,33,0.0580620871795764,1
648,993,33,0.0732221228536452,1
648,994,33,0.11224097090424,1
648,995,33,0.126629330351238,1
648,996,33,0.114242122408995,1
648,997,33,0.103554380982065,1
648,998,33,0.0937007797895733,1
648,999,33,0.0837176224173433,1
648,1000,33,0.0718946559140985,1
648,1001,33,0.0612396144193552,1
648,1002,33,0.056969878085483,1
648,1003,33,0.0699373422152578,1
648,1004,33,0.083797809701447,1
648,1005,33,0.0801066372471086,1
648,1006,33,0.0522200777670133,1
649,993,33,0.0622697758246633,1
649,994,33,0.107262460296184,1
649,995,33,0.126026036066641,1
649,996,33,0.113670803554119,1
649,997,33,0.106921868442982,1
649,998,33,0.105907597431308,1
649,999,33,0.0986616644421197,1
649,1000,33,0.0872628725056461,1
649,1001,33,0.0768176555757667,1
649,1002,33,0.0704306851405712,1
649,1003,33,0.0766140379424753,1
649,1004,33,0.0872094809993065,1
649,1005,33,0.0849047683681272,1
649,1006,33,0.0572602738126226,1
650,994,33,0.0871991108819232,1
650,995,33,0.111074100209029,1
650,996,33,0.106252795822575,1
650,997,33,0.106628196234542,1
650,998,33,0.11064731418934,1
650,999,33,0.107121885190884,1
650,1000,33,0.0960173169498022,1
650,1001,33,0.0863926747566991,1
650,1002,33,0.0765733792966348,1
650,1003,33,0.0697047823304792,1
650,1004,33,0.0684431423873563,1
650,1005,33,0.0655674839660035,1
650,1006,33,0.0496776418193031,1
651,995,33,0.0820804252669435,1
651,996,33,0.0915071052713761,1
651,997,33,0.101794607746579,1
651,998,33,0.11058509348504,1
651,999,33,0.109739837003814,1
651,1000,33,0.099880137014446,1
651,1001,33,0.0915668388776587,1
651,1002,33,0.07691071088874,1
651,1003,33,0.0572541371686028,1
651,1004,33,0.0468081146352353,1
651,1005,33,0.0465511811898917,1
651,1006,33,0.0429736853351272,1
652,996,33,0.0774233396371536,1
652,997,33,0.0964905251946489,1
652,998,33,0.107550228350201,1
652,999,33,0.109598699598094,1
652,1000,33,0.102850694445346,1
652,1001,33,0.0951318884288695,1
652,1002,33,0.0726326211495722,1
652,1003,33,0.0475384617813487,1
652,1005,33,0.0436756660470116,1
653,998,33,0.0923279449381586,1
653,999,33,0.0984731099720346,1
653,1000,33,0.0978183651988982,1
653,1001,33,0.0888408821299801,1
606,1001,34,0.0476002661670671,1
607,996,34,0.0472363875069996,1
607,997,34,0.0422948265246971,1
607,999,34,0.0426027049288746,1
607,1000,34,0.0439065552507311,1
607,1001,34,0.0419801464481169,1
607,1002,34,0.0469043707352216,1
607,1003,34,0.0508136400586972,1
607,1004,34,0.0428725118098227,1
608,995,34,0.0616453195799841,1
608,996,34,0.060863673333906,1
608,997,34,0.0488812027467597,1
608,999,34,0.0475859869804095,1
608,1000,34,0.0481898165317535,1
608,1008,34,0.0453129767388427,1
609,994,34,0.082911699931927,1
609,995,34,0.0837495167460419,1
609,996,34,0.0697947720248101,1
609,997,34,0.050863290104542,1
609,999,34,0.0416470591428448,1
609,1008,34,0.055208726132618,1
609,1009,34,0.0782289485319504,1
610,993,34,0.074042265051636,1
610,994,34,0.100643038110906,1
610,995,34,0.100287999462268,1
610,996,34,0.0709821991258045,1
610,997,34,0.0464843755744656,1
610,1008,34,0.0422807149468189,1
610,1009,34,0.0598461258409311,1
610,1010,34,0.0496575449859801,1
611,992,34,0.0630944867135764,1
611,993,34,0.0645053417242397,1
611,994,34,0.0915200922484119,1
611,995,34,0.0890081989456954,1
611,996,34,0.0578741707042,1
612,991,34,0.0482512802931782,1
612,992,34,0.0424991821772912,1
612,993,34,0.0457052110196695,1
612,994,34,0.0587257098112859,1
612,995,34,0.0554346735807126,1
614,990,34,0.0416622115171756,1
614,991,34,0.0481817983440166,1
615,988,34,0.0460797463540657,1
615,989,34,0.0474510294725873,1
615,990,34,0.0489676888769277,1
615,991,34,0.0482366388552878,1
616,988,34,0.0505333441121999,1
616,989,34,0.0625479198907026,1
616,990,34,0.0542453487157967,1
617,988,34,0.0523092942982651,1
617,989,34,0.0675534912065297,1
617,990,34,0.0558182003151132,1
618,987,34,0.044593926965134,1
618,988,34,0.0487913590342689,1
618,989,34,0.055853554954096,1
618,990,34,0.048365319143985,1
619,987,34,0.0841107893599265,1
619,988,34,0.0539867932500073,1
620,986,34,0.121169414888348,1
620,987,34,0.124792100232732,1
620,988,34,0.067596788338962,1
621,986,34,0.0848257002781311,1
621,987,34,0.0918569642680574,1
621,988,34,0.0532580681243397,1
622,986,34,0.0505307975401,1
622,987,34,0.0623803057045724,1
622,988,34,0.0456786315112983,1
623,987,34,0.0461795979327068,1
624,1015,34,0.0417606924885401,1
625,1015,34,0.0423768872424156,1
628,1015,34,0.0446848574313234,1
629,1015,34,0.0488958441846501,1
641,1011,34,0.050632865880017,1
641,1012,34,0.049956845605367,1
641,1013,34,0.0420889056223727,1
642,1011,34,0.048383172182358,1
642,1012,34,0.0479377437410124,1
644,996,34,0.0423695719302052,1
645,992,34,0.0450419641560299,1
645,993,34,0.0479637501354928,1
645,994,34,0.0494038609882629,1
645,995,34,0.0618274346288995,1
645,996,34,0.07726120788013,1
645,997,34,0.074483973659426,1
645,998,34,0.0493386557663432,1
646,992,34,0.0495290971868802,1
646,993,34,0.0626100000198968,1
646,994,34,0.0706831147758104,1
646,995,34,0.0881084912381051,1
646,996,34,0.106418263534982,1
646,997,34,0.0993033249169936,1
646,998,34,0.0646986270872916,1
646,1004,34,0.0411024576680779,1
647,993,34,0.067328652139073,1
647,994,34,0.0892475929432854,1
647,995,34,0.104699148945336,1
647,996,34,0.111973672748249,1
647,997,34,0.102169326909959,1
647,998,34,0.0769032712216288,1
647,999,34,0.0586659329511248,1
647,1000,34,0.0505632703894242,1
647,1001,34,0.0439003212854845,1
647,1002,34,0.0446170434598535,1
647,1003,34,0.0559218744552715,1
647,1004,34,0.0621840196036959,1
647,1005,34,0.0520077066300497,1
648,993,34,0.0667591283201569,1
648,994,34,0.102023464018007,1
648,995,34,0.117767356764997,1
648,996,34,0.112337686576686,1
648,997,34,0.103950597323087,1
648,998,34,0.0938923944715661,1
648,999,34,0.0832806014486416,1
648,1000,34,0.0714555263188172,1
648,1001,34,0.0596758785749439,1
648,1002,34,0.0558758307015511,1
648,1003,34,0.0660607836374384,1
648,1004,34,0.0768445054208788,1
648,1005,34,0.0706564379462124,1
648,1006,34,0.0465335336074418,1
649,994,34,0.0994990054635704,1
649,995,34,0.120682992583603,1
649,996,34,0.115042989597356,1
649,997,34,0.110644113402327,1
649,998,34,0.110816685564286,1
649,999,34,0.103501795079214,1
649,1000,34,0.0895972194503695,1
649,1001,34,0.0751795987545305,1
649,1002,34,0.0684361352590306,1
649,1003,34,0.0728141036105137,1
649,1004,34,0.0814041833161659,1
649,1005,34,0.0765059302797652,1
649,1006,34,0.0526670200941083,1
650,994,34,0.0817358540569154,1
650,995,34,0.106485674704708,1
650,996,34,0.108164011700347,1
650,997,34,0.110022425405875,1
650,998,34,0.11341540021473,1
650,999,34,0.10978870307311,1
650,1000,34,0.0970556371179526,1
650,1001,34,0.081926755049912,1
650,1002,34,0.0693562209501545,1
650,1003,34,0.06229948042576,1
650,1004,34,0.063386017855028,1
650,1005,34,0.0608043452327348,1
650,1006,34,0.0482288855975571,1
651,995,34,0.0781173967791605,1
651,996,34,0.0897833408897859,1
651,997,34,0.0984150740804853,1
651,998,34,0.105517155483074,1
651,999,34,0.105628869437908,1
651,1000,34,0.0968673421711388,1
651,1001,34,0.0832875545096191,1
651,1002,34,0.0661161431952522,1
651,1003,34,0.0489168006888094,1
651,1004,34,0.0450499174629489,1
651,1005,34,0.046877893954812,1
651,1006,34,0.0458098259316864,1
651,1007,34,0.0441123139510108,1
652,997,34,0.0857763340209835,1
652,998,34,0.0960179657579805,1
652,999,34,0.100180513574062,1
652,1000,34,0.0950989397868812,1
652,1001,34,0.0844071487155718,1
652,1002,34,0.0650713403520537,1
652,1003,34,0.0437131887866569,1
652,1005,34,0.0422897874478456,1
652,1006,34,0.0450210184653403,1
652,1007,34,0.0438953551995531,1
653,998,34,0.0780545921475006,1
653,999,34,0.0843244743334512,1
653,1000,34,0.0819212023332526,1
653,1001,34,0.0716139166153459,1
606,1000,35,0.0416738711408133,1
606,1001,35,0.0470531046033632,1
607,999,35,0.042333106207217,1
607,1000,35,0.0450268847726191,1
607,1001,35,0.0422705421752566,1
607,1002,35,0.0425514355659515,1
607,1003,35,0.0418222968250702,1
608,996,35,0.0596379287032479,1
608,997,35,0.0486556770239809,1
608,998,35,0.0415057135778337,1
608,999,35,0.047546317767041,1
608,1000,35,0.0489655694368786,1
608,1008,35,0.0536130202652207,1
609,994,35,0.0652412956543607,1
609,995,35,0.0725451455869322,1
609,996,35,0.0727273471436047,1
609,997,35,0.0587747002354828,1
609,998,35,0.0448746013830687,1
609,999,35,0.0415693859904321,1
609,1008,35,0.0758374361799835,1
609,1009,35,0.122278985007946,1
610,993,35,0.0694958120297168,1
610,994,35,0.0761071944003183,1
610,995,35,0.0826562479319239,1
610,996,35,0.0724927543265341,1
610,997,35,0.0563097860516104,1
610,1008,35,0.0520834063242534,1
610,1009,35,0.0855156374882057,1
610,1010,35,0.0624792273248246,1
611,992,35,0.0755541070552526,1
611,993,35,0.0612210368785164,1
611,994,35,0.0742665742590805,1
611,995,35,0.0766375950860826,1
611,996,35,0.0577716103514144,1
611,997,35,0.0415165648946158,1
612,991,35,0.0554793386170541,1
612,992,35,0.0473597475686346,1
612,993,35,0.0448482002969465,1
612,994,35,0.0529114531685499,1
612,995,35,0.0517047943118035,1
613,991,35,0.0453001654806886,1
614,989,35,0.0412768735266107,1
614,990,35,0.0443677064769309,1
614,991,35,0.0564391529956295,1
614,992,35,0.0443891874343676,1
615,988,35,0.0528102228725299,1
615,989,35,0.0515631486730099,1
615,990,35,0.0520312042995739,1
615,991,35,0.0566389048135252,1
616,988,35,0.0544207215663925,1
616,989,35,0.0716294988250949,1
616,990,35,0.0584535888478352,1
616,991,35,0.0426115963042848,1
617,988,35,0.056727131912305,1
617,989,35,0.0776436100136881,1
617,990,35,0.0594666217172361,1
618,987,35,0.0416049136449291,1
618,988,35,0.0480259113657092,1
618,989,35,0.0578269050284104,1
618,990,35,0.0464577960660943,1
619,987,35,0.0655216564816759,1
619,988,35,0.0478833465819963,1
620,987,35,0.0924288994907029,1
620,988,35,0.0574080182482923,1
621,987,35,0.0714830682259863,1
621,988,35,0.0488091742254982,1
622,986,35,0.0433949835189747,1
622,987,35,0.0548704537686542,1
622,988,35,0.0442034823135323,1
623,987,35,0.0427162652836498,1
628,1015,35,0.0428344700236348,1
629,1015,35,0.046816435600122,1
641,1011,35,0.0523700984380419,1
641,1012,35,0.0493346818162511,1
642,1011,35,0.0465675257492502,1
642,1012,35,0.0454740028185957,1
645,994,35,0.0440777162549027,1
645,995,35,0.0505173077367261,1
645,996,35,0.0591392222969938,1
645,997,35,0.0554755214622718,1
646,993,35,0.052362918294202,1
646,994,35,0.0624039817963457,1
646,995,35,0.0759780599458963,1
646,996,35,0.0903064262633398,1
646,997,35,0.084033289223028,1
646,998,35,0.0564758106577038,1
647,993,35,0.0614308181895016,1
647,994,35,0.0807047086258701,1
647,995,35,0.0941221374475038,1
647,996,35,0.103434567738472,1
647,997,35,0.0962484440498537,1
647,998,35,0.0720602101342626,1
647,999,35,0.0548461613091115,1
647,1000,35,0.0466655660717269,1
647,1001,35,0.0417430097623139,1
647,1002,35,0.0416668045384046,1
647,1003,35,0.0485560363079977,1
647,1004,35,0.0518939543361883,1
647,1005,35,0.0432351198872077,1
648,993,35,0.0570863986275717,1
648,994,35,0.0874489831315929,1
648,995,35,0.10627747216029,1
648,996,35,0.109953824754489,1
648,997,35,0.105624522423113,1
648,998,35,0.0928731060099794,1
648,999,35,0.0813343985898543,1
648,1000,35,0.0679693339949447,1
648,1001,35,0.0569244615130016,1
648,1002,35,0.053167234979377,1
648,1003,35,0.0582094369236042,1
648,1004,35,0.0633226076690684,1
648,1005,35,0.0565574307265345,1
649,994,35,0.0855997446550534,1
649,995,35,0.110255509743931,1
649,996,35,0.11539245930913,1
649,997,35,0.114257109877914,1
649,998,35,0.111727709567853,1
649,999,35,0.104368927209518,1
649,1000,35,0.0876462532582065,1
649,1001,35,0.0711331659754264,1
649,1002,35,0.0644852827380605,1
649,1003,35,0.0642959605116311,1
649,1004,35,0.0684594545063058,1
649,1005,35,0.0631995611980529,1
649,1006,35,0.0463223789858125,1
650,994,35,0.0710777415367947,1
650,995,35,0.0982412583695174,1
650,996,35,0.109589983941565,1
650,997,35,0.112324537397606,1
650,998,35,0.112179885614253,1
650,999,35,0.108043668596741,1
650,1000,35,0.0938998233252077,1
650,1001,35,0.075525835238883,1
650,1002,35,0.0628897174457685,1
650,1003,35,0.0541031569967863,1
650,1004,35,0.0552085044564904,1
650,1005,35,0.0534803714331662,1
650,1006,35,0.0450320400942692,1
651,995,35,0.072374119751131,1
651,996,35,0.0877366971182622,1
651,997,35,0.0948407790127337,1
651,998,35,0.099762367516614,1
651,999,35,0.101095722390379,1
651,1000,35,0.0938017775959961,1
651,1001,35,0.0755572483681825,1
651,1002,35,0.0583027355396445,1
651,1003,35,0.0428637474926808,1
651,1004,35,0.0426390976609427,1
651,1005,35,0.0444358421491226,1
651,1006,35,0.0444047669407492,1
651,1007,35,0.0435260319575226,1
652,998,35,0.0864116578026493,1
652,999,35,0.0932526263538788,1
652,1000,35,0.0891082235398507,1
652,1001,35,0.0730727618042646,1
652,1002,35,0.0560648825912395,1
652,1006,35,0.0439179175039536,1
652,1007,35,0.0468225452104677,1
653,999,35,0.0751208708009243,1
653,1000,35,0.0709781062275464,1
653,1007,35,0.0421229842719382,1
607,1000,36,0.0431849264645136,1
607,1001,36,0.0423795797963556,1
608,996,36,0.0553494472197575,1
608,997,36,0.0480986697961713,1
608,998,36,0.0414525842981327,1
608,999,36,0.0435364750658259,1
608,1000,36,0.0449708628897899,1
609,994,36,0.0599683558949889,1
609,995,36,0.0614960774787695,1
609,996,36,0.0725063144174607,1
609,997,36,0.0709869516457106,1
609,998,36,0.0553714147833279,1
609,999,36,0.0425322930213241,1
609,1008,36,0.0812040313998936,1
609,1009,36,0.138363502048547,1
610,993,36,0.0799641103105395,1
610,994,36,0.0656680816740497,1
610,995,36,0.0665425615569735,1
610,996,36,0.0753585670837811,1
610,997,36,0.0755727602903789,1
610,998,36,0.0561368083845394,1
610,1008,36,0.0506656739469,1
610,1009,36,0.0907006853663565,1
610,1010,36,0.0622122049123084,1
611,992,36,0.081093398792023,1
611,993,36,0.0657940423751328,1
611,994,36,0.0635035981171414,1
611,995,36,0.0627189186928297,1
611,996,36,0.0581665993636316,1
611,997,36,0.0524032471292185,1
612,991,36,0.051067816069283,1
612,992,36,0.0475117146641981,1
612,993,36,0.0451646997397933,1
612,994,36,0.0476752467655398,1
612,995,36,0.0456792803194766,1
613,991,36,0.0431210026387461,1
614,991,36,0.0545091703412999,1
614,992,36,0.0442224410291759,1
615,989,36,0.0464865598953325,1
615,990,36,0.0457321798129477,1
615,991,36,0.0556851892318258,1
615,992,36,0.0420565409077449,1
616,988,36,0.0501497524969815,1
616,989,36,0.0660974142658385,1
616,990,36,0.0512939797867705,1
617,988,36,0.0528003447680152,1
617,989,36,0.0718406480399894,1
617,990,36,0.0521731202751085,1
618,988,36,0.04297442335443,1
618,989,36,0.0516641789198417,1
619,988,36,0.0414879740808918,1
620,987,36,0.0582323398522984,1
620,988,36,0.0484169696817129,1
620,989,36,0.0414174621487471,1
621,987,36,0.0523492933224576,1
621,988,36,0.0490586517835261,1
621,989,36,0.0438401632505186,1
622,987,36,0.0468330883433652,1
622,988,36,0.0470145167369585,1
622,989,36,0.0411171666901535,1
638,1016,36,0.0427188172624845,1
641,1011,36,0.0443323031773348,1
641,1012,36,0.0418321857430545,1
645,996,36,0.0420200211174086,1
646,993,36,0.0437055112232136,1
646,994,36,0.0524493071031433,1
646,995,36,0.0599687559933655,1
646,996,36,0.0674957743123347,1
646,997,36,0.0634711036408779,1
646,998,36,0.0469106858014905,1
647,993,36,0.0521714928479279,1
647,994,36,0.0682937921514453,1
647,995,36,0.0781159531809638,1
647,996,36,0.0858301310324346,1
647,997,36,0.082012522084349,1
647,998,36,0.0640219742246677,1
647,999,36,0.0495492805279603,1
647,1000,36,0.0421393477548685,1
648,994,36,0.0700887145699911,1
648,995,36,0.0884410594968345,1
648,996,36,0.0976717994314191,1
648,997,36,0.0976100220793748,1
648,998,36,0.0854797259555366,1
648,999,36,0.0741570284049086,1
648,1000,36,0.0610270973005514,1
648,1001,36,0.0525295808950041,1
648,1002,36,0.0507172325701359,1
648,1003,36,0.0512151549998413,1
648,1004,36,0.0507263104778974,1
648,1005,36,0.0445914939344654,1
649,994,36,0.0671918833750863,1
649,995,36,0.0930078959090222,1
649,996,36,0.106019614163292,1
649,997,36,0.108185833282077,1
649,998,36,0.103721795119007,1
649,999,36,0.096252953266693,1
649,1000,36,0.0789536131997688,1
649,1001,36,0.0630295626418673,1
649,1002,36,0.0584453273570314,1
649,1003,36,0.0558639358849488,1
649,1004,36,0.0559459830858303,1
649,1005,36,0.0521857179672373,1
649,1006,36,0.0420404450581881,1
650,995,36,0.0861908413458981,1
650,996,36,0.102954536194283,1
650,997,36,0.105428290389585,1
650,998,36,0.101247770586965,1
650,999,36,0.0962978724195709,1
650,1000,36,0.082234603717048,1
650,1001,36,0.064544929836586,1
650,1002,36,0.0544757350931779,1
650,1003,36,0.0471426996060523,1
650,1004,36,0.0479501305704832,1
650,1005,36,0.0485631299440805,1
650,1006,36,0.0433465878356079,1
651,996,36,0.0820690224632098,1
651,997,36,0.0862819988949499,1
651,998,36,0.0874182999114939,1
651,999,36,0.088723415409298,1
651,1000,36,0.0830494094677723,1
651,1001,36,0.0650496160915501,1
651,1002,36,0.0496492834951764,1
651,1005,36,0.0434528301748054,1
651,1006,36,0.0434897338433139,1
651,1007,36,0.04140593769348,1
652,999,36,0.0782655413132068,1
652,1000,36,0.0754206418062404,1
652,1006,36,0.0441147523884143,1
652,1007,36,0.0486804614963922,1
652,1008,36,0.0411876515886241,1
653,1007,36,0.0477694861534386,1
608,997,37,0.0498485757406124,1
608,998,37,0.0448942764910758,1
608,999,37,0.0426461912970255,1
608,1000,37,0.0410093482877563,1
609,995,37,0.064177536798886,1
609,996,37,0.0675942633938014,1
609,997,37,0.0735601573212769,1
609,998,37,0.0628669604989145,1
609,999,37,0.0471415155311269,1
609,1008,37,0.0708759621933419,1
610,994,37,0.0780326678378087,1
610,995,37,0.0662302577403465,1
610,996,37,0.0702303439885803,1
610,997,37,0.0788223593052977,1
610,998,37,0.0640711052239699,1
610,999,37,0.0414962463851652,1
610,1008,37,0.0446729058440056,1
610,1009,37,0.0745771965811788,1
611,993,37,0.0753226933982557,1
611,994,37,0.0667880597581745,1
611,995,37,0.0566426679009593,1
611,996,37,0.0520824060783118,1
611,997,37,0.0523713906476637,1
612,992,37,0.0477194684496261,1
612,993,37,0.0487181248111428,1
612,994,37,0.0469371301414912,1
612,995,37,0.0413401809846088,1
614,991,37,0.0452843507813424,1
614,992,37,0.0416708785130908,1
615,991,37,0.0460559188737174,1
616,989,37,0.053606013136895,1
616,990,37,0.0413209492288569,1
617,988,37,0.0464910474852325,1
617,989,37,0.0576144852308334,1
617,990,37,0.0421815148797235,1
618,989,37,0.043178560034264,1
620,988,37,0.042966899882929,1
620,989,37,0.0494455144733101,1
620,990,37,0.0432056072251971,1
621,988,37,0.0498959928049768,1
621,989,37,0.0593884241115459,1
621,990,37,0.0511781837471475,1
622,988,37,0.0494806149957564,1
622,989,37,0.0530893455575715,1
622,990,37,0.043196742883461,1
622,1016,37,0.0487147942624941,1
623,988,37,0.0472170962771646,1
623,989,37,0.0426366132662933,1
623,1016,37,0.0522693006808074,1
623,1017,37,0.047495267376878,1
624,988,37,0.042713553806138,1
624,1016,37,0.0433894902763983,1
624,1017,37,0.0445117986632302,1
631,1016,37,0.041661646513387,1
646,994,37,0.0442891466200078,1
646,995,37,0.0483795658902336,1
646,996,37,0.0497420792848784,1
646,997,37,0.0467992638103362,1
647,993,37,0.0430109728818078,1
647,994,37,0.0571685485564148,1
647,995,37,0.0647229465805084,1
647,996,37,0.0684745717368604,1
647,997,37,0.0658525378391418,1
647,998,37,0.0548265943358008,1
647,999,37,0.0431362496309363,1
648,994,37,0.0579637603001542,1
648,995,37,0.0733334961841861,1
648,996,37,0.0819380821593582,1
648,997,37,0.0831969971081322,1
648,998,37,0.0733676667482435,1
648,999,37,0.062415606276207,1
648,1000,37,0.0507620435883175,1
648,1001,37,0.0448200203950688,1
648,1002,37,0.0446354452818107,1
648,1003,37,0.0426974092959679,1
648,1009,37,0.0416674236095414,1
649,995,37,0.0771699800435255,1
649,996,37,0.0908830166846646,1
649,997,37,0.0942965154588929,1
649,998,37,0.0889222426755396,1
649,999,37,0.0808381576546778,1
649,1000,37,0.0650984605339068,1
649,1001,37,0.0518668017139263,1
649,1002,37,0.0490386306444906,1
649,1003,37,0.0463928557741808,1
649,1004,37,0.0439021082113423,1
649,1005,37,0.0412129632176802,1
649,1008,37,0.0414245774117692,1
649,1009,37,0.0445850788436024,1
650,996,37,0.0897297060803794,1
650,997,37,0.0923396342988378,1
650,998,37,0.0861861807404839,1
650,999,37,0.0807052763330261,1
650,1000,37,0.0670737570327563,1
650,1001,37,0.0519234588880968,1
650,1002,37,0.0441119165560016,1
650,1005,37,0.0415722677800907,1
651,999,37,0.0742245963699442,1
651,1000,37,0.0675356814220353,1
651,1006,37,0.0421582713267357,1
652,1006,37,0.0414925373650793,1
652,1007,37,0.0445575585633726,1
653,1007,37,0.04772189607356,1
608,998,38,0.0459838525053122,1
608,999,38,0.041248872046982,1
609,996,38,0.0624239542747678,1
609,997,38,0.0659768873332487,1
609,998,38,0.0617112763380436,1
609,999,38,0.0486989849698828,1
610,994,38,0.0912990865559419,1
610,995,38,0.0732546227366435,1
610,996,38,0.0628496805744323,1
610,997,38,0.0668945291802343,1
610,998,38,0.0598048129801775,1
610,999,38,0.0436146672647813,1
610,1009,38,0.0539509303779515,1
611,993,38,0.0781498155611365,1
611,994,38,0.0724916135054872,1
611,995,38,0.0578004066210615,1
611,996,38,0.046291441649177,1
611,997,38,0.0445332444768906,1
612,992,38,0.0416273813314703,1
612,993,38,0.0487215418675485,1
612,994,38,0.0470679677173812,1
617,989,38,0.0429348190218793,1
620,989,38,0.0504593313192597,1
620,990,38,0.0469578271223791,1
621,988,38,0.0472041093001289,1
621,989,38,0.0671771121755602,1
621,990,38,0.0630273404738566,1
621,991,38,0.0414466314830968,1
622,988,38,0.0474384425939282,1
622,989,38,0.0589755009599333,1
622,990,38,0.0532380361718345,1
622,1016,38,0.0587747002354828,1
623,988,38,0.0508879772557265,1
623,989,38,0.045690212737281,1
623,1016,38,0.0597425490219995,1
623,1017,38,0.0498246401255677,1
624,987,38,0.0424175053377449,1
624,988,38,0.053412641266086,1
624,989,38,0.0412610858609386,1
624,1016,38,0.0441415022089323,1
625,988,38,0.0441495798707522,1
647,994,38,0.0443346091497352,1
647,995,38,0.0495328170204358,1
647,996,38,0.0505495102493093,1
647,997,38,0.0488743091598652,1
647,998,38,0.0442263473950827,1
648,994,38,0.0453334898907468,1
648,995,38,0.0561425395234478,1
648,996,38,0.0621655610110231,1
648,997,38,0.0633440399658917,1
648,998,38,0.0577873006958597,1
648,999,38,0.0489288685209258,1
649,995,38,0.057284636559718,1
649,996,38,0.0684303284258348,1
