x,y,z,signal,mito.p
531,983,32,0.137137756548432,1
532,944,32,0.152081539912883,1
532,945,32,0.148381507625427,1
532,977,32,0.117404003701139,1
532,978,32,0.116605791259851,1
532,979,32,0.124721170914457,1
532,980,32,0.158138723758904,1
532,981,32,0.202554680225577,1
532,982,32,0.191385017414217,1
533,977,32,0.134040829358955,1
533,978,32,0.146589257010698,1
533,979,32,0.145073468331394,1
533,980,32,0.139987499092004,1
533,981,32,0.157826283497058,1
533,982,32,0.168477646424369,1
534,977,32,0.138223807377952,1
534,978,32,0.165426083723721,1
534,979,32,0.164712358520973,1
534,980,32,0.138498432122241,1
534,981,32,0.14369936713005,1
535,977,32,0.140448716505297,1
535,978,32,0.165848001734308,1
535,979,32,0.160039580634272,1
535,980,32,0.132334196561928,1
535,981,32,0.133597771873433,1
536,977,32,0.137487423484522,1
536,978,32,0.152933242880719,1
536,979,32,0.142006937233731,1
536,980,32,0.121982837525694,1
537,978,32,0.147889635029262,1
537,979,32,0.136505185731073,1
541,978,32,0.205617207188712,1
558,950,32,0.114376607130054,1
558,951,32,0.128883598301832,1
558,954,32,0.125858733756993,1
558,955,32,0.166554448833709,1
558,956,32,0.195503882173301,1
558,957,32,0.167201140113712,1
558,958,32,0.143542346172222,1
558,959,32,0.158984938707064,1
558,960,32,0.1824027426343,1
558,961,32,0.183241408611188,1
558,962,32,0.136821088391599,1
559,950,32,0.115266408260237,1
559,951,32,0.136584561809658,1
559,954,32,0.137151417713292,1
559,955,32,0.231798641213436,1
559,956,32,0.325939000166666,1
559,957,32,0.26803796654409,1
559,958,32,0.183538326963305,1
559,959,32,0.195953122513609,1
559,960,32,0.240370080013914,1
559,961,32,0.242891648402317,1
559,962,32,0.176809720418137,1
560,954,32,0.116394526056034,1
560,955,32,0.164632805789394,1
560,956,32,0.228256371826382,1
560,957,32,0.19216287943061,1
560,958,32,0.133482935650543,1
560,959,32,0.140765208009136,1
560,960,32,0.173436825921618,1
560,961,32,0.188614639172363,1
510,974,33,0.147275412569534,1
511,971,33,0.162968475495969,1
511,972,33,0.156956314609655,1
511,973,33,0.162995067659981,1
511,974,33,0.180591531264895,1
512,970,33,0.18670470233311,1
512,971,33,0.227275829941674,6
512,972,33,0.216522891542882,1
512,973,33,0.212960177516003,1
512,974,33,0.201696429320101,1
512,975,33,0.167738118107648,1
512,976,33,0.161041261993914,1
512,977,33,0.162586551723196,1
513,969,33,0.160449262480817,1
513,970,33,0.267480096389411,6
513,971,33,0.3219014193385,6
513,972,33,0.266132964211799,6
513,973,33,0.241291643352397,1
513,974,33,0.215378651217177,1
513,975,33,0.18653868384946,1
513,976,33,0.214780739717218,1
513,977,33,0.245896044753599,1
513,978,33,0.18695168677229,1
514,969,33,0.154282530224856,1
514,970,33,0.264956667256138,6
514,971,33,0.317750474395727,6
514,972,33,0.259061120899519,6
514,973,33,0.234467867950992,1
514,974,33,0.225770769987533,1
514,975,33,0.232345205576506,5
514,976,33,0.253409544104317,5
514,977,33,0.260926388085052,5
514,978,33,0.211092531403485,1
515,970,33,0.18429411913233,1
515,971,33,0.219866320320022,6
515,972,33,0.22819722840403,1
515,973,33,0.246337700792037,5
515,974,33,0.268701757833901,5
515,975,33,0.30731661841135,5
515,976,33,0.283999106277173,5
515,977,33,0.244485458820585,1
515,978,33,0.229476808476781,1
515,979,33,0.1705605029909,1
516,971,33,0.16825915022467,1
516,972,33,0.239818804904339,5
516,973,33,0.305662863743824,5
516,974,33,0.338891056355697,5
516,975,33,0.35709679613651,5
516,976,33,0.284371796986799,5
516,977,33,0.223664029936229,1
516,978,33,0.227396001084979,1
517,971,33,0.139704724756264,1
517,972,33,0.220330187528223,1
517,973,33,0.285981671050644,5
517,974,33,0.308911842053569,5
517,975,33,0.304739463214205,5
517,976,33,0.229496734934491,5
517,977,33,0.169008665323978,1
518,972,33,0.184170085176892,1
518,973,33,0.213043534175382,1
518,974,33,0.219886152562802,5
518,975,33,0.208925328920808,5
518,976,33,0.16038997773607,1
519,973,33,0.17892351481233,1
519,974,33,0.172088857586502,1
519,975,33,0.158119327260176,1
520,977,33,0.149080382199823,1
520,978,33,0.194609876701863,1
520,979,33,0.158750013778934,1
521,970,33,0.11808435326491,1
521,976,33,0.145969640746224,1
521,977,33,0.184157695913588,1
521,978,33,0.249722584138408,1
521,979,33,0.204026764954194,1
521,980,33,0.136029682979008,1
522,974,33,0.153901984345436,1
522,975,33,0.168011435619782,1
522,976,33,0.176063078874196,1
522,977,33,0.183824410598464,1
522,978,33,0.207816466301345,1
522,979,33,0.174219587114375,1
523,973,33,0.136949903754738,1
523,974,33,0.159086926368865,1
523,975,33,0.179315778673678,1
523,976,33,0.195314274626534,1
523,977,33,0.189464740486388,1
523,978,33,0.184108492166358,1
523,979,33,0.146290018615928,1
524,973,33,0.133738576086423,1
524,974,33,0.158105772087112,1
524,975,33,0.17746922492863,1
524,976,33,0.18706236576139,1
524,977,33,0.173003119267905,1
524,978,33,0.160992694197463,1
525,973,33,0.130789578114022,1
525,974,33,0.167574219459924,1
525,975,33,0.182506249511849,1
525,976,33,0.175463777704018,1
525,977,33,0.145639452746926,1
526,974,33,0.155997241952137,1
526,975,33,0.180837667769704,1
526,976,33,0.183240749106678,1
526,977,33,0.150462409232159,1
527,975,33,0.139226054027175,1
527,976,33,0.15939228873409,1
529,980,33,0.179058619022051,1
529,981,33,0.174656449968245,1
530,979,33,0.166878665961813,1
530,980,33,0.209824657535795,1
530,981,33,0.21747069373939,1
530,982,33,0.146801994322797,1
531,979,33,0.137390346775951,1
531,980,33,0.19223767430822,1
531,981,33,0.222131317900111,1
531,982,33,0.163320980656827,1
532,938,33,0.116485631893412,1
532,977,33,0.11464629736738,1
532,979,33,0.11752862649989,1
532,980,33,0.140159088033394,1
532,981,33,0.169174707361361,1
533,977,33,0.132662900676077,1
533,978,33,0.14412738555736,1
533,979,33,0.138506087085309,1
533,980,33,0.124831378828907,1
533,981,33,0.12832293702985,1
534,977,33,0.141839269988804,1
534,978,33,0.167486246268971,1
534,979,33,0.160882062315827,1
534,980,33,0.130053123559395,1
534,981,33,0.120844179434595,1
535,976,33,0.1150971393615,1
535,977,33,0.153705805307297,1
535,978,33,0.179337118355339,1
535,979,33,0.16823632665786,1
535,980,33,0.136663525697923,1
535,981,33,0.124456073654971,1
536,976,33,0.118235615335138,1
536,977,33,0.154518102880631,1
536,978,33,0.172979082683871,1
536,979,33,0.155767616613823,1
536,980,33,0.132272415121534,1
537,977,33,0.142983392545847,1
537,978,33,0.160405970720449,1
537,979,33,0.144513089704202,1
538,977,33,0.119247165708705,1
539,977,33,0.124452964562279,1
540,978,33,0.232043505816688,1
541,977,33,0.174800398604526,1
541,978,33,0.236337492577041,1
541,979,33,0.209260404319604,1
542,978,33,0.177461640626759,1
558,955,33,0.141314740142504,1
558,956,33,0.166942991205319,1
558,957,33,0.138969330119599,1
558,958,33,0.117917651723017,1
558,959,33,0.134393664272069,1
558,960,33,0.150632172759279,1
558,961,33,0.138032115325858,1
559,954,33,0.136146933459481,1
559,955,33,0.210459736825667,1
559,956,33,0.273732434686206,1
559,957,33,0.21260922690149,1
559,958,33,0.151038615967603,1
559,959,33,0.170699623112015,1
559,960,33,0.203702854024612,1
559,961,33,0.197578212288661,1
559,962,33,0.147810694694729,1
560,954,33,0.131580418237033,1
560,955,33,0.177561378907105,1
560,957,33,0.165632096445186,1
560,958,33,0.121307234039025,1
560,959,33,0.135628645352297,1
560,960,33,0.184096067572455,1
560,961,33,0.226568299370578,1
509,974,34,0.123198704751984,1
510,973,34,0.136564176054164,1
510,974,34,0.174071964095821,1
510,975,34,0.164101245153937,1
511,970,34,0.164620074996969,1
511,971,34,0.210164514342292,1
511,972,34,0.187014092386595,1
511,973,34,0.172607345900412,1
511,974,34,0.193431930984926,1
511,975,34,0.164181999125874,1
512,969,34,0.142049628373919,1
512,970,34,0.22225956797367,1
512,971,34,0.269491396716553,6
512,972,34,0.241989728876754,1
512,973,34,0.198626412270025,1
512,974,34,0.173408726318724,1
512,975,34,0.140831688419167,1
513,969,34,0.188258059215779,1
513,970,34,0.28319102482196,6
513,971,34,0.310982662662783,6
513,972,34,0.264800506009546,6
513,973,34,0.214225295596988,1
513,974,34,0.174404519245237,1
513,976,34,0.158475353704046,1
513,977,34,0.172209888441043,1
514,969,34,0.182333341561437,1
514,970,34,0.266612376883462,1
514,971,34,0.289511103653476,6
514,972,34,0.255558822196548,1
514,973,34,0.218760449024588,1
514,974,34,0.194164251859497,1
514,975,34,0.187861932542298,1
514,976,34,0.196844784388661,1
514,977,34,0.201424525031918,1
515,970,34,0.191363465748963,1
515,971,34,0.214287783649357,1
515,972,34,0.240195593963423,1
515,973,34,0.240333995695697,5
515,974,34,0.235566602465473,5
515,975,34,0.255576746586993,5
515,976,34,0.243290365986375,1
515,977,34,0.210236117689145,1
515,978,34,0.176866178714982,1
516,971,34,0.176622951096139,1
516,972,34,0.267142123881516,5
516,973,34,0.316342644249417,5
516,974,34,0.325128893090456,5
516,975,34,0.330650241298568,5
516,976,34,0.259105237040524,5
516,977,34,0.190016451340014,1
517,971,34,0.148754280773116,1
517,972,34,0.241920480903152,1
517,973,34,0.306540240280105,5
517,974,34,0.328643086428349,5
517,975,34,0.313690352645541,5
517,976,34,0.217660819468272,1
517,977,34,0.148750947919965,1
518,972,34,0.191659724596569,1
518,973,34,0.217973613036105,1
518,974,34,0.220017111315599,5
518,975,34,0.200286290908005,1
518,976,34,0.147440901094203,1
519,973,34,0.181658739108401,1
519,974,34,0.157110779987505,1
519,975,34,0.133385482082252,1
520,978,34,0.178334659722524,1
520,979,34,0.148244271802913,1
521,970,34,0.1253050914973,1
521,977,34,0.16354255061862,1
521,978,34,0.234534996088667,1
521,979,34,0.189765392105109,1
521,980,34,0.12374629370242,1
522,974,34,0.16122211932905,1
522,975,34,0.161064403536112,1
522,976,34,0.163393820574638,1
522,977,34,0.162876415732424,1
522,978,34,0.185970803358461,1
522,979,34,0.157869386827566,1
523,973,34,0.149725189181224,1
523,974,34,0.165410926896846,1
523,975,34,0.172548697106443,1
523,976,34,0.183662690670998,1
523,977,34,0.169871391438633,1
523,978,34,0.154072242500939,1
524,973,34,0.142686462416864,1
524,974,34,0.163510093575211,1
524,975,34,0.17497585035805,1
524,976,34,0.179922899683052,1
524,977,34,0.163761788760894,1
524,978,34,0.142422613505201,1
525,973,34,0.133991920033382,1
525,974,34,0.164761397392074,1
525,975,34,0.17680048735499,1
525,976,34,0.16725239303567,1
525,977,34,0.147220826794425,1
526,973,34,0.114022559199716,1
526,974,34,0.152682619389866,1
526,975,34,0.168673519263985,1
526,976,34,0.161590629251154,1
526,977,34,0.146182684256845,1
527,975,34,0.129004440726514,1
527,976,34,0.138369369444911,1
530,980,34,0.169159468096422,1
530,981,34,0.174876936458342,1
531,976,34,0.114386429036514,1
531,980,34,0.159515898722342,1
531,981,34,0.164915167934815,1
532,938,34,0.132958735556498,1
532,979,34,0.114141328895936,1
533,937,34,0.114645720300934,1
533,977,34,0.119603039053313,1
533,978,34,0.126349817303118,1
533,979,34,0.120513273046456,1
534,977,34,0.126638044327936,1
534,978,34,0.143350571682063,1
534,979,34,0.135105034101565,1
534,980,34,0.115034239118812,1
535,976,34,0.113843892361704,1
535,977,34,0.151588336530831,1
535,978,34,0.169378612023766,1
535,979,34,0.156340902686435,1
535,980,34,0.135187978570626,1
535,981,34,0.117776152674917,1
536,976,34,0.12912448232429,1
536,977,34,0.177151072886648,1
536,978,34,0.19048124892065,1
536,979,34,0.167289042643467,1
536,980,34,0.145794554075554,1
537,936,34,0.144176224221735,1
537,976,34,0.122090678290025,1
537,977,34,0.161543545339852,1
537,978,34,0.176744229264872,1
537,979,34,0.158470631180676,1
538,936,34,0.119756338521404,1
538,977,34,0.128931789238563,1
538,978,34,0.145259319057824,1
539,977,34,0.131525361387273,1
539,978,34,0.159279266148604,1
540,977,34,0.17387997762207,1
540,978,34,0.230966063876404,1
541,976,34,0.123571972528057,1
541,977,34,0.197732006385134,1
541,978,34,0.262972383060193,1
541,979,34,0.216785138800732,1
542,976,34,0.116526556503661,1
542,978,34,0.195765634802769,1
558,956,34,0.122690697849045,1
558,960,34,0.117708859661115,1
559,954,34,0.125177818903642,1
559,955,34,0.167636165776445,1
559,956,34,0.188241194743297,1
559,957,34,0.147944515226028,1
559,958,34,0.120178998474566,1
559,959,34,0.140172054363145,1
559,960,34,0.161836259350714,1
559,961,34,0.163727282542755,1
560,955,34,0.187545087732472,1
560,957,34,0.131836600408761,1
509,973,35,0.126068208877138,1
509,974,35,0.146479261079841,1
509,975,35,0.141232113648832,1
510,971,35,0.154020294743872,1
510,972,35,0.151233040252669,1
510,973,35,0.162032815248573,1
510,974,35,0.203687049470093,1
510,975,35,0.167846041310044,1
510,976,35,0.125691608247914,1
511,970,35,0.188685771444566,1
511,971,35,0.246788660554819,1
511,972,35,0.215355733435437,1
511,973,35,0.186702441174789,1
511,974,35,0.20764278107776,1
511,975,35,0.160411929814776,1
512,969,35,0.156107226106128,1
512,970,35,0.247090619405694,1
512,971,35,0.303845104436779,1
512,972,35,0.264410950827438,1
512,973,35,0.191159396210431,1
512,974,35,0.157896862256547,1
512,975,35,0.124725810999763,1
513,969,35,0.198841222310585,1
513,970,35,0.269222742843457,1
513,971,35,0.291282273677602,6
513,972,35,0.260663693306284,1
513,973,35,0.195613265707113,1
513,974,35,0.1491002851038,1
514,968,35,0.149037632175303,1
514,969,35,0.208982964904279,1
514,970,35,0.250622289613115,1
514,971,35,0.258936780745559,1
514,972,35,0.247176143008465,1
514,973,35,0.204517907384651,1
514,974,35,0.169826156495333,1
514,975,35,0.155229566925057,1
515,969,35,0.175469889897606,1
515,970,35,0.197692695205562,1
515,971,35,0.219456084960763,1
515,972,35,0.251347367714937,1
515,973,35,0.232177620769644,1
515,974,35,0.206905690572355,1
515,975,35,0.205232221430712,1
515,976,35,0.197589718286995,1
516,970,35,0.149295839968027,1
516,971,35,0.197252994126924,1
516,972,35,0.282433560337926,1
516,973,35,0.299401339491347,5
516,974,35,0.291157274019131,5
516,975,35,0.287700245590058,5
516,976,35,0.234097037986235,1
516,977,35,0.175788560121703,1
517,971,35,0.159948910540945,1
517,972,35,0.240705885578417,1
517,973,35,0.288607582474101,5
517,974,35,0.31154986009554,5
517,975,35,0.300336728870818,5
517,976,35,0.216377423690853,1
517,977,35,0.149543872548304,1
518,971,35,0.139311919159068,1
518,972,35,0.184325009852526,1
518,973,35,0.207511186374185,1
518,974,35,0.210207523457869,5
518,975,35,0.192133460818696,1
518,976,35,0.147760195492211,1
519,972,35,0.194447120410167,1
519,973,35,0.177121018323956,1
519,974,35,0.147395783919565,1
520,978,35,0.148469315940252,1
521,965,35,0.119120788156882,1
521,970,35,0.117190559777065,1
521,977,35,0.144533593228358,1
521,978,35,0.19268234522442,1
521,979,35,0.161437706642784,1
522,973,35,0.147711733687556,1
522,974,35,0.157317416882882,1
522,975,35,0.152922690808552,1
522,976,35,0.153094197311878,1
522,977,35,0.148446551257774,1
522,978,35,0.159955423147986,1
523,972,35,0.121080352710549,1
523,973,35,0.156998452237129,1
523,974,35,0.167660720542595,1
523,975,35,0.164763941195186,1
523,976,35,0.164553370826479,1
523,977,35,0.149363827816939,1
524,972,35,0.117125598582781,1
524,973,35,0.152037141127088,1
524,974,35,0.168349549450072,1
524,975,35,0.168315573190916,1
524,976,35,0.161048092576344,1
524,977,35,0.146128781539979,1
524,978,35,0.128484539188653,1
525,973,35,0.136881539046106,1
525,974,35,0.15958361570333,1
525,975,35,0.165211132360765,1
525,976,35,0.154427538779101,1
525,977,35,0.143415909736067,1
525,978,35,0.128220266309806,1
526,973,35,0.117832504979966,1
526,974,35,0.146285943820202,1
526,975,35,0.153085918174899,1
526,976,35,0.143758039477752,1
526,977,35,0.136168614670263,1
527,975,35,0.117828948366356,1
527,976,35,0.119800007141492,1
531,938,35,0.202588715369065,1
532,937,35,0.188266844758008,1
532,938,35,0.133946284676629,1
532,978,35,0.115825750523199,1
532,979,35,0.120791996140203,1
533,977,35,0.114828520819003,1
533,978,35,0.121785751668853,1
533,979,35,0.119171793764649,1
534,977,35,0.120164371606673,1
534,978,35,0.133235173938191,1
534,979,35,0.129978057813861,1
534,980,35,0.123280071120966,1
535,977,35,0.152229245369501,1
535,978,35,0.16364177071685,1
535,979,35,0.155148212332942,1
535,980,35,0.153059655763141,1
535,981,35,0.125777402718609,1
536,936,35,0.114385369118551,1
536,976,35,0.140042779702222,1
536,977,35,0.200015163892995,1
536,978,35,0.20650504158223,1
536,979,35,0.183440614303956,1
536,980,35,0.173396289947955,1
536,981,35,0.139448142171083,1
537,935,35,0.156490044920737,1
537,936,35,0.148690791687115,1
537,976,35,0.133042516183063,1
537,977,35,0.182727159969131,1
537,978,35,0.198017760268038,1
537,979,35,0.181318858748172,1
537,980,35,0.159831024109695,1
538,936,35,0.115934203684576,1
538,976,35,0.11585420343208,1
538,977,35,0.150922213421501,1
538,978,35,0.172420447032885,1
539,976,35,0.115448513943197,1
539,977,35,0.150962772948896,1
539,978,35,0.169058917212305,1
540,976,35,0.132788559839058,1
540,977,35,0.193505100654992,1
540,978,35,0.229438886967428,1
541,976,35,0.139487547565585,1
541,977,35,0.219056495888602,1
541,978,35,0.27590981238133,1
541,979,35,0.217313566789765,1
542,976,35,0.128173406158962,1
542,978,35,0.208545996058613,1
557,949,35,0.118048704690745,1
558,949,35,0.113859166957241,1
559,953,35,0.114490336327515,1
559,955,35,0.130302145396437,1
559,956,35,0.121462853549769,1
560,955,35,0.204206173734781,1
507,975,36,0.192827954398843,1
507,976,36,0.235824939803726,1
508,974,36,0.146210242123891,1
509,973,36,0.148114738050932,1
509,974,36,0.165474863503765,1
509,975,36,0.150222208267944,1
510,971,36,0.144428096060412,1
510,972,36,0.162661464369468,1
510,973,36,0.186822164797176,1
510,974,36,0.210071830404835,1
510,975,36,0.155476633802301,1
511,970,36,0.19943376355953,1
511,971,36,0.250289381157711,1
511,972,36,0.22396744911852,1
511,973,36,0.196513300934075,1
511,974,36,0.19790364243399,1
511,975,36,0.140763453256063,1
512,969,36,0.165875559601354,1
512,970,36,0.265738415638397,1
512,971,36,0.317116596346213,1
512,972,36,0.26879839879842,1
512,973,36,0.189091625809577,1
512,974,36,0.14767177478034,1
513,968,36,0.126316889185059,1
513,969,36,0.195708269687222,1
513,970,36,0.249980874369196,1
513,971,36,0.278407591499891,1
513,972,36,0.256926634551309,1
513,973,36,0.186479999724892,1
513,974,36,0.135612911458976,1
